measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-23 00:59:00,0.0,3.8095,-0.04508,3.7644,0.0,9.208900000000002,13.759,23.429,0.00676,0.4826599999999999,0.0,0.0,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,21.339,21.156,8.6966,-649.81,50
2015-10-23 01:00:00,0.0,3.8095,-0.2705,3.539,0.0,9.2171,13.76,23.429,0.00676,0.4678399999999999,0.0,0.0,0.0,0.00316,0.00316,0.0,-99999.0,21.348,21.162,8.710499999999998,-307.03,50
2015-10-23 01:01:00,0.0,3.8771,-0.13525,3.7419,0.0,9.2266,13.76,23.429,0.00676,0.44244,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,21.375,21.232,8.714,-446.75,50
2015-10-23 01:02:00,0.0,3.8095,-0.2705,3.539,0.0,9.2304,13.76,23.429,0.00676,0.4233799999999999,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,21.4,21.298,8.7084,-189.49,50
2015-10-23 01:03:00,0.0,3.832,-0.11271,3.7193,0.0,9.239,13.759,23.429,0.00676,0.4381999999999999,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,21.441,21.38,8.7047,-441.1,50
2015-10-23 01:04:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,9.2434,13.76,23.429,0.00676,0.4106799999999999,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,21.484,21.421,8.699899999999998,-281.51,50
2015-10-23 01:05:00,0.0,3.832,-0.22542,3.6066,0.0,9.2366,13.759,23.429,0.00676,0.4254999999999999,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,21.476,21.39,8.6895,14.106,50
2015-10-23 01:06:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,9.2442,13.76,23.429,0.00676,0.4106799999999999,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,21.439,21.322,8.6891,-754.7899999999998,50
2015-10-23 01:07:00,0.0,3.7869,-0.13525,3.6517,0.0,9.252,13.76,23.429,0.00676,0.3768099999999999,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.392,21.251,8.6833,-672.33,50
2015-10-23 01:08:00,0.0,3.7644,-0.09017,3.6742,0.0,9.2479,13.76,23.429,0.00676,0.36834,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.336,21.161,8.6529,-520.11,50
2015-10-23 01:09:00,0.0,3.8095,-0.2705,3.539,0.0,9.2533,13.76,23.429,0.00676,0.3344699999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,21.314,21.123,8.641999999999998,-570.33,50
2015-10-23 01:10:00,0.0,3.8321,-0.29304,3.539,0.0,9.2822,13.76,23.429,0.00676,0.29214,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.323,21.137,8.6223,-287.74,50
2015-10-23 01:11:00,0.0,3.787,-0.02254,3.7644,0.0,9.3078,13.758,23.429,0.00676,0.2540299999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.348,21.162,8.566599999999998,-897.6799999999998,50
2015-10-23 01:12:00,0.0,3.7193,-0.04508,3.6742,0.0,9.3175,13.76,23.429,0.00676,0.2561499999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.385,21.235,8.4595,-776.6599999999999,50
2015-10-23 01:13:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,9.3082,13.758,23.429,0.00676,0.2625,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.414,21.301,8.387,-457.84,50
2015-10-23 01:14:00,0.0,3.8546,-0.15779,3.6968,0.0,9.301,13.759,23.429,0.00676,0.28791,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.413,21.301,8.308099999999998,-692.67,50
2015-10-23 01:15:00,0.0,3.832,-0.31558,3.5165,0.0,9.2952,13.759,23.429,0.00676,0.3154299999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,21.403,21.273,8.2718,-86.982,50
2015-10-23 01:16:00,0.0,3.7869,-0.1803299999999999,3.6066,0.0,9.2946,13.76,23.429,0.00676,0.3471699999999999,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,21.389,21.241,8.278,-191.74,50
2015-10-23 01:17:00,0.0,3.9222,-0.2705,3.6517,0.0,9.309,13.76,23.429,0.00676,0.3598799999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,21.373,21.211,8.3079,108.61,50
2015-10-23 01:18:00,0.0,3.7869,-0.2028699999999999,3.5841,0.0,9.3239,13.76,23.429,0.00676,0.34082,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,21.357,21.182,8.318899999999998,-392.67,50
2015-10-23 01:19:00,0.0,3.7869,-0.06762,3.7193,0.0,9.3423,13.76,23.429,0.00676,0.35141,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,21.355,21.177,8.320999999999998,-732.13,50
2015-10-23 01:20:00,0.0,3.832,-0.3606599999999999,3.4713,0.0,9.3458,13.76,23.429,0.00676,0.35564,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.369,21.199,8.3019,-403.13,50
2015-10-23 01:21:00,0.0,3.7644,0.0,3.7644,0.0,9.3462,13.76,23.429,0.00676,0.35564,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.402,21.246,8.3,-803.09,50
2015-10-23 01:22:00,0.0,3.8095,-0.15779,3.6517,0.0,9.3501,13.759,23.429,0.00676,0.35776,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,21.43,21.317,8.296699999999998,-427.47,50
2015-10-23 01:23:00,0.0,3.7418,-0.02254,3.7193,0.0,9.3509,13.759,23.429,0.00676,0.37046,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,21.455,21.362,8.3192,-619.8,50
2015-10-23 01:24:00,0.0,3.7869,-0.1803299999999999,3.6066,0.0,9.3497,13.76,23.429,0.00676,0.36834,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.453,21.342,8.337099999999998,-553.41,50
2015-10-23 01:25:00,0.0,3.832,-0.24796,3.5841,0.0,9.3386,13.76,23.429,0.00676,0.37469,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,21.42,21.285,8.369,-114.36,50
2015-10-23 01:26:00,0.0,3.787,-0.04508,3.7419,0.0,9.3284,13.76,23.429,0.00676,0.37258,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,21.373,21.201,8.414799999999998,-836.87,50
2015-10-23 01:27:00,0.0,3.8771,-0.29304,3.5841,0.0,9.321,13.76,23.429,0.00676,0.38316,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.308,21.098,8.4481,-307.74,50
2015-10-23 01:28:00,0.0,3.8321,-0.15779,3.6743,0.0,9.2944,13.76,23.429,0.00676,0.3789199999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,21.246,20.981,8.4852,-407.97,50
2015-10-23 01:29:00,0.0,3.8772,-0.09017,3.787,0.0,9.2555,13.76,23.428,0.00676,0.3619899999999999,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,21.231,20.94,8.4818,-299.12,50
2015-10-23 01:30:00,0.0,3.7869,-0.11271,3.6742,0.0,9.2321,13.76,23.428,0.00676,0.3471699999999999,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,21.235,20.965,8.4684,-300.28,50
2015-10-23 01:31:00,0.0,3.8095,-0.13525,3.6742,0.0,9.2106,13.76,23.424,0.00676,0.3323499999999999,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.26,21.019,8.426,-533.09,50
2015-10-23 01:32:00,0.0,3.6743,0.02254,3.6968,0.0,9.1861,13.761,23.416,0.00676,0.34082,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,21.286,21.095,8.349999999999998,-643.32,50
2015-10-23 01:33:00,0.0,3.6968,-0.15779,3.539,0.0,9.178,13.76,23.416,0.00676,0.37046,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,21.311,21.17,8.288299999999998,-385.67,50
2015-10-23 01:34:00,0.0,3.8095,-0.22542,3.5841,0.0,9.1675,13.761,23.416,0.00676,0.38528,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.318,21.175,8.291,-171.53,50
2015-10-23 01:35:00,0.0,3.787,-0.2028699999999999,3.5841,0.0,9.1574,13.76,23.416,0.00676,0.39798,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,21.304,21.139,8.267799999999998,-608.72,50
2015-10-23 01:36:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,9.1516,13.761,23.416,0.00676,0.40222,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.279,21.09,8.2835,-254.52,50
2015-10-23 01:37:00,0.0,3.8771,-0.13525,3.7418,0.0,9.1468,13.76,23.416,0.00676,0.41492,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,21.245,21.029,8.301199999999998,-457.89,50
2015-10-23 01:38:00,0.0,3.7644,-0.09017,3.6743,0.0,9.1404,13.761,23.416,0.00676,0.4233799999999999,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,21.215,20.963,8.3411,-889.14,50
2015-10-23 01:39:00,0.0,3.832,-0.24796,3.5841,0.0,9.1326,13.76,23.416,0.00676,0.4128,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,21.302,21.039,8.361399999999998,-363.4,50
2015-10-23 01:40:00,0.0,3.8095,0.02254,3.832,0.0,9.124300000000002,13.761,23.416,0.00676,0.43397,0.0,0.0,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,21.523,21.284,8.388,-926.84,50
2015-10-23 01:41:00,0.0,3.7418,-0.04508,3.6968,0.0,9.1193,13.761,23.412,0.00676,0.44455,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,21.664,21.503,8.408699999999998,-663.68,50
2015-10-23 01:42:00,0.0,3.8321,-0.15779,3.6743,0.0,9.1135,13.761,23.405,0.00676,0.4509099999999999,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,21.708,21.629,8.428599999999998,-477.2,50
2015-10-23 01:43:00,0.0,3.8546,-0.29304,3.5615,0.0,9.1073,13.761,23.404,0.00676,0.45938,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,21.698,21.647,8.4345,-199.64,50
2015-10-23 01:44:00,0.0,3.832,-0.24796,3.5841,0.0,9.1021,13.761,23.404,0.00676,0.46149,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,21.633,21.566,8.4418,-162.08,50
2015-10-23 01:45:00,0.0,3.7869,-0.13525,3.6517,0.0,9.103700000000002,13.761,23.406,0.00676,0.4868899999999999,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,21.564,21.459,8.4638,-357.07,50
2015-10-23 01:46:00,0.0,3.7644,-0.13525,3.6291,0.0,9.1042,13.761,23.405,0.00676,0.4847799999999999,0.0,0.0,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,21.485,21.348,8.4654,-431.34,50
2015-10-23 01:47:00,0.0,3.832,-0.2705,3.5615,0.0,9.1167,13.759,23.403,0.00676,0.45937,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,21.413,21.244,8.4746,-454.2,50
2015-10-23 01:48:00,0.0,3.8321,-0.15779,3.6743,0.0,9.1343,13.761,23.404,0.00676,0.4551399999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,21.353,21.149,8.4915,-450.37,50
2015-10-23 01:49:00,0.0,3.8321,-0.09017,3.7419,0.0,9.1394,13.76,23.403,0.00676,0.4551399999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,21.329,21.123,8.4901,-514.46,50
2015-10-23 01:50:00,0.0,3.7869,-0.22542,3.5615,0.0,9.1432,13.761,23.403,0.00676,0.46361,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,21.341,21.16,8.499499999999998,-398.06,50
2015-10-23 01:51:00,0.0,3.8095,-0.24796,3.5615,0.0,9.1531,13.761,23.403,0.00676,0.4572499999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,21.369,21.2,8.4982,-426.41,50
2015-10-23 01:52:00,0.0,3.8095,-0.09017,3.7193,0.0,9.1473,13.76,23.403,0.00676,0.45515,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,21.402,21.28,8.5036,-602.49,50
2015-10-23 01:53:00,0.0,3.8095,-0.3155899999999999,3.4939,0.0,9.1506,13.76,23.403,0.00676,0.4254999999999999,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,21.426,21.314,8.4999,-352.29,50
