measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-21 05:00:00,5.5344,-66.247,120.53,19.343,0.0,154.63,0.0188,155.67,2.9266,0.0,3.9531,24.108,24.301,17.023,17.023,17.023,3.005,50
1997-07-21 05:15:00,5.7465,-116.34,119.91,19.478,0.0471,226.27,0.0648999999999999,226.22,14.68168,10.65732,25.243,25.422,26.015,17.311,17.023,17.023,12.548,50
1997-07-21 05:30:00,5.7695,-104.25,119.8,19.67,0.1119,238.03,0.1082,237.77,25.72671,26.63556,51.79,27.278,28.391,18.655,17.529,17.839,22.875,50
1997-07-21 05:45:00,5.8438,-11.16,119.95,19.952,0.3442,227.53,0.34,227.1,77.214,78.31583,149.22,29.063,30.402,18.7,18.631,18.682,50.94,50
1997-07-21 06:00:00,6.2884,216.84,119.86,20.272,0.8477,215.25,0.8434,214.32,180.75749,182.46743,364.68,30.522,32.14,19.918,19.51,19.678,99.292,50
1997-07-21 06:15:00,7.464299999999999,463.61,119.67,20.56,1.4424,225.33,1.4166,224.35,317.81421,325.01599,642.62,31.825,34.01,20.976,20.843,20.873,150.26,50
1997-07-21 06:30:00,9.538,821.83,120.33,21.057,2.2424,227.49,2.2019,226.4,498.51016,510.12358,1008.2,33.189,35.697,22.654,22.416,22.621,204.83,50
1997-07-21 06:45:00,11.995,1217.5,120.95,21.608,3.1579,228.17,3.1113,226.93,706.04731,720.53804,1424.7,34.714,37.49,24.857,24.529,24.912,263.14,50
1997-07-21 07:00:00,14.776,1620.5,120.61,22.263,4.0798,228.41,4.0253,226.99,913.70285,931.86712,1843.1,36.476,39.288,27.766,27.982,27.586,321.51,50
1997-07-21 07:15:00,17.682,2021.8,120.71,22.374,5.0531,225.93,4.9971,224.25,1120.59968,1141.64688,2259.7,38.034,40.777,30.569,30.971,30.41,379.83,50
1997-07-21 07:30:00,20.678,2414.7,120.87,21.663,5.936,230.22,5.851,228.22,1335.31522,1366.58592,2698.2,39.782,41.947,30.595,30.468,30.498,438.22,50
1997-07-21 07:45:00,23.435,2792.7,120.66,21.92,6.8924,227.31,6.8192,225.28,1536.22938,1566.71144,3101.0,41.914,43.369,32.777,32.738,32.676,496.51,50
1997-07-21 08:00:00,25.964,3107.3999,120.12,22.208,7.7506,226.25,7.6561,223.95,1714.5836,1753.57325,3466.0,43.879,45.085,35.459,35.551,35.536,550.41,50
1997-07-21 08:15:00,28.131,3396.6001,120.08,23.038,8.5655,224.4,8.447,221.99,1875.14953,1922.0982,3795.6001,45.689,46.84,38.56,39.686,38.941,603.48,50
1997-07-21 08:30:00,29.721,3634.8999,120.32,23.688,9.2803,222.96,9.1305,220.39,2012.2709,2069.13569,4080.3,47.24,48.502,42.563,43.69,42.608,657.62,50
1997-07-21 08:45:00,31.266,3861.7,120.49,25.312,9.9392,222.62,9.7527,219.95,2145.10637,2212.6647,4356.8999,48.593,50.065,44.699,46.965,45.049,708.68,50
1997-07-21 09:00:00,33.01,4117.7002,120.56,26.174,10.632,223.14,10.408,220.33,2293.19464,2372.42448,4664.3999,49.802,51.567,45.403,48.613,46.103,759.0299999999999,50
1997-07-21 09:15:00,33.426,4216.3999,120.81,26.605,11.011,222.79,10.708,219.96,2355.33168,2453.14069,4807.3999,51.168,52.904,48.253,51.614,48.901,801.99,50
1997-07-21 09:30:00,34.005,4327.2002,120.8,27.41,11.382,222.89,11.032,220.02,2427.26064,2536.93398,4963.1001,50.878,52.229,50.611,54.161,51.449,845.3099999999998,50
1997-07-21 09:45:00,34.942,4467.8999,120.62,27.75,11.78,223.32,11.403,220.43,2513.56329,2630.7096,5143.2998,51.151,52.791,51.656,54.901,51.836,883.5399999999998,50
1997-07-21 10:00:00,35.615,4573.2998,120.35,28.01,12.078,223.49,11.692,220.85,2582.1782,2699.31222,5280.5,50.965,52.896,51.121,55.287,51.987,914.13,50
1997-07-21 10:15:00,36.083,4674.5,120.84,28.363,12.384,223.28,12.0,220.95,2651.4,2765.09952,5415.6001,51.409,53.227,52.925,56.959,54.098,957.16,50
1997-07-21 10:30:00,33.831,4382.2002,120.56,28.843,11.56,224.73,11.175,222.43,2485.65525,2597.8788,5083.1001,52.026,53.388,53.004,57.38,54.121,899.87,50
1997-07-21 10:45:00,35.085,4574.0,120.44,28.662,12.126,223.2,11.756,221.06,2598.78136,2706.5232,5304.8999,51.748,53.53,53.738,57.287,54.244,945.41,50
1997-07-21 11:00:00,35.023,4560.1001,120.26,29.325,12.075,223.33,11.689,221.0,2583.269,2696.70975,5279.1001,51.622,53.572,53.327,57.39,54.224,926.7,50
1997-07-21 11:15:00,34.777,4536.3999,120.32,29.276,12.015,223.27,11.633,221.03,2571.24199,2682.58905,5253.0,52.112,53.3,52.666,57.046,54.005,920.02,50
1997-07-21 11:30:00,35.029,4568.3999,120.13,29.998,12.1,223.74,11.713,221.53,2594.78089,2707.254,5300.7002,51.504,53.329,52.989,57.074,53.851,930.54,50
1997-07-21 11:45:00,33.911,4423.1001,120.14,28.949,11.684,223.08,11.349,220.49,2502.34101,2606.46672,5108.1001,52.518,53.777,53.584,56.382,54.148,886.88,50
1997-07-21 12:00:00,34.38,4518.1001,120.54,29.215,11.863,223.56,11.55,220.78,2550.009,2652.09228,5201.5,52.197,54.042,49.954,52.129,50.646,873.37,50
1997-07-21 12:15:00,33.952,4446.5,120.63,30.049,11.816,222.93,11.465,220.33,2526.08345,2634.14088,5159.5,52.131,54.148,53.933,56.361,54.751,914.94,50
1997-07-21 12:30:00,33.766,4419.6001,120.39,30.491,11.761,222.83,11.392,220.69,2514.10048,2620.70363,5133.8999,52.73,54.087,55.155,58.13,55.911,926.05,50
1997-07-21 12:45:00,33.531,4404.2002,120.58,31.24,11.742,222.53,11.356,220.5,2503.998,2612.94726,5116.1001,52.027,53.825,55.18,59.37,56.333,915.07,50
1997-07-21 13:00:00,31.936,4170.5,119.81,30.318,11.087,222.19,10.716,219.66,2353.87656,2463.42053,4816.7002,52.604,54.185,53.989,56.711,55.236,842.08,50
1997-07-21 13:15:00,31.202,4057.6001,119.63,31.299,10.797,221.62,10.413,218.97,2280.13461,2392.83114,4672.1001,52.615,54.44,52.956,55.921,53.876,812.5499999999998,50
1997-07-21 13:30:00,30.589,3974.8,119.49,31.716,10.596,221.48,10.218,219.17,2239.47906,2346.80208,4590.3999,52.651,54.199,55.601,59.378,56.164,825.2999999999998,50
1997-07-21 13:45:00,28.836,3736.3,119.82,31.652,9.9197,221.89,9.5232,219.56,2090.91379,2201.08223,4293.8999,53.001,53.995,54.041,55.179,54.679,750.95,50
1997-07-21 14:00:00,29.412,3849.2,120.26,32.045,10.118,221.63,9.7602,219.2,2139.43584,2242.45234,4380.6001,52.616,54.133,52.18,54.941,53.082,747.88,50
1997-07-21 14:15:00,25.931,3319.7,119.78,31.951,8.7338,221.24,8.413,218.94,1841.94222,1932.26591,3786.7,53.849,55.625,51.477,53.443,52.308,649.99,50
1997-07-21 14:30:00,26.899,3475.3,119.92,31.44,9.0274,221.71,8.7696,219.34,1923.52406,2001.46485,3923.7,52.464,54.029,49.818,52.172,50.425,656.46,50
1997-07-21 14:45:00,25.367,3285.2,120.38,31.328,8.4791,220.86,8.265499999999998,218.71,1807.74751,1872.69403,3681.0,53.297,55.035,47.192,49.877,48.247,608.55,50
1997-07-21 15:00:00,21.411,2706.8,120.12,31.849,7.0351,219.0,6.8683,217.19,1491.72608,1540.6869,3042.8,52.493,55.422,46.58,48.216,47.388,506.29,50
1997-07-21 15:15:00,22.628,2874.3,120.17,31.805,7.3238,223.11,7.1932,220.89,1588.90595,1634.01302,3222.8999,52.188,54.992,43.33,45.761,43.866,533.99,50
1997-07-21 15:30:00,19.915,2506.3999,120.0,31.951,6.4305,220.73,6.3225,218.88,1383.8688,1419.40427,2802.2,52.637,54.942,45.028,47.492,45.197,475.51,50
1997-07-21 15:45:00,18.366,2274.6001,120.01,30.996,5.8284,220.81,5.7375,218.99,1256.45513,1286.969,2542.3,52.354,54.57,42.479,33.3,42.938,437.77,50
1997-07-21 16:00:00,16.364,1990.8,119.78,30.581,5.149,217.83,5.0987,216.26,1102.64486,1121.60667,2224.1001,51.85,54.02,40.073,41.27,40.354,388.94,50
1997-07-21 16:15:00,14.04,1648.1,119.67,30.767,4.2681,221.05,4.2171,219.61,926.11733,943.46351,1867.7,51.233,53.277,38.778,37.255,38.852,337.23,50
1997-07-21 16:30:00,11.568,1276.4,119.24,31.385,3.4256,218.27,3.3976,217.07,737.51703,747.7057099999998,1485.4,50.707,52.685,37.39,37.205,37.442,277.98,50
1997-07-21 16:45:00,10.154,1046.9,119.57,30.749,2.8471,220.04,2.8155,218.85,616.17218,626.47588,1242.1,50.085,51.958,35.678,36.272,35.708,241.66,50
1997-07-21 17:00:00,9.2866,914.1,119.2,31.648,2.5389,217.31,2.504,216.38,541.81552,551.72836,1093.6,49.604,51.722,35.667,35.667,35.892,216.2,50
1997-07-21 17:15:00,7.9429,671.36,119.99,31.84,1.9681,214.71,1.9442,213.7,415.47554,422.57075,838.57,49.354,51.77,35.171,33.921,35.456,164.45,50
1997-07-21 17:30:00,6.4034,376.88,119.98,31.092,1.2642,214.14,1.244,213.15,265.1586,270.71579,535.66,48.83,51.673,32.915,33.146,32.938,93.824,50
1997-07-21 17:45:00,6.4951,398.06,119.92,30.496,1.3107,214.92,1.2866,214.0,275.3324,281.69564,556.76,48.308,51.233,31.66,31.661,31.661,95.483,50
1997-07-21 18:00:00,6.063,295.5,119.65,29.4,1.0662,212.56,1.0461,211.71,221.46983,226.63147,447.93,47.767,50.86,30.602,30.719,30.85,78.45399999999998,50
1997-07-21 18:15:00,5.5127,103.87,120.09,28.423,0.5838999999999999,207.88,0.5864,207.07,121.42585,121.38113,242.86,47.371,50.38,28.524,28.497,28.578,45.662,50
1997-07-21 18:30:00,5.3864,24.593,119.8,27.719,0.3997,207.76,0.4001,206.97,82.8087,83.04166999999998,165.85,46.797,49.859,27.374,27.056,27.437,32.882,50
1997-07-21 18:45:00,5.3337,-78.57899999999998,119.75,27.222,0.1436,219.43,0.1391,219.08,30.47403,31.51015,59.845,46.326,49.344,26.163,26.057,26.175,20.521,50
1997-07-21 19:00:00,5.2817,-117.39,119.68,26.715,0.0313,218.47,0.028,218.42,6.11576,6.83811,12.921,45.836,48.763,25.235,24.74,25.2,11.483,50
1997-07-21 19:15:00,5.1573,-95.181,119.42,26.285,0.0,204.15,0.0071,205.1,1.45621,0.0,1.4568,45.113,48.023,24.735,23.736,24.735,4.8082,50
1997-07-21 19:30:00,4.9049,-19.509,119.68,26.012,0.0,7.2629,0.0,7.418,0.0,0.0,0.0,43.654,46.248,24.731,23.867,24.735,0.7269999999999999,50
1997-07-21 19:45:00,4.9,-22.928,119.25,25.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62,43.795,24.735,24.098,24.735,0.0,50
1997-07-21 20:00:00,4.9285,-21.043,119.53,25.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.838,41.553,24.661,23.944,24.636,0.0,50
1997-07-21 20:15:00,4.9737,-21.665,120.14,25.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.334,39.586,23.361,23.28,23.337,0.0,50
1997-07-21 20:30:00,4.9866,-20.782,119.93,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.998,22.261,21.982,22.273,0.0,50
1997-07-21 20:45:00,5.0059,-24.292,119.78,24.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.743,36.597,21.787,21.783,21.795,0.0,50
1997-07-21 21:00:00,5.0399,-20.744,120.13,23.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718,35.43,21.547,21.302,21.602,0.0,50
1997-07-21 21:15:00,5.0672,-20.971,120.3,23.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.757,34.417,20.243,19.96,20.243,0.0,50
1997-07-21 21:30:00,5.0808,-20.372,120.19,22.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.897,33.56,19.499,18.655,20.243,0.0,50
1997-07-21 21:45:00,5.1169,-21.197,120.61,22.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.072,32.685,20.22,18.65,20.246,0.0,50
1997-07-21 22:00:00,5.1281,-20.383,120.38,22.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.445,31.995,19.412,18.65,20.247,0.0,50
1997-07-21 22:15:00,5.1605,-21.129,120.74,22.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.004,31.476,19.28,19.035,20.25,0.0,50
1997-07-21 22:30:00,5.1754,-18.461,120.68,22.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357,30.702,20.252,20.252,20.252,0.0,50
1997-07-21 22:45:00,5.2164,-18.774,121.16,21.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.841,30.116,20.252,20.252,20.252,0.0,50
1997-07-21 23:00:00,5.2181,-21.609,120.63,21.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.364,29.686,20.245,20.153,20.245,0.0,50
1997-07-21 23:15:00,5.2443,-22.408,120.76,20.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,29.018,18.744,18.682,18.802,0.0,50
1997-07-21 23:30:00,5.2518,-20.27,120.5,20.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.336,28.545,18.659,18.659,18.66,0.0,50
1997-07-21 23:45:00,5.2716,-19.288,120.62,20.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.254,18.661,18.661,18.661,0.0,50
