measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-15 04:15:00,0.0,0.0,0.0,20.423,0.004,2.601,0.0,1.767,0.0,0.0104,0.0109999999999999,22.437,22.391,24.42,0.0,0.0,-5.167,50
2007-07-15 04:30:00,0.0,0.0,0.0,20.304,0.005,34.413,0.0,33.653,0.0,0.17207,0.192,22.361,22.356,24.359,0.0,0.0,-5.81,50
2007-07-15 04:45:00,-0.0149999999999999,0.0,0.0,20.395,0.021,120.903,0.005,121.279,0.6064,2.53896,3.253,22.36,22.341,24.351,0.0,0.0,-3.526,50
2007-07-15 05:00:00,-0.035,0.0,0.0,20.222,0.0589999999999999,191.908,0.029,193.281,5.60515,11.32257,16.752,22.441,22.42,24.317,0.0,0.0,3.314,50
2007-07-15 05:15:00,0.463,0.0,0.0,20.513,0.225,189.851,0.192,192.112,36.8855,42.71648,74.186,22.674,22.673,24.266,0.0,0.0,13.665,50
2007-07-15 05:30:00,1.293,0.0,0.0,20.726,0.459,173.795,0.434,172.017,74.65537999999998,79.77191,154.74,22.99,22.992,24.242,0.0,0.0,26.957,50
2007-07-15 05:45:00,2.278,0.0,0.0,20.824,0.635,192.829,0.6129999999999999,195.509,119.84702,122.44642,243.456,23.385,23.415,24.309,0.0,0.0,58.898,50
2007-07-15 06:00:00,4.264,0.0,0.0,21.393,0.983,211.023,0.968,213.14,206.31952,207.43561,414.171,23.815,23.865,24.402,0.0,0.0,103.024,50
2007-07-15 06:15:00,7.267,0.0,0.0,21.94,1.548,218.182,1.538,220.451,339.05364,337.74574,677.358,24.792,24.652,24.527,0.0,0.0,151.623,50
2007-07-15 06:30:00,11.098,0.0,0.0,22.368,2.267,222.075,2.271,223.503,507.57531,503.44403,1011.336,27.125,26.538,24.705,0.0,0.0,203.083,50
2007-07-15 06:45:00,15.375,0.0,0.0,23.108,3.089,222.792,3.08,225.932,695.87056,688.20449,1383.723,30.374,28.891,24.914,0.0,0.0,257.501,50
2007-07-15 07:00:00,19.974,0.0,0.0,23.891,3.987,222.557,3.983,225.456,897.99125,887.3347599999998,1785.044,32.931,31.637,25.15,0.0,0.0,317.49,50
2007-07-15 07:15:00,24.356,0.0,0.0,24.821,4.888,220.622,4.891,223.187,1091.60762,1078.40034,2169.456,34.707,33.668,25.406,0.0,0.0,376.404,50
2007-07-15 07:30:00,28.518,0.0,0.0,25.693,5.784,216.303,5.793,220.144,1275.29419,1251.09655,2525.833,36.217,35.334,25.672,0.0,0.0,435.688,50
2007-07-15 07:45:00,32.159,0.0,0.0,26.742,6.644,212.804,6.658,215.958,1437.84836,1413.86978,2851.332,37.496,36.729,25.946,0.0,0.0,490.518,50
2007-07-15 08:00:00,35.854,0.0,0.0,27.472,7.473,211.25,7.471,214.498,1602.51456,1578.67125,3180.868,38.971,38.321,26.295,0.0,0.0,541.932,50
2007-07-15 08:15:00,39.49,0.0,0.0,27.584,8.304,209.392,8.303,212.861,1767.38488,1738.79117,3505.818,40.33,39.695,26.739,0.0,0.0,596.77,50
2007-07-15 08:30:00,42.72,0.0,0.0,28.152,9.076,207.561,9.084,210.684,1913.85346,1883.82364,3797.222,41.687,40.946,27.231,0.0,0.0,649.522,50
2007-07-15 08:45:00,45.742,0.0,0.0,28.693,9.825,205.444,9.8,209.216,2050.3168,2018.4873,4068.425,42.839,42.082,27.707,0.0,0.0,703.153,50
2007-07-15 09:00:00,48.763,0.0,0.0,29.047,10.469,204.284,10.518,206.646,2173.50263,2138.6492,4311.912,43.797,40.561,28.163,0.0,0.0,750.8339999999998,50
2007-07-15 09:15:00,51.209,0.0,0.0,29.671,10.979,204.953,11.079,206.267,2285.23209,2250.17899,4534.369,43.776,41.27,28.597,0.0,0.0,796.897,50
2007-07-15 09:30:00,39.588,0.0,0.0,30.074,8.343999999999998,210.008,8.588,206.649,1774.70161,1752.30675,3523.322,44.037,42.291,28.934,0.0,0.0,622.489,50
2007-07-15 09:45:00,50.591,0.0,0.0,29.889,10.553,210.052,10.934,207.494,2268.7394,2216.67876,4479.129,43.801,42.231,29.209,0.0,0.0,797.932,50
2007-07-15 10:00:00,53.461,0.0,0.0,30.267,11.368,207.048,11.523,207.697,2393.29253,2353.72166,4741.247,44.91,42.646,29.474,0.0,0.0,887.6649999999998,50
2007-07-15 10:15:00,54.064,0.0,0.0,30.923,12.541,196.075,11.721,207.422,2431.19326,2458.97658,4888.038,45.899,43.253,29.756,0.0,0.0,919.3080000000001,50
2007-07-15 10:30:00,54.554,0.0,0.0,31.659,12.982,193.316,11.914,208.019,2478.33837,2509.62831,4984.697,47.027,43.768,30.041,0.0,0.0,941.992,50
2007-07-15 10:45:00,55.43,0.0,0.0,31.229,13.303,191.654,12.252,205.483,2517.57772,2549.57316,5058.11,47.578,44.188,30.277,0.0,0.0,962.641,50
2007-07-15 11:00:00,57.016,0.0,0.0,32.092,13.623,188.795,13.751,188.574,2593.08107,2571.95429,5164.584,47.969,45.224,30.514,0.0,0.0,980.9860000000001,50
2007-07-15 11:15:00,57.727,0.0,0.0,32.264,13.648,190.99,13.948,188.307,2626.50604,2606.63152,5232.82,48.336,46.004,30.737,0.0,0.0,990.449,50
2007-07-15 11:30:00,57.676,0.0,0.0,31.94,13.6,191.326,13.925,188.554,2625.61445,2602.0336,5227.424,48.398,46.469,30.913,0.0,0.0,988.019,50
2007-07-15 11:45:00,57.404,0.0,0.0,32.933,13.741,188.497,13.918,187.75,2613.1045,2590.13728,5202.676,48.553,46.679,31.057,0.0,0.0,988.804,50
2007-07-15 12:00:00,56.602,0.0,0.0,33.293,13.865,183.638,13.739,187.506,2576.14493,2546.14087,5121.938,48.536,46.739,31.206,0.0,0.0,981.257,50
2007-07-15 12:15:00,56.763,0.0,0.0,33.7,13.739,185.877,13.667,189.249,2586.46608,2553.7641,5139.319,48.605,46.918,31.353,0.0,0.0,973.926,50
2007-07-15 12:30:00,45.282,0.0,0.0,33.491,10.75,189.06,10.867,190.82,2073.64094,2032.395,4099.239,48.597,46.876,31.497,0.0,0.0,774.884,50
2007-07-15 12:45:00,49.8,0.0,0.0,32.951,11.538,196.032,11.884,191.434,2275.00166,2261.81722,4538.567,47.561,46.05,31.613,0.0,0.0,832.327,50
2007-07-15 13:00:00,55.77,0.0,0.0,33.033,13.222,190.521,13.394,189.685,2540.64089,2519.06866,5059.61,48.368,46.571,31.713,0.0,0.0,955.105,50
2007-07-15 13:15:00,54.426,0.0,0.0,31.972,12.828,192.062,12.938,191.703,2480.25341,2463.77134,4941.43,48.55,46.699,31.834,0.0,0.0,929.262,50
2007-07-15 13:30:00,42.432,0.0,0.0,32.268,9.937,189.625,9.731000000000002,198.125,1927.95438,1884.30363,3819.828,48.133,46.221,31.931,0.0,0.0,696.751,50
2007-07-15 13:45:00,51.001,0.0,0.0,33.145,11.626,197.641,10.968,207.543,2276.33162,2297.77427,4569.258,48.064,45.464,32.026,0.0,0.0,850.967,50
2007-07-15 14:00:00,48.035,0.0,0.0,33.264,11.002,197.459,11.176,196.139,2192.04946,2172.44392,4363.619,48.276,45.654,32.1,0.0,0.0,803.979,50
2007-07-15 14:15:00,39.92,0.0,0.0,34.222,9.208,197.21,9.378,193.898,1818.37544,1815.90968,3644.227,48.226,46.443,32.208,0.0,0.0,666.897,50
2007-07-15 14:30:00,43.327,0.0,0.0,34.53,10.073,197.019,10.129,196.253,1987.84664,1984.57239,3972.101,48.487,47.209,32.29,0.0,0.0,717.029,50
2007-07-15 14:45:00,41.73,0.0,0.0,33.83,9.542,198.376,9.485,201.969,1915.67597,1892.90379,3808.241,48.581,47.51,32.407,0.0,0.0,692.738,50
2007-07-15 15:00:00,40.967,0.0,0.0,32.742,9.234,201.71,9.217,204.078,1880.98693,1862.59014,3743.318,48.45,47.396,32.501,0.0,0.0,676.132,50
2007-07-15 15:15:00,39.956,0.0,0.0,32.555,8.544,208.421,8.558,210.113,1798.14705,1780.74902,3578.05,47.425,47.03,32.577,0.0,0.0,633.264,50
2007-07-15 15:30:00,32.211,0.0,0.0,31.753,6.798,210.236,6.852,210.696,1443.68899,1429.18433,2877.352,46.487,46.041,32.639,0.0,0.0,505.471,50
2007-07-15 15:45:00,23.04,0.0,0.0,31.277,4.771,215.516,4.818,214.903,1035.40265,1028.22684,2061.299,44.991,44.356,32.771,0.0,0.0,351.155,50
2007-07-15 16:00:00,15.665,0.0,0.0,30.59,3.24,217.265,3.207,220.579,707.39685,703.9386,1415.085,43.197,42.227,32.734,0.0,0.0,231.342,50
2007-07-15 16:15:00,22.706,0.0,0.0,31.202,4.835,211.576,4.753,215.733,1025.37895,1022.96996,2047.481,43.16,42.235,32.658,0.0,0.0,367.609,50
2007-07-15 16:30:00,17.261,0.0,0.0,31.765,3.662,212.423,3.609,215.616,778.15814,777.8930299999998,1556.801,41.949,41.3,32.627,0.0,0.0,302.678,50
2007-07-15 16:45:00,13.132,0.0,0.0,32.929,2.864,208.511,2.823,211.211,596.24865,597.1755,1194.178,40.963,40.399,32.526,0.0,0.0,249.614,50
2007-07-15 17:00:00,7.301,0.0,0.0,32.66,1.694,203.264,1.657,205.929,341.22435,344.32922,686.332,39.775,38.884,32.444,0.0,0.0,161.116,50
2007-07-15 17:15:00,4.463,0.0,0.0,32.01,1.151,196.133,1.126,197.943,222.88382,225.74908,449.201,38.5,37.48,32.326,0.0,0.0,109.665,50
2007-07-15 17:30:00,3.178,0.0,0.0,31.447,0.87,189.999,0.8509999999999999,192.076,163.45668,165.29913,329.449,36.85,36.287,32.229,0.0,0.0,60.302,50
2007-07-15 17:45:00,2.778,0.0,0.0,30.396,0.783,188.176,0.756,191.988,145.14293,147.34181,292.251,35.425,35.108,32.057,0.0,0.0,53.0,50
2007-07-15 18:00:00,1.673,0.0,0.0,29.042,0.538,177.685,0.501,186.999,93.6865,95.59453,189.714,34.066,34.194,31.754,0.0,0.0,34.975,50
2007-07-15 18:15:00,1.203,0.0,0.0,28.011,0.437,169.202,0.4119999999999999,175.311,72.22812999999998,73.94127,146.238,32.911,33.06,31.379,0.0,0.0,26.466,50
2007-07-15 18:30:00,1.642,0.0,0.0,27.637,0.546,173.772,0.519,178.962,92.88128,94.87951,187.699,32.395,32.517,30.976,0.0,0.0,33.846,50
2007-07-15 18:45:00,1.478,0.0,0.0,27.401,0.4859999999999999,181.158,0.46,184.317,84.78582,88.04278999999998,173.238,31.983,31.942,30.595,0.0,0.0,30.478,50
2007-07-15 19:00:00,0.514,0.0,0.0,26.89,0.25,174.251,0.23,174.593,40.15639,43.56275,83.70099999999998,31.01,31.062,30.235,0.0,0.0,13.639,50
2007-07-15 19:15:00,0.031,0.0,0.0,26.519,0.0899999999999999,180.939,0.0749999999999999,178.57,13.39275,16.28451,29.266,30.299,30.37,29.877,0.0,0.0,5.048,50
2007-07-15 19:30:00,-0.0219999999999999,0.0,0.0,26.155,0.032,130.442,0.014,131.391,1.83947,4.17414,5.753,29.635,29.663,29.55,0.0,0.0,-1.666,50
2007-07-15 19:45:00,-0.007,0.0,0.0,25.727,0.001,86.739,0.001,85.486,0.0854899999999999,0.0867399999999999,0.113,28.981,28.984,29.16,0.0,0.0,-4.694,50
2007-07-15 20:00:00,-0.002,0.0,0.0,25.678,0.001,12.285,0.0,11.53,0.0,0.01229,0.012,28.324,28.337,28.78,0.0,0.0,-5.013,50
2007-07-15 20:15:00,-0.002,0.0,0.0,25.491,0.001,0.815,0.0,0.323,0.0,0.0008199999999999,0.001,27.79,27.899,28.475,0.0,0.0,-4.696,50
2007-07-15 20:30:00,-0.002,0.0,0.0,25.23,0.0,0.101,0.0,0.007,0.0,0.0,0.0,27.319,27.312,28.199,0.0,0.0,-5.28,50
2007-07-15 20:45:00,-0.002,0.0,0.0,25.266,0.0,0.0379999999999999,0.0,0.007,0.0,0.0,0.0,26.962,26.932,27.929,0.0,0.0,-4.827,50
2007-07-15 21:00:00,-0.002,0.0,0.0,24.987,0.0,0.017,0.0,0.007,0.0,0.0,0.0,26.608,26.592,27.707,0.0,0.0,-5.623,50
2007-07-15 21:15:00,-0.002,0.0,0.0,24.745,0.0,0.007,0.001,0.008,1e-05,0.0,0.0,26.307,26.216,27.447,0.0,0.0,-4.49,50
2007-07-15 21:30:00,-0.002,0.0,0.0,24.436,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,25.983,25.892,27.211,0.0,0.0,-5.08,50
2007-07-15 21:45:00,-0.001,0.0,0.0,24.444,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.696,25.653,26.974,0.0,0.0,-5.277,50
2007-07-15 22:00:00,0.001,0.0,0.0,24.374,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.455,25.43,26.802,0.0,0.0,-4.423,50
2007-07-15 22:15:00,-0.001,0.0,0.0,24.144,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.26,25.22,26.638,0.0,0.0,-5.29,50
2007-07-15 22:30:00,-0.001,0.0,0.0,23.98,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.047,25.003,26.469,0.0,0.0,-5.557,50
2007-07-15 22:45:00,-0.002,0.0,0.0,23.789,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.879,24.818,26.286,0.0,0.0,-6.094,50
2007-07-15 23:00:00,-0.002,0.0,0.0,23.467,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.663,24.606,26.087,0.0,0.0,-6.066,50
2007-07-15 23:15:00,0.0,0.0,0.0,23.241,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.428,24.371,25.918,0.0,0.0,-5.47,50
2007-07-15 23:30:00,0.0,0.0,0.0,23.042,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.268,24.226,25.772,0.0,0.0,-6.062,50
2007-07-15 23:45:00,-0.001,0.0,0.0,22.99,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.42,24.389,25.908,0.0,0.0,-5.887,50
