measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-04 00:31:00,0.0,-2.5051,0.0,5.104,-0.00011,13.893,0.00846,-0.01272,0.0001399999999999,-0.0021199999999999,0.0,0.5190599999999999,-0.00011,-3.0241,20.232,2.7072,3.0157,2.6481,-763.62,50
2022-04-04 00:32:00,0.0,-2.7308,0.0,5.1079,-4e-05,13.894,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.6093399999999999,-4e-05,-3.3401,20.218,2.6877,2.9952,2.6428,-509.03,50
2022-04-04 00:33:00,0.0,-2.7308,0.0,5.1258,-3e-05,13.894,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.60935,-3e-05,-3.3401,20.18,2.6863,3.0223,2.6915,-208.74,50
2022-04-04 00:34:00,0.0,-2.7759,0.0,5.1358,-2e-05,13.894,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63192,-1e-05,-3.4077,20.14,2.6906,3.0503,2.7361,-105.15,50
2022-04-04 00:35:00,0.0,-2.5277,0.0,5.1798,-9e-05,13.894,0.00846,-0.0106,-0.0001399999999999,0.0084799999999999,0.0,0.54164,-9e-05,-3.0693,20.106,2.7718,3.1159,2.7369,-737.46,50
2022-04-04 00:36:00,0.0,-2.6179,0.0,5.2072,7e-05,13.894,0.0081799999999999,0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5642,7e-05,-3.1821,20.058,2.7901,3.1662,2.7459,-594.87,50
2022-04-04 00:37:00,0.0,-2.6405,0.0,5.2111,-1e-05,13.893,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093399999999999,-1e-05,-3.2499,20.022,2.8014,3.1827,2.7823,-436.9,50
2022-04-04 00:38:00,0.0,-2.5729,0.0,5.2494,0.0,13.894,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.60935,0.0,-3.1822,19.988,2.8497,3.1901,2.7935,-395.02,50
2022-04-04 00:39:00,0.0,-2.6631,0.0,5.2683,2e-05,13.894,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5867799999999999,2e-05,-3.2499,19.944,2.9091,3.2337,2.8291,-292.63,50
2022-04-04 00:40:00,0.0,-2.8436,0.0,5.303,-2e-05,13.894,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.6770399999999999,-2e-05,-3.5206,19.928,2.9471,3.2458,2.8335,-33.319,50
2022-04-04 00:41:00,0.0,-2.6856,0.0,5.3292,-5e-05,13.894,0.0081799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.5190799999999999,-5e-05,-3.2047,19.915,2.9674,3.2348,2.8279,-283.4,50
2022-04-04 00:42:00,0.0,-2.7082,0.0,5.3672,0.0,13.894,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.5416499999999999,0.0,-3.2499,19.89,3.0202,3.2912,2.8557,-511.58,50
2022-04-04 00:43:00,0.0,-2.6179,0.0,5.4172,-2e-05,13.894,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5416499999999999,-2e-05,-3.1596,19.86,3.0667,3.3393,2.8689,-364.29,50
2022-04-04 00:44:00,0.0,-2.7308,0.0,5.5165,-1e-05,13.894,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5642099999999999,-1e-05,-3.295,19.842,3.1644,3.3856,2.9008,-325.76,50
2022-04-04 00:45:00,0.0,-2.6856,0.0,5.5841,-1e-05,13.894,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5190799999999999,-1e-05,-3.2047,19.812,3.2977,3.4191,2.9077,-327.56,50
2022-04-04 00:46:00,0.0,-2.7534,0.0,5.5992,-4e-05,13.894,0.0079,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.5642099999999999,-4e-05,-3.3176,19.779,3.3465,3.4612,2.9197,-493.65,50
2022-04-04 00:47:00,0.0,-2.6405,0.0,5.6129,0.0,13.894,0.00804,0.0,0.0,0.0,0.0,0.54164,0.0,-3.1822,19.771,3.3951,3.4761,2.936,-477.0,50
2022-04-04 00:48:00,0.0,-2.5954,0.0,5.6373,2e-05,13.894,0.0081799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5416499999999999,2e-05,-3.1371,19.768,3.4326,3.4737,2.9281,-318.38,50
2022-04-04 00:49:00,0.0,-2.7082,0.0,5.7138,0.0,13.894,0.00804,0.0,0.0,-0.00636,0.0,0.5416499999999999,0.0,-3.2499,19.787,3.5096,3.4895,2.948,-437.47,50
2022-04-04 00:50:00,0.0,-2.7308,0.0,5.7785,0.0,13.893,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.54164,0.0,-3.2724,19.845,3.5502,3.5171,2.9698,-386.48,50
2022-04-04 00:51:00,0.0,-2.6405,0.0,5.8374,-7e-05,13.894,0.0083199999999999,-0.0084799999999999,0.0,0.00636,0.0,0.54164,-7e-05,-3.1822,19.914,3.5571,3.5269,2.9772,-228.35,50
2022-04-04 00:52:00,0.0,-2.6406,0.0,5.9374,4e-05,13.894,0.00846,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4062299999999999,4e-05,-3.0468,19.956,3.6142,3.557,2.9668,-828.01,50
2022-04-04 00:53:00,0.0,-2.776,0.0,6.0003,-1e-05,13.893,0.00762,-0.0021199999999999,0.0,-0.0106,0.0,0.7447599999999999,-1e-05,-3.5208,19.971,3.6813,3.5855,3.0017,140.67,50
2022-04-04 00:54:00,0.0,-2.6406,0.0,6.0021,9e-05,13.894,0.00846,0.0106,0.0,-0.0042399999999999,0.0,0.4513699999999999,9e-05,-3.092,19.951,3.7581,3.6363,3.0023,-453.31,50
2022-04-04 00:55:00,0.0,-2.7083,0.0,6.0658,-9e-05,13.894,0.0081799999999999,-0.0106,0.0,-0.00636,0.0,0.63192,-9e-05,-3.3402,19.912,3.8041,3.6826,3.034,-310.08,50
2022-04-04 00:56:00,0.0,-2.618,0.0,6.0896,4e-05,13.894,0.00846,0.0042399999999999,0.0,0.0,0.0,0.38367,4e-05,-3.0016,19.882,3.8744,3.7536,3.065,-541.48,50
2022-04-04 00:57:00,0.0,-2.5956,0.0,6.1314,-3e-05,13.894,0.0083199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54164,-3e-05,-3.1372,19.821,3.9286,3.78,3.0893,-535.56,50
2022-04-04 00:58:00,0.0,-2.618,0.0,6.1382,2e-05,13.894,0.0081799999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.47393,2e-05,-3.0919,19.774,3.9987,3.8125,3.1234,-612.73,50
2022-04-04 00:59:00,0.0,-2.4826,0.0,6.1275,-4e-05,13.894,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.51907,-4e-05,-3.0017,19.747,4.0097,3.8481,3.157,-477.68,50
2022-04-04 01:00:00,0.0,-2.5278,0.0,6.0666,4e-05,13.894,0.0083199999999999,0.0042399999999999,0.0001399999999999,0.0,0.0,0.45138,4e-05,-2.9791,19.76,4.0317,3.8826,3.2052,-536.94,50
2022-04-04 01:01:00,0.0,-2.5954,0.0,6.0056,-2e-05,13.894,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5416499999999999,-2e-05,-3.1371,19.772,4.0445,3.8925,3.2246,-536.49,50
2022-04-04 01:02:00,0.0,-2.7083,0.0,5.9186,-4e-05,13.894,0.00846,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5867799999999999,-4e-05,-3.2951,19.791,4.0491,3.9119,3.2518,-408.18,50
2022-04-04 01:03:00,0.0,-2.5954,0.0,5.8405,0.0,13.893,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.58679,0.0,-3.1822,19.819,4.0399,3.8902,3.2747,-548.84,50
2022-04-04 01:04:00,0.0,-2.5955,0.0,5.8107,-2e-05,13.894,0.0073299999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4739399999999999,-3e-05,-3.0694,19.856,4.061,3.8838,3.328,-525.73,50
2022-04-04 01:05:00,0.0,-2.618,0.0,5.7473,-5e-05,13.894,0.00804,-0.00636,0.0,-0.0042399999999999,0.0,0.58679,-5e-05,-3.2048,19.879,4.0531,3.8861,3.3866,-372.19,50
2022-04-04 01:06:00,0.0,-2.7083,0.0,5.7315,-4e-05,13.895,0.00804,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.49651,-3e-05,-3.2048,19.894,4.0347,3.8694,3.3984,-567.71,50
2022-04-04 01:07:00,0.0,-2.618,0.0,5.7358,1e-05,13.894,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.4062299999999999,1e-05,-3.0243,19.908,4.0125,3.8869,3.4103,-647.64,50
2022-04-04 01:08:00,0.0,-2.618,0.0,5.7337,2e-05,13.895,0.0081799999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5642399999999999,2e-05,-3.1822,19.927,4.0037,3.8805,3.4219,-402.31,50
2022-04-04 01:09:00,0.0,-2.776,0.0,5.7729,-4e-05,13.894,0.0083199999999999,-0.0042399999999999,-0.00071,-0.0021199999999999,0.0,0.60935,-4e-05,-3.3853,19.9,3.9611,3.858,3.4269,-491.59,50
2022-04-04 01:10:00,0.0,-2.7535,0.0,5.7965,-5e-05,13.894,0.0081799999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.5416699999999999,-6e-05,-3.2951,19.897,3.9697,3.8729,3.4238,-516.38,50
2022-04-04 01:11:00,0.0,-2.4826,0.0,5.768,-7e-05,13.893,0.0079,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.5190799999999999,-7e-05,-3.0017,19.942,3.9395,3.8551,3.3924,-269.29,50
2022-04-04 01:12:00,0.0,-2.5955,0.0,5.7287,-4e-05,13.895,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51909,-4e-05,-3.1146,20.006,3.873,3.8104,3.3529,-388.9,50
2022-04-04 01:13:00,0.0,-2.6858,0.0,5.7692,-2e-05,13.895,0.0081799999999999,-0.0021199999999999,-0.00042,-0.00636,0.0,0.58677,-2e-05,-3.2726,20.061,3.9022,3.79,3.3388,-471.68,50
2022-04-04 01:14:00,0.0,-2.5503,0.0,5.8581,2e-05,13.895,0.00846,0.0021199999999999,0.0002799999999999,0.0,0.0,0.4739499999999999,2e-05,-3.0242,20.093,3.9488,3.8521,3.3545,-724.01,50
2022-04-04 01:15:00,0.0,-2.6406,0.0,5.9674,8e-05,13.895,0.0079,0.0106,-0.0001399999999999,0.0,0.0,0.49653,8e-05,-3.1371,20.092,3.9624,3.8759,3.3503,-480.53,50
2022-04-04 01:16:00,0.0,-2.6406,0.0,5.8904,-4e-05,13.895,0.0081799999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6319299999999999,-4e-05,-3.2725,20.057,3.9439,3.8365,3.3421,-504.83,50
2022-04-04 01:17:00,0.0,-2.5278,0.0,5.8135,-2e-05,13.894,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5416499999999999,-2e-05,-3.0694,20.014,3.9425,3.8312,3.3239,-425.55,50
2022-04-04 01:18:00,0.0,-2.776,0.0,5.7869,-7e-05,13.894,0.00846,-0.0084799999999999,-0.00042,0.0084799999999999,0.0,0.5416499999999999,-8e-05,-3.3176,19.981,3.9386,3.8288,3.3212,-468.34,50
2022-04-04 01:19:00,0.0,-2.6858,0.0,5.7401,2e-05,13.895,0.0081799999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5416499999999999,1e-05,-3.2274,19.982,3.9086,3.818,3.3072,-218.69,50
2022-04-04 01:20:00,0.0,-2.5503,0.0,5.8209,4e-05,13.895,0.00846,0.0042399999999999,0.0,0.0,0.0,0.49652,4e-05,-3.0468,19.992,3.9297,3.8328,3.3251,-861.5399999999998,50
2022-04-04 01:21:00,0.0,-2.7987,0.0,5.9381,-7e-05,13.895,0.0081799999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.67706,-7e-05,-3.4757,20.0,3.9478,3.8379,3.3435,-229.64,50
2022-04-04 01:22:00,0.0,-2.7986,0.0,5.9135,-2e-05,13.895,0.0070499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.65451,-2e-05,-3.4531,19.987,3.8907,3.8188,3.3314,64.627,50
2022-04-04 01:23:00,0.0,-2.8663,0.0,5.9206,-7e-05,13.894,0.00804,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.63194,-7e-05,-3.4982,19.968,3.9118,3.8336,3.3227,-124.24,50
2022-04-04 01:24:00,0.0,-2.9566,0.0,5.9322,-2e-05,13.895,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.69966,-2e-05,-3.6562,19.964,3.9107,3.8306,3.3132,-154.47,50
2022-04-04 01:25:00,0.0,-2.9341,0.0,5.9146,0.0,13.895,0.00762,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6093699999999999,0.0,-3.5434,19.994,3.8582,3.7938,3.3068,-308.93,50
2022-04-04 01:26:00,0.0,-2.6407,0.0,5.8623,1e-05,13.895,0.0070499999999999,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.81249,1e-05,-3.4531,20.038,3.727,3.7462,3.2525,127.35,50
2022-04-04 01:27:00,0.0,-2.6857,0.0,5.7993,1e-05,13.894,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7899199999999998,1e-05,-3.4756,20.11,3.6136,3.6612,3.1756,-117.5,50
2022-04-04 01:28:00,0.0,-2.7309,0.0,5.7334,-2e-05,13.895,0.0079,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5642399999999999,-2e-05,-3.2951,20.205,3.4898,3.5721,3.0883,-151.82,50
2022-04-04 01:29:00,0.0,-2.5955,0.0,5.6766,5e-05,13.894,0.00846,0.00636,0.0,0.0,0.0,0.38368,5e-05,-2.9792,20.301,3.3765,3.4594,2.9682,-304.13,50
2022-04-04 01:30:00,0.0,-2.5504,0.0,5.6264,-0.0001399999999999,13.894,0.00846,-0.0169599999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5416699999999999,-0.0001399999999999,-3.092,20.36,3.2532,3.3702,2.9149,-350.27,50
2022-04-04 01:31:00,0.0,-2.8212,0.0,5.5548,-2e-05,13.895,0.00804,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.67708,-2e-05,-3.4983,20.347,3.1749,3.3141,2.8514,-346.89,50
2022-04-04 01:32:00,0.0,-2.5052,0.0,5.4754,0.0,13.894,0.0079,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5191,0.0,-3.0243,20.287,3.0995,3.2587,2.7944,-431.4,50
2022-04-04 01:33:00,0.0,-2.6181,0.0,5.4102,2e-05,13.895,0.00846,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4062399999999999,2e-05,-3.0244,20.198,3.0268,3.1845,2.7565,-691.38,50
2022-04-04 01:34:00,0.0,-2.5503,0.0,5.3537,9e-05,13.894,0.00804,0.0106,0.0,-0.0084799999999999,0.0,0.5867999999999999,9e-05,-3.1371,20.141,2.9297,3.078,2.6358,-619.72,50
2022-04-04 01:35:00,0.0,-2.5504,0.0,5.2594,4e-05,13.894,0.0083199999999999,0.0042399999999999,0.0001399999999999,0.0,0.0,0.4288199999999999,4e-05,-2.9792,20.167,2.8161,2.98,2.513,-833.0299999999999,50
2022-04-04 01:36:00,0.0,-2.6632,0.0,5.1328,5e-05,13.894,0.0079,0.00636,0.0,-0.0106,0.0,0.4288199999999999,5e-05,-3.092,20.253,2.7357,2.8742,2.41,-417.56,50
2022-04-04 01:37:00,0.0,-2.4601,0.0,5.0226,-5e-05,13.894,0.00846,-0.00636,0.0,0.0021199999999999,0.0,0.5191,-5e-05,-2.9792,20.382,2.6342,2.7459,2.3014,-449.11,50
2022-04-04 01:38:00,0.0,-2.6858,0.0,4.9756,-4e-05,13.895,0.00846,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63195,-4e-05,-3.3177,20.451,2.5314,2.6515,2.2249,-474.15,50
2022-04-04 01:39:00,0.0,-2.6407,0.0,4.9533,3e-05,13.894,0.00734,0.0042399999999999,0.0,-0.01484,0.0,0.78991,3e-05,-3.4305,20.406,2.4329,2.5711,2.1557,-118.28,50
2022-04-04 01:40:00,0.0,-2.6407,0.0,4.9075,5e-05,13.894,0.00804,0.00636,0.0,-0.0042399999999999,0.0,0.5191,5e-05,-3.1598,20.338,2.3899,2.5075,2.1245,-588.53,50
2022-04-04 01:41:00,0.0,-2.7309,0.0,4.8409,-2e-05,13.894,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58681,-2e-05,-3.3177,20.253,2.3258,2.446,2.0329,-310.98,50
2022-04-04 01:42:00,0.0,-2.5503,0.0,4.7809,-4e-05,13.894,0.0083199999999999,-0.0042399999999999,0.0002799999999999,0.0021199999999999,0.0,0.45139,-4e-05,-3.0017,20.178,2.2558,2.4061,1.9989,-615.7,50
2022-04-04 01:43:00,0.0,-2.6633,0.0,4.749,0.0,13.894,0.00762,0.0,0.0,-0.0084799999999999,0.0,0.63194,0.0,-3.2952,20.157,2.2035,2.4129,1.9897,-498.12,50
2022-04-04 01:44:00,0.0,-2.6406,0.0,4.6935,6e-05,13.894,0.00762,0.0084799999999999,0.0,0.0,0.0,0.4288199999999999,6e-05,-3.0695,20.181,2.1352,2.3594,1.9584,-266.85,50
2022-04-04 01:45:00,0.0,-2.5504,0.0,4.6557,-0.00011,13.894,0.00846,-0.01272,0.0002799999999999,0.01272,0.0,0.49652,-0.0001,-3.047,20.23,2.1241,2.3183,1.9221,-655.39,50
2022-04-04 01:46:00,0.0,-2.5729,0.0,4.63,-9e-05,13.894,0.00846,-0.0106,0.0002799999999999,0.0042399999999999,0.0,0.5416699999999999,-9e-05,-3.1146,20.285,2.0501,2.3136,1.9156,-596.48,50
2022-04-04 01:47:00,0.0,-2.5955,0.0,4.6198,-3e-05,13.894,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6770899999999999,-3e-05,-3.2726,20.313,2.0267,2.3219,1.9017,-152.6,50
2022-04-04 01:48:00,0.0,-2.7535,0.0,4.572,-9e-05,13.894,0.0083199999999999,-0.0106,-0.00042,0.0021199999999999,0.0,0.54168,-9e-05,-3.2951,20.288,1.9801,2.3085,1.8729,-628.62,50
2022-04-04 01:49:00,0.0,-2.5052,0.0,4.5634,5e-05,13.894,0.0083199999999999,0.00636,0.0002799999999999,-0.0021199999999999,0.0,0.4739499999999999,5e-05,-2.9792,20.251,1.926,2.2896,1.8383,-890.89,50
2022-04-04 01:50:00,0.0,-2.5052,0.0,4.5746,-5e-05,13.894,0.00846,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.4739399999999999,-6e-05,-2.9792,20.201,1.9118,2.2961,1.8604,-729.45,50
2022-04-04 01:51:00,0.0,-2.5278,0.0,4.5432,-0.00011,13.894,0.00846,-0.01272,0.0002799999999999,0.0042399999999999,0.0,0.49653,-0.00011,-3.0243,20.145,1.8833,2.2619,1.8353,-776.19,50
2022-04-04 01:52:00,0.0,-2.4826,0.0,4.5657,-5e-05,13.894,0.00846,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.49652,-5e-05,-2.9791,20.16,1.8512,2.2792,1.8233,-816.9299999999998,50
2022-04-04 01:53:00,0.0,-2.5955,0.0,4.5664,6e-05,13.894,0.0073299999999999,0.0084799999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56423,6e-05,-3.1597,20.2,1.8416,2.2832,1.8191,-631.94,50
2022-04-04 01:54:00,0.0,-2.7535,0.0,4.5793,0.0,13.894,0.0073299999999999,0.0,0.0,-0.01272,0.0,0.6093699999999999,0.0,-3.3628,20.248,1.8306,2.24,1.7972,-190.97,50
