measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-23 00:17:00,0.0,0.3154,-3.0638,-2.7484,0.0,13.986,13.691,26.322,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.779,23.662,75.308,-99999.0,50
2018-05-23 00:18:00,0.0,0.29287,-3.1089,-2.816,0.0,13.934,13.692,26.309,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.779,23.653,75.62099999999998,-99999.0,50
2018-05-23 00:19:00,0.0,0.18023,-3.2891,-3.1089,0.0,13.935,13.692,26.3,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.789,23.656,77.724,-99999.0,50
2018-05-23 00:20:00,0.0,0.3154,-2.9287,-2.6133,0.0,13.852,13.693,26.288,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.798,23.661,71.372,-99999.0,50
2018-05-23 00:21:00,0.0,0.27034,-3.154,-2.8836,0.0,13.879,13.693,26.274,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.803,23.659,74.05299999999998,-99999.0,50
2018-05-23 00:22:00,0.0,0.20275,-3.1765,-2.9737,0.0,13.88,13.693,26.265,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.802,23.653,75.471,-99999.0,50
2018-05-23 00:23:00,0.0,0.47309,-2.8611,-2.388,0.0,13.936,13.693,26.255,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.797,23.64,75.79399999999998,-99999.0,50
2018-05-23 00:24:00,0.0,0.1577,-3.5369,-3.3792,0.0,14.043,13.693,26.244,0.00436,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.78,23.617,80.662,-99999.0,50
2018-05-23 00:25:00,0.0,0.22528,-3.5144,-3.2891,0.0,14.025,13.693,26.229,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.752,23.601,82.50799999999998,-99999.0,50
2018-05-23 00:26:00,0.0,0.24781,-3.5144,-3.2666,0.0,14.011,13.693,26.22,0.0046499999999999,0.0,-0.0002799999999999,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.722,23.59,83.19499999999998,-99999.0,50
2018-05-23 00:27:00,0.0,0.3604499999999999,-3.1765,-2.816,0.0,13.948,13.694,26.211,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.702,23.576,79.95,-99999.0,50
2018-05-23 00:28:00,0.0,0.47309,-2.9512,-2.4781,0.0,13.866,13.695,26.198,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-0.6181999999999999,23.69,23.552,77.159,-99999.0,50
2018-05-23 00:29:00,0.0,0.42803,-2.9963,-2.5682,0.0,13.985,13.695,26.186,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.677,23.517,77.35599999999998,-99999.0,50
2018-05-23 00:30:00,0.0,0.33792,-2.9963,-2.6583,0.0,14.122,13.694,26.177,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.677,23.487,77.268,-99999.0,50
2018-05-23 00:31:00,0.0,0.20275,-3.2215,-3.0188,0.0,14.289,13.695,26.166,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.658,23.451,78.052,-99999.0,50
2018-05-23 00:32:00,0.0,0.3154,-3.1314,-2.816,0.0,14.317,13.695,26.157,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.426,78.191,-99999.0,50
2018-05-23 00:33:00,0.0,0.4055,-2.9512,-2.5457,0.0,14.289,13.695,26.146,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.616,23.411,78.48999999999998,-99999.0,50
2018-05-23 00:34:00,0.0,0.24781,-3.3116,-3.0638,0.0,14.375,13.695,26.135,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.606,23.412,84.537,-99999.0,50
2018-05-23 00:35:00,0.0,0.3154,-3.154,-2.8386,0.0,14.367,13.696,26.13,0.00451,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.6,23.419,84.687,-99999.0,50
2018-05-23 00:36:00,0.0,0.11264,-3.4242,-3.3116,0.0,14.424,13.696,26.113,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.597,23.426,89.24899999999998,-99999.0,50
2018-05-23 00:37:00,0.0,0.3154,-3.1765,-2.8611,0.0,14.351,13.697,26.104,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.602,23.442,91.21100000000001,-99999.0,50
2018-05-23 00:38:00,0.0,0.3154,-3.1089,-2.7935,0.0,14.27,13.697,26.098,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.613,23.455,96.411,-99999.0,50
2018-05-23 00:39:00,0.0,0.11264,-3.2666,-3.154,0.0,14.216,13.696,26.091,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.623,23.469,102.17,-99999.0,50
2018-05-23 00:40:00,0.0,0.29287,-3.1089,-2.816,0.0,14.141,13.696,26.077,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.626,23.467,100.28,-99999.0,50
2018-05-23 00:41:00,0.0,0.51814,-2.9737,-2.4556,0.0,14.042,13.698,26.068,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.623,23.472,99.221,-99999.0,50
2018-05-23 00:42:00,0.0,0.47309,-2.9287,-2.4556,0.0,13.981,13.698,26.065,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4062,23.628,23.468,98.431,-99999.0,50
2018-05-23 00:43:00,0.0,0.22528,-3.4693,-3.2441,0.0,13.997,13.696,26.053,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.616,23.465,103.7,-99999.0,50
2018-05-23 00:44:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,13.869,13.698,26.047,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.607,23.473,98.47000000000001,-99999.0,50
2018-05-23 00:45:00,0.0,0.27034,-3.199,-2.9287,0.0,13.832,13.698,26.037,0.00479,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.605,23.473,100.76,-99999.0,50
2018-05-23 00:46:00,0.0,0.18023,-3.3116,-3.1314,0.0,13.776,13.697,26.019,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.588,23.449,103.3,-99999.0,50
2018-05-23 00:47:00,0.0,0.24781,-3.2216,-2.9738,0.0,13.713,13.699,26.021,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.576,23.449,-99999.0,-99999.0,50
2018-05-23 00:48:00,0.0,0.29287,-3.2441,-2.9513,0.0,13.659,13.699,26.009,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.556,23.435,-99999.0,-99999.0,50
2018-05-23 00:49:00,0.0,0.3604499999999999,-3.154,-2.7935,0.0,13.615,13.699,26.0,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.552,23.436,-99999.0,-99999.0,50
2018-05-23 00:50:00,0.0,0.3154,-3.0864,-2.771,0.0,13.645,13.699,25.996,0.00479,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.549,23.449,-99999.0,-99999.0,50
2018-05-23 00:51:00,0.0,0.3154,-3.1991,-2.8837,0.0,13.713,13.699,25.986,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.54,23.436,-99999.0,-99999.0,50
2018-05-23 00:52:00,0.0,0.33793,-3.109,-2.7711,0.0,13.695,13.7,25.968,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.533,23.419,-99999.0,-99999.0,50
2018-05-23 00:53:00,0.0,0.2928899999999999,-3.2217,-2.9288,0.0,13.675,13.7,25.967,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.543,23.42,-99999.0,-99999.0,50
2018-05-23 00:54:00,0.0,0.36047,-3.1767,-2.8162,0.0,13.595,13.701,25.954,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.537,23.403,-99999.0,-99999.0,50
2018-05-23 00:55:00,0.0,0.24784,-3.2669,-3.0191,0.0,13.61,13.702,25.949,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.512,23.381,-99999.0,-99999.0,50
2018-05-23 00:56:00,0.0,0.27037,-3.5373,-3.267,0.0,13.592,13.701,25.938,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.487,23.348,-99999.0,-99999.0,50
2018-05-23 00:57:00,0.0,0.40555,-3.0868,-2.6812,0.0,13.478,13.702,25.931,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.467,23.313,-99999.0,-99999.0,50
2018-05-23 00:58:00,0.0,0.4055599999999999,-3.0192,-2.6136,0.0,13.4,13.701,25.923,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,23.461,23.293,-99999.0,-99999.0,50
2018-05-23 00:59:00,0.0,0.45062,-2.929,-2.4784,0.0,13.317,13.702,25.909,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,1.3645,23.455,23.279,-99999.0,-99999.0,50
2018-05-23 01:00:00,0.0,0.3604899999999999,-2.9291,-2.5686,0.0,13.35,13.702,25.906,0.00479,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,5.9012,23.457,23.278,-99999.0,-99999.0,50
2018-05-23 01:01:00,0.0,0.31544,-3.222,-2.9066,0.0,13.367,13.703,25.895,0.00493,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.449,23.282,-99999.0,-99999.0,50
2018-05-23 01:02:00,0.0,0.29291,-2.9516,-2.6587,0.0,13.316,13.704,25.889,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,15.33,23.455,23.291,-99999.0,-99999.0,50
2018-05-23 01:03:00,0.0,0.31545,-3.1093,-2.7939,0.0,13.347,13.703,25.88,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.437,23.279,-99999.0,-99999.0,50
2018-05-23 01:04:00,0.0,0.29291,-3.0869,-2.794,0.0,13.443,13.704,25.871,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.254,-99999.0,-99999.0,50
2018-05-23 01:05:00,0.0,0.20279,-3.1319,-2.9291,0.0,13.51,13.703,25.864,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.398,23.246,-99999.0,-99999.0,50
2018-05-23 01:06:00,0.0,0.27038,-3.1094,-2.839,0.0,13.57,13.704,25.852,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.387,23.237,-99999.0,-99999.0,50
2018-05-23 01:07:00,0.0,0.31545,-3.0868,-2.7714,0.0,13.747,13.704,25.847,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.389,23.234,-99999.0,-99999.0,50
2018-05-23 01:08:00,0.0,0.27038,-3.1094,-2.839,0.0,13.797,13.705,25.837,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.386,23.236,-99999.0,-99999.0,50
2018-05-23 01:09:00,0.0,0.27038,-3.1545,-2.8841,0.0,13.869,13.705,25.827,0.0046499999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.374,23.231,-99999.0,-99999.0,50
2018-05-23 01:10:00,0.0,0.3830399999999999,-3.1545,-2.7714,0.0,13.908,13.705,25.819,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.354,23.217,-99999.0,-99999.0,50
2018-05-23 01:11:00,0.0,0.2478499999999999,-3.2446,-2.9968,0.0,13.998,13.704,25.809,0.00451,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.337,23.189,-99999.0,-99999.0,50
2018-05-23 01:12:00,0.0,0.2253199999999999,-3.1094,-2.8841,0.0,14.145,13.705,25.801,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.171,-99999.0,-99999.0,50
2018-05-23 01:13:00,0.0,0.33798,-3.1094,-2.7714,0.0,14.188,13.705,25.794,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.317,23.163,-99999.0,-99999.0,50
2018-05-23 01:14:00,0.0,0.27038,-3.1545,-2.8841,0.0,14.179,13.706,25.782,0.00493,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.301,23.151,-99999.0,-99999.0,50
2018-05-23 01:15:00,0.0,0.13519,-3.3347,-3.1995,0.0,14.185,13.706,25.778,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.296,23.149,-99999.0,-99999.0,50
2018-05-23 01:16:00,0.0,0.36051,-3.132,-2.7714,0.0,14.123,13.706,25.766,0.00493,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.284,23.15,-99999.0,-99999.0,50
2018-05-23 01:17:00,0.0,0.09013,-3.4699,-3.3798,0.0,14.184,13.706,25.764,0.0042199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.284,23.151,-99999.0,-99999.0,50
2018-05-23 01:18:00,0.0,0.27038,-3.0418,-2.7714,0.0,14.198,13.707,25.751,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.281,23.155,-99999.0,-99999.0,50
2018-05-23 01:19:00,0.0,0.27038,-3.132,-2.8616,0.0,14.227,13.707,25.743,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.278,23.162,-99999.0,-99999.0,50
2018-05-23 01:20:00,0.0,0.29292,-3.132,-2.839,0.0,14.211,13.707,25.737,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.27,23.162,-99999.0,-99999.0,50
2018-05-23 01:21:00,0.0,0.27038,-3.2896,-3.0193,0.0,14.179,13.707,25.724,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.244,23.147,-99999.0,-99999.0,50
2018-05-23 01:22:00,0.0,0.27038,-3.2896,-3.0193,0.0,14.158,13.708,25.721,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.244,23.14,-99999.0,-99999.0,50
2018-05-23 01:23:00,0.0,0.36051,-2.9742,-2.6137,0.0,14.166,13.708,25.709,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.239,23.128,-99999.0,-99999.0,50
2018-05-23 01:24:00,0.0,0.13519,-3.2446,-3.1094,0.0,14.203,13.708,25.706,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.229,23.101,-99999.0,-99999.0,50
2018-05-23 01:25:00,0.0,0.20279,-3.0869,-2.8841,0.0,14.207,13.708,25.694,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.21,23.074,-99999.0,-99999.0,50
2018-05-23 01:26:00,0.0,0.33798,-2.9968,-2.6588,0.0,14.171,13.708,25.689,0.00493,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.196,23.06,-99999.0,-99999.0,50
2018-05-23 01:27:00,0.0,0.27038,-3.5375,-3.2671,0.0,14.157,13.708,25.679,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.198,23.05,-99999.0,-99999.0,50
2018-05-23 01:28:00,0.0,0.11266,-3.5149,-3.4023,0.0,14.258,13.709,25.677,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.202,23.052,-99999.0,-99999.0,50
2018-05-23 01:29:00,0.0,0.29292,-3.0193,-2.7264,0.0,14.345,13.709,25.665,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.198,23.049,-99999.0,-99999.0,50
2018-05-23 01:30:00,0.0,0.33798,-3.177,-2.839,0.0,14.312,13.708,25.66,0.0050699999999999,0.0,-0.0001399999999999,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.195,23.048,-99999.0,-99999.0,50
2018-05-23 01:31:00,0.0,0.11266,-3.3347,-3.2221,0.0,14.399,13.71,25.653,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.186,23.05,-99999.0,-99999.0,50
2018-05-23 01:32:00,0.0,0.31545,-3.0193,-2.7038,0.0,14.323,13.709,25.648,0.0046499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.176,23.043,100.11,-99999.0,50
2018-05-23 01:33:00,0.0,0.29292,-3.0869,-2.794,0.0,14.268,13.709,25.639,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.165,23.035,100.23,-99999.0,50
2018-05-23 01:34:00,0.0,0.4280999999999999,-2.9968,-2.5687,0.0,14.193,13.71,25.636,0.0050699999999999,0.0,0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.146,23.031,96.832,-99999.0,50
2018-05-23 01:35:00,0.0,0.36051,-3.0644,-2.7038,0.0,14.227,13.709,25.627,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.121,23.009,97.537,-99999.0,50
2018-05-23 01:36:00,0.0,0.15772,-3.2446,-3.0869,0.0,14.332,13.709,25.626,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.124,23.0,95.626,-99999.0,50
2018-05-23 01:37:00,0.0,0.13519,-3.177,-3.0418,0.0,14.324,13.71,25.616,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.118,22.98,93.08600000000001,-99999.0,50
2018-05-23 01:38:00,0.0,0.27038,-3.5375,-3.2671,0.0,14.424,13.709,25.612,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.13,22.973,93.246,-99999.0,50
2018-05-23 01:39:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,14.402,13.709,25.605,0.00479,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.133,22.976,86.655,-99999.0,50
2018-05-23 01:40:00,0.0,0.4280999999999999,-2.9517,-2.5236,0.0,14.319,13.71,25.601,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.137,22.969,82.25799999999998,-99999.0,50
2018-05-23 01:41:00,0.0,0.29292,-3.1995,-2.9066,0.0,14.297,13.711,25.594,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.14,22.966,83.117,-99999.0,50
2018-05-23 01:42:00,0.0,0.11266,-3.3347,-3.2221,0.0,14.259,13.71,25.589,0.0046499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.133,22.971,82.85299999999998,-99999.0,50
2018-05-23 01:43:00,0.0,0.2253199999999999,-3.5149,-3.2896,0.0,14.253,13.71,25.587,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.13,22.977,85.912,-99999.0,50
2018-05-23 01:44:00,0.0,0.36051,-3.2446,-2.8841,0.0,14.164,13.711,25.573,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.104,22.96,83.275,-99999.0,50
2018-05-23 01:45:00,0.0,0.31545,-3.2221,-2.9066,0.0,14.157,13.711,25.576,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.094,22.949,82.902,-99999.0,50
2018-05-23 01:46:00,0.0,0.2253199999999999,-3.177,-2.9517,0.0,14.131,13.711,25.57,0.0053499999999999,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.081,22.929,82.281,-99999.0,50
2018-05-23 01:47:00,0.0,0.27038,-3.2221,-2.9517,0.0,14.225,13.711,25.563,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.074,22.924,81.443,-99999.0,50
2018-05-23 01:48:00,0.0,0.4055699999999999,-2.9292,-2.5236,0.0,14.352,13.711,25.561,0.0050699999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.072,22.921,77.95399999999998,-99999.0,50
2018-05-23 01:49:00,0.0,0.20279,-3.2221,-3.0193,0.0,14.404,13.712,25.55,0.0043699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.06,22.908,78.327,-99999.0,50
2018-05-23 01:50:00,0.0,0.27038,-3.1545,-2.8841,0.0,14.419,13.711,25.548,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.066,22.912,74.557,-99999.0,50
2018-05-23 01:51:00,0.0,0.18026,-2.9968,-2.8165,0.0,14.567,13.712,25.544,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.058,22.911,70.218,-99999.0,50
2018-05-23 01:52:00,0.0,0.29292,-3.0418,-2.7489,0.0,14.607,13.713,25.53,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.035,22.898,69.518,-99999.0,50
2018-05-23 01:53:00,0.0,0.15772,-3.1094,-2.9517,0.0,14.655,13.712,25.522,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.029,22.89,68.161,-99999.0,50
2018-05-23 01:54:00,0.0,0.4055699999999999,-3.1995,-2.794,0.0,14.664,13.712,25.513,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.017,22.878,68.099,-99999.0,50
2018-05-23 01:55:00,0.0,0.2253199999999999,-3.177,-2.9517,0.0,14.698,13.713,25.512,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.004,22.869,66.975,-99999.0,50
