measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-08 12:00:00,24.137,2741.7,114.75,18.176,6.785,213.674,6.768,211.878,1433.9903,1449.77809,3092.18,38.831,50.393,21.765,0.0,0.0,502.424,50
2005-04-08 12:15:00,27.501,3160.156,114.728,18.451,8.012,208.908,7.966,206.924,1648.35658,1673.7709,3542.152,39.32,51.263,21.854,0.0,0.0,571.874,50
2005-04-08 12:30:00,19.202,2118.22,114.295,17.716,5.324,210.66,5.325,209.128,1113.6066,1121.55384,2375.619,39.669,51.671,21.979,0.0,0.0,375.047,50
2005-04-08 12:45:00,19.495,2159.258,114.345,17.244,5.331,213.324,5.333,211.812,1129.5934,1137.23024,2418.336,39.753,51.582,22.115,0.0,0.0,371.59,50
2005-04-08 13:00:00,15.327,1624.495,114.286,16.975,4.072,214.234,4.065,212.956,865.66614,872.36085,1851.73,39.644,51.262,22.149,0.0,0.0,281.927,50
2005-04-08 13:15:00,12.891,1305.833,113.99,16.551,3.36,211.793,3.345,210.639,704.58746,711.62448,1509.51,39.56,50.831,22.225,0.0,0.0,227.238,50
2005-04-08 13:30:00,12.969,1317.629,114.19,16.565,3.364,213.484,3.357,212.34,712.82538,718.16018,1525.25,39.352,50.421,22.202,0.0,0.0,229.741,50
2005-04-08 13:45:00,15.361,1635.983,114.495,16.758,3.913,227.68,3.961,226.805,898.3746099999998,890.91184,1926.873,39.336,50.365,22.25,0.0,0.0,341.413,50
2005-04-08 14:00:00,26.702,3071.252,114.89,18.258,7.477,220.548,7.461999999999998,219.145,1635.25999,1649.0374,3523.693,39.868,51.774,22.316,0.0,0.0,631.135,50
2005-04-08 14:15:00,21.238,2385.614,114.919,18.397,5.975,211.583,5.982,209.983,1256.11831,1264.20843,2691.937,40.085,52.065,22.416,0.0,0.0,433.154,50
2005-04-08 14:30:00,31.198,3636.264,115.237,18.411,9.124,212.124,9.139,210.034,1919.50073,1935.41938,4123.809,40.462,52.618,22.613,0.0,0.0,678.403,50
2005-04-08 14:45:00,27.122,3131.831,115.366,19.18,7.979,206.921,7.950999999999999,204.918,1629.30302,1651.02266,3509.626,41.102,53.349,22.691,0.0,0.0,584.337,50
2005-04-08 15:00:00,23.144,2623.223,114.669,19.05,6.438,216.551,6.452,214.867,1386.32188,1394.15534,2965.421,41.188,53.624,22.763,0.0,0.0,486.493,50
2005-04-08 15:15:00,14.809,1526.946,114.389,18.236,3.989,204.128,3.978,202.853,806.9492299999998,814.2665899999998,1744.022,41.257,53.457,22.878,0.0,0.0,286.614,50
2005-04-08 15:30:00,5.933,185.704,114.075,15.426,0.756,196.101,0.7389999999999999,195.397,144.39838,148.25236,315.482,40.687,51.788,22.914,0.0,0.0,48.656,50
2005-04-08 15:45:00,14.65,1469.3,114.768,13.424,3.521,219.417,3.536,218.249,771.72846,772.56726,1731.58,39.493,50.195,22.658,0.0,0.0,272.245,50
2005-04-08 16:00:00,18.484,2053.253,115.036,14.959,4.99,218.8,4.976,217.361,1081.58834,1091.812,2316.416,39.164,50.482,22.424,0.0,0.0,389.858,50
2005-04-08 16:15:00,11.332,1068.543,114.698,15.275,2.829,208.51,2.807,207.468,582.36268,589.87479,1254.245,39.236,50.341,22.242,0.0,0.0,216.393,50
2005-04-08 16:30:00,15.41,1647.339,115.067,14.53,4.13,213.617,4.101,212.351,870.85145,882.23821,1875.242,38.765,49.44,21.965,0.0,0.0,324.329,50
2005-04-08 16:45:00,12.755,1289.974,114.929,14.66,3.314,212.836,3.281,211.74,694.71894,705.3385,1493.746,38.23,49.164,21.72,0.0,0.0,273.337,50
2005-04-08 17:00:00,9.839,878.57,113.903,14.811,2.349,213.188,2.327,212.243,493.88946,500.77861,1060.799,38.275,48.957,21.627,0.0,0.0,207.091,50
2005-04-08 17:15:00,7.042,436.863,114.522,14.613,1.359,201.766,1.335,200.958,268.27893,274.19999,580.002,38.282,48.339,21.562,0.0,0.0,122.195,50
2005-04-08 17:30:00,5.872,175.063,114.398,14.537,0.7359999999999999,194.177,0.7169999999999999,193.483,138.72731,142.91427,300.943,38.169,47.569,21.561,0.0,0.0,53.368,50
2005-04-08 17:45:00,5.681,103.717,114.423,14.052,0.564,192.304,0.541,191.714,103.71727,108.45946,226.319,37.548,46.551,21.664,0.0,0.0,35.749,50
2005-04-08 18:00:00,5.547,30.826,114.593,13.349,0.385,192.142,0.3599999999999999,191.501,68.94036,73.97467,152.33,36.576,45.265,21.56,0.0,0.0,24.313,50
2005-04-08 18:15:00,5.451,-56.975,114.702,12.058,0.1729999999999999,209.498,0.153,209.357,32.03162,36.24315,70.045,35.137,43.939,21.173,0.0,0.0,14.006,50
2005-04-08 18:30:00,5.439,-105.364,114.718,11.491,0.0379999999999999,206.943,0.014,207.098,2.89937,7.86383,11.706,35.007,43.32,20.724,0.0,0.0,2.605,50
2005-04-08 18:45:00,5.15,-28.936,114.62,10.81,0.007,166.295,0.001,166.832,0.16683,1.16407,1.627,34.317,41.79,20.469,0.0,0.0,-4.917,50
2005-04-08 19:00:00,5.081,-15.842,114.014,9.555,0.002,158.332,0.0,158.153,0.0,0.31666,0.381,32.103,38.473,20.269,0.0,0.0,-7.156,50
2005-04-08 19:15:00,5.081,-15.868,113.984,8.718999999999998,0.002,158.295,0.0,158.116,0.0,0.3165899999999999,0.4189999999999999,29.834,35.329,19.931,0.0,0.0,-7.378,50
2005-04-08 19:30:00,5.084,-15.857,113.989,8.205,0.002,158.3,0.0,158.108,0.0,0.3165999999999999,0.445,27.985,32.736,19.479,0.0,0.0,-8.253999999999998,50
2005-04-08 19:45:00,5.099,-15.913,114.208,7.902,0.003,158.573,0.0,158.384,0.0,0.4757199999999999,0.497,26.628,30.616,19.112,0.0,0.0,-7.543999999999999,50
2005-04-08 20:00:00,5.113,-15.933,114.37,8.508,0.003,158.708,0.0,158.511,0.0,0.4761199999999999,0.504,25.299,28.915,18.825,0.0,0.0,-6.664,50
2005-04-08 20:15:00,5.127,-15.938,114.498,9.982,0.003,158.888,0.0,158.694,0.0,0.4766599999999999,0.532,23.811,27.351,18.8,0.0,0.0,-6.451,50
2005-04-08 20:30:00,5.142,-15.941,114.716,9.454,0.003,159.157,0.0,158.945,0.0,0.47747,0.6169999999999999,22.301,25.879,18.727,0.0,0.0,-6.843,50
2005-04-08 20:45:00,5.152,-15.96,114.784,8.843,0.003,159.227,0.0,159.009,0.0,0.4776799999999999,0.661,21.416,24.63,18.517,0.0,0.0,-7.554,50
2005-04-08 21:00:00,5.161,-15.916,114.808,8.888999999999998,0.004,159.411,0.0,159.172,0.0,0.6376399999999999,0.747,20.674,23.65,18.223,0.0,0.0,-6.685,50
2005-04-08 21:15:00,5.174,-15.917,115.028,8.936,0.004,159.78,0.0,159.544,0.0,0.63912,0.771,19.958,22.682,17.971,0.0,0.0,-6.99,50
2005-04-08 21:30:00,5.183,-15.904,115.16,8.694,0.005,159.931,0.0,159.694,0.0,0.79966,0.8649999999999999,19.402,21.833,17.706,0.0,0.0,-6.599,50
2005-04-08 21:45:00,5.19,-15.856,115.206,8.593999999999998,0.005,160.038,0.0,159.799,0.0,0.8001899999999998,0.993,18.907,21.095,17.547,0.0,0.0,-6.553,50
2005-04-08 22:00:00,5.188,-15.859,115.104,8.208,0.006,159.849,0.0,159.614,0.0,0.95909,1.021,18.464,20.442,17.391,0.0,0.0,-7.442999999999999,50
2005-04-08 22:15:00,5.188,-15.848,115.104,7.824,0.006,159.831,0.0,159.598,0.0,0.95899,1.051,18.015,19.812,17.206,0.0,0.0,-6.874,50
2005-04-08 22:30:00,5.201,-15.858,115.301,7.62,0.006,160.157,0.0,159.92,0.0,0.96094,1.102,17.639,19.249,16.982,0.0,0.0,-6.446,50
2005-04-08 22:45:00,5.204,-15.84,115.306,7.272,0.006,160.175,0.0,159.925,0.0,0.96105,1.149,17.287,18.737,16.772,0.0,0.0,-7.156,50
2005-04-08 23:00:00,5.198,-15.888,115.1,6.948,0.006,159.888,0.0,159.641,0.0,0.95933,1.165,16.935,18.293,16.54,0.0,0.0,-7.325,50
2005-04-08 23:15:00,5.203,-15.818,115.166,6.842,0.007,160.031,0.0,159.772,0.0,1.12022,1.226,16.606,17.826,16.31,0.0,0.0,-7.509,50
2005-04-08 23:30:00,5.196,-15.803,114.912,6.891,0.007,159.878,0.0,159.607,0.0,1.11915,1.27,16.318,17.436,16.03,0.0,0.0,-7.34,50
2005-04-08 23:45:00,5.195,-15.818,114.825,7.248999999999999,0.007,159.845,0.0,159.579,0.0,1.11892,1.312,16.033,17.092,15.773,0.0,0.0,-6.475,50
