measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-18 07:00:00,16.791,1887.6,120.55,16.321,4.606,236.05,4.5383,235.56,1069.04195,1087.2463,2161.8,29.996,30.796,21.563,21.571,22.04,335.33,50
1995-09-18 07:15:00,10.266,920.4,119.93,16.066,2.4098,231.8,2.3799,231.78,551.61322,558.59164,1132.1,32.072,32.875,21.77,21.41,21.58,177.21,50
1995-09-18 07:30:00,8.1781,604.02,120.06,15.812,1.7455,226.28,1.7371,226.45,393.3663,394.97174,788.5599999999998,33.476,34.251,18.789,18.513,18.717,123.61,50
1995-09-18 07:45:00,10.512,935.2,119.84,15.805,2.4501,231.55,2.4236,231.45,560.94222,567.32066,1160.7,34.444,35.371,18.926,18.823,18.997,177.54,50
1995-09-18 08:00:00,8.8594,711.7,119.49,15.763,2.0153,224.62,2.0086,224.65,451.23199,452.67669,899.37,35.259,36.255,19.107,18.983,19.166,138.47,50
1995-09-18 08:15:00,11.366,1112.1,119.45,15.864,3.0558,213.84,3.0548,213.65,652.65802,653.45227,1303.7,35.848,36.866,20.302,20.393,20.585,197.18,50
1995-09-18 08:30:00,24.682,2858.3,119.92,16.23,7.0245,226.61,6.9824,225.68,1575.78803,1591.82195,3219.8999,36.961,38.209,25.875,26.294,26.719,473.91,50
1995-09-18 08:45:00,27.906,3303.0,121.07,16.609,8.3489,218.57,8.3136,217.23,1805.96333,1824.81907,3681.8,38.184,39.495,28.369,28.671,28.71,549.92,50
1995-09-18 09:00:00,35.305,4273.7998,121.65,17.84,10.975,218.08,10.927,216.35,2364.05645,2393.428,4789.8999,40.25,41.619,39.405,39.806,39.69,743.63,50
1995-09-18 09:15:00,8.1604,530.92,119.89,17.939,1.638,206.51,1.647,206.52,340.13844,338.26338,679.53,40.588,41.737,30.891,31.652,30.309,105.08,50
1995-09-18 09:30:00,6.5154,159.52,119.19,18.09,0.7402999999999998,201.89,0.7490999999999999,202.03,151.34067,149.45917,300.8,39.354,40.6,22.038,22.475,21.0,43.435,50
1995-09-18 09:45:00,6.4745,146.4,119.12,17.185,0.6898999999999998,202.96,0.7061,203.17,143.45834,140.0221,284.18,37.978,39.333,17.905,18.09,17.274,36.33,50
1995-09-18 10:00:00,7.4063,382.94,119.56,13.825,1.2437,224.83,1.2455,225.0,280.2375,279.62107,558.84,35.878,37.536,13.604,13.558,13.232,71.353,50
1995-09-18 10:15:00,7.0099,291.19,120.03,13.149,1.0368,212.36,1.0514,212.49,223.41199,220.17485,443.6,35.013,36.729,12.54,12.54,12.54,58.032,50
1995-09-18 10:30:00,7.1886,319.55,119.91,13.02,1.1028,228.03,1.1069,228.26,252.66099,251.47148,505.69,34.276,35.876,12.535,12.524,12.519,67.15,50
1995-09-18 10:45:00,7.7058,445.64,119.91,13.136,1.3913,222.25,1.3958,222.38,310.398,309.21643,619.53,34.172,35.822,12.687,12.729,12.76,84.54699999999998,50
1995-09-18 11:00:00,9.1768,704.54,120.09,13.868,1.9526,232.6,1.9428,232.72,452.12842,454.17476,905.68,34.314,36.12,15.055,15.036,15.263,125.13,50
1995-09-18 11:15:00,11.359,1061.1,119.66,14.74,2.8266,223.43,2.8281,223.32,631.57129,631.54724,1260.6,35.806,37.274,18.319,18.436,18.327,173.18,50
1995-09-18 11:30:00,19.895,2281.7,120.02,15.701,5.443,240.44,5.387,239.73,1291.42551,1308.71492,2589.1001,36.527,38.187,22.662,23.03,22.473,356.85,50
1995-09-18 11:45:00,34.025,4066.8999,120.25,17.491,10.032,232.71,9.9756,231.03,2304.66287,2334.54672,4595.1001,38.319,39.862,31.142,31.973,30.209,672.75,50
1995-09-18 12:00:00,36.887,4400.7998,120.52,19.078,11.381,218.87,11.308,216.85,2452.1398,2490.95947,4948.7998,40.872,42.265,43.272,44.672,42.212,761.71,50
1995-09-18 12:15:00,34.674,4120.7002,120.29,19.557,10.708,218.66,10.601,216.86,2298.93286,2341.41128,4649.7998,42.522,43.788,45.644,47.546,45.232,727.4099999999999,50
1995-09-18 12:30:00,41.083,4946.7002,120.53,20.861,12.987,222.58,12.807,220.38,2822.40666,2890.64646,5727.6001,44.0,45.238,48.156,50.522,48.109,941.38,50
1995-09-18 12:45:00,40.371,4917.3999,120.93,21.429,12.994,220.9,12.731,218.73,2784.65163,2870.3746,5652.6001,45.95,47.137,51.724,55.2,52.025,932.23,50
1995-09-18 13:00:00,41.834,5106.7998,120.6,21.642,13.51,220.13,13.272,217.81,2890.77432,2973.9563,5865.1001,47.12,48.209,50.937,54.291,50.604,955.46,50
1995-09-18 13:15:00,37.467,4595.7002,120.57,22.03,11.993,222.88,11.727,220.87,2590.14249,2672.99984,5265.3999,47.877,48.9,49.191,52.771,48.975,847.84,50
1995-09-18 13:30:00,26.966,3230.5,120.19,21.894,8.346299999999998,220.43,8.1887,219.09,1794.06228,1839.77491,3670.7,47.993,48.929,43.31,47.054,43.56,567.64,50
1995-09-18 13:45:00,13.875,1516.3,119.63,20.878,3.9028,225.94,3.835,225.66,865.4061,881.79863,1741.6,46.975,47.57,32.571,35.401,32.507,254.36,50
1995-09-18 14:00:00,9.8465,873.48,119.68,20.337,2.3687,226.76,2.3315,226.7,528.55105,537.12641,1070.4,45.41,46.235,26.082,27.8,26.424,157.32,50
1995-09-18 14:15:00,24.823,3007.8,120.24,20.254,7.2095,240.54,7.0807,239.42,1695.26119,1734.17313,3427.8999,44.818,45.927,28.251,29.777,29.222,494.86,50
1995-09-18 14:30:00,34.312,4230.8999,120.76,20.976,10.543,229.73,10.41,228.01,2373.5841,2422.04339,4792.7002,45.823,47.064,35.043,37.359,36.347,717.79,50
1995-09-18 14:45:00,30.971,3776.3999,120.5,21.529,9.6396,221.15,9.5523,219.57,2097.39851,2131.79754,4241.2998,47.097,48.412,38.681,41.313,39.948,649.07,50
1995-09-18 15:00:00,19.229,2245.0,120.1,20.627,5.6212,226.6,5.5659,225.92,1257.44813,1273.76392,2532.5,46.985,47.806,31.348,33.561,31.953,373.44,50
1995-09-18 15:15:00,22.091,2554.8999,119.83,20.982,6.5406,215.7,6.5041,214.71,1396.49531,1410.80742,2867.6001,46.723,47.773,32.059,34.163,33.221,441.11,50
1995-09-18 15:30:00,6.3755,243.11,119.35,19.579,0.9219,209.52,0.9218,209.64,193.24615,193.15649,392.12,45.604,46.446,23.278,24.637,23.603,56.711,50
1995-09-18 15:45:00,20.766,2504.8,120.56,17.737,5.8423,250.64,5.734,249.92,1433.04128,1464.31407,2923.2,44.905,46.002,20.816,21.018,20.49,423.54,50
1995-09-18 16:00:00,19.883,2378.1001,120.55,17.341,5.752,234.95,5.7103,234.2,1337.35226,1351.4324,2682.3999,44.884,46.017,25.34,25.825,25.635,413.23,50
1995-09-18 16:15:00,8.875,722.59,120.26,17.081,2.0494,217.63,2.0518,217.65,446.57427,446.01092,897.98,44.275,45.47,25.21,25.641,25.048,151.38,50
1995-09-18 16:30:00,9.5474,845.08,120.24,16.467,2.3501,217.62,2.361,217.44,513.37584,511.42876,1028.5,42.117,43.469,19.702,19.685,19.9,187.33,50
1995-09-18 16:45:00,6.9028,372.49,120.51,16.67,1.2204,221.4,1.2278,221.67,272.16643,270.19656,543.24,40.75,42.406,18.689,18.789,19.059,105.36,50
1995-09-18 17:00:00,5.8963,112.41,120.67,16.225,0.5946,202.36,0.6135,202.61,124.30124,120.32326,244.85,40.428,42.314,16.39,16.36,16.574,42.915,50
1995-09-18 17:15:00,5.8462,64.83,120.76,16.115,0.4798,201.37,0.4955999999999999,201.65,99.93774,96.61733,196.55,39.059,40.898,15.323,15.239,15.59,37.288,50
1995-09-18 17:30:00,5.7433,7.3472,119.89,16.291,0.3342999999999999,201.32,0.3516,201.53,70.85795,67.30128,138.16,37.691,39.311,15.267,15.043,15.286,25.807,50
1995-09-18 17:45:00,5.6503,-71.464,119.95,16.404,0.1275999999999999,215.27,0.1512999999999999,215.97,32.67626,27.46845,57.406,36.118,37.831,15.287,15.287,15.316,15.566,50
1995-09-18 18:00:00,5.6555,-109.61,120.18,16.312,0.0035,214.88,0.0296,216.05,6.39508,0.7520799999999999,7.1195,34.956,36.717,15.287,15.287,15.302,6.8118,50
1995-09-18 18:15:00,5.31,-37.552,120.38,16.392,0.0001,28.386,0.0033999999999999,28.535,0.0970199999999999,0.00284,0.7269999999999999,34.197,35.769,15.365,15.292,15.603,0.8042,50
1995-09-18 18:30:00,5.272,-23.776,120.59,16.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.285,33.616,16.131,16.0,16.15,0.0,50
1995-09-18 18:45:00,5.2753,-17.665,120.62,15.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045,32.05,15.099,15.045,15.132,0.0,50
1995-09-18 19:00:00,5.2746,-22.102,120.45,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14,29.939,13.192,13.14,13.177,0.0,50
1995-09-18 19:15:00,5.2933,-19.382,120.77,13.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49,28.186,12.28,12.452,12.468,0.0,50
1995-09-18 19:30:00,5.3112,-21.144,120.99,12.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079,26.766,11.364,11.418,11.451,0.0,50
1995-09-18 19:45:00,5.3096,-21.895,120.82,12.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,25.603,10.586,10.58,10.602,0.0,50
1995-09-18 20:00:00,5.3253,-22.257,121.03,12.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.192,24.973,10.581,10.575,10.58,0.0,50
1995-09-18 20:15:00,5.3135,-17.211,120.67,12.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316,24.293,10.578,10.584,10.584,0.0,50
1995-09-18 20:30:00,5.3168,-24.119,120.6,12.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.601,23.56,10.888,11.015,11.081,0.0,50
1995-09-18 20:45:00,5.3114,-21.299,120.43,12.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.212,23.081,11.581,11.581,11.581,0.0,50
1995-09-18 21:00:00,5.3208,-19.827,120.61,12.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.456,22.519,11.582,11.582,11.582,0.0,50
1995-09-18 21:15:00,5.3405,-25.353,120.97,12.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.086,22.033,11.587,11.609,11.663,0.0,50
1995-09-18 21:30:00,5.3488,-24.419,121.1,12.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.915,21.735,12.141,12.275,12.479,0.0,50
1995-09-18 21:45:00,5.3603,-22.693,121.31,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645,21.42,11.846,11.729,11.916,0.0,50
1995-09-18 22:00:00,5.367,-21.975,121.46,12.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323,21.12,11.586,11.586,11.586,0.0,50
1995-09-18 22:15:00,5.3531,-21.267,121.17,12.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.164,20.875,11.586,11.586,11.586,0.0,50
1995-09-18 22:30:00,5.3632,-20.411,121.38,11.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.917,20.714,11.239,11.029,11.382,0.0,50
1995-09-18 22:45:00,5.3791,-22.068,121.74,11.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529,20.413,10.593,10.593,10.604,0.0,50
1995-09-18 23:00:00,5.37,-14.538,121.56,10.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.276,20.141,10.593,10.593,10.593,0.0,50
1995-09-18 23:15:00,5.3851,-17.406,121.85,10.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.063,19.92,10.485,10.4,10.559,0.0,50
1995-09-18 23:30:00,5.3955,-14.474,122.06,10.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.785,19.64,9.8521,9.6929,10.011,0.0,50
1995-09-18 23:45:00,5.3917,-20.263,121.92,10.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.543,19.44,9.5747,9.5747,9.5804,0.0,50
