measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-10 05:06:00,0.0,41.622,0.0,14.81,44.717,39.403,0.24704,181.02,0.21761,181.08,0.0,22.355,84.12,19.268,,23.739,23.536,55.576,,50
2019-07-10 05:07:00,0.0,45.341,0.0,14.805,46.415,41.402,0.2564699999999999,180.98,0.2285899999999999,181.13,0.0,24.451,87.81699999999998,20.89,,23.779,23.574,57.166,,50
2019-07-10 05:08:00,0.0,48.496,0.0,14.866,48.318,42.85,0.2669099999999999,181.04,0.23676,181.0,0.0,25.803,91.168,22.693,,23.825,23.621,55.081,,50
2019-07-10 05:09:00,0.0,49.78,0.0,14.895,50.04,44.757,0.27648,180.99,0.2471899999999999,181.07,0.0,26.277,94.797,23.504,,23.871,23.67,56.317,,50
2019-07-10 05:10:00,0.0,53.724,0.0,14.933,51.763,46.689,0.28592,181.04,0.2577499999999999,181.15,0.0,28.327,98.452,25.398,,23.909,23.714,57.218,,50
2019-07-10 05:11:00,0.0,56.811,0.0,15.047,53.518,48.652,0.29564,181.03,0.2643699999999999,184.05,0.0,30.107,102.17,26.704,,23.936,23.744,56.325,,50
2019-07-10 05:12:00,0.0,60.237,0.0,15.18,55.356,50.061,0.30578,181.04,0.27254,183.71,0.0,31.55,105.42,28.688,,23.962,23.813,54.331,,50
2019-07-10 05:13:00,0.0,62.581,0.0,15.373,56.914,51.584,0.3143699999999999,181.05,0.28493,181.06,0.0,33.307,108.5,29.273,,23.98,23.852,55.245,,50
2019-07-10 05:14:00,0.0,65.826,0.0,15.574,58.744,52.725,0.32451,181.03,0.29493,178.78,0.0,34.592,111.47,31.234,,23.994,23.875,57.784,,50
2019-07-10 05:15:00,0.0,68.621,0.0,15.728,60.615,54.354,0.33493,180.98,0.3093,175.74,0.0,36.305,114.97,32.316,,24.008,23.919,57.333,,50
2019-07-10 05:16:00,0.0,71.596,0.0,15.889,62.152,55.462,0.34338,181.0,0.3201399999999999,173.27,0.0,37.905,117.62,33.691,,24.021,23.948,56.94,,50
2019-07-10 05:17:00,0.0,74.277,0.0,15.951,63.915,56.902,0.3531,181.01,0.3292999999999999,172.79,0.0,39.46,120.82,34.817,,24.051,23.959,57.013,,50
2019-07-10 05:18:00,0.0,76.982,0.0,16.004,65.315,59.799,0.3630999999999999,179.88,0.3332399999999999,179.45,0.0,40.722,125.11,36.26,,24.081,23.968,57.262,,50
2019-07-10 05:19:00,0.0,82.188,0.0,16.059,66.75,62.537,0.3730999999999999,178.91,0.33282,187.9,0.0,42.232,129.29,39.956,,24.113,23.996,58.498,,50
2019-07-10 05:20:00,0.0,85.99599999999998,0.0,16.048,67.701,64.338,0.3840899999999999,176.26,0.34099,188.68,0.0,44.823,132.04,41.172,,24.133,24.055,57.779,,50
2019-07-10 05:21:00,0.0,88.903,0.0,16.129,68.866,66.125,0.3932399999999999,175.14,0.34592,191.16,0.0,45.792,134.99,43.111,,24.138,24.125,58.022,,50
2019-07-10 05:22:00,0.0,89.804,0.0,16.268,70.865,67.963,0.40071,176.85,0.35254,192.78,0.0,45.972,138.83,43.831,,24.151,24.113,57.996,,50
2019-07-10 05:23:00,0.0,94.042,0.0,16.339,73.275,69.273,0.40522,180.83,0.36479,189.9,0.0,48.857,142.55,45.184,,24.164,24.118,58.264,,50
2019-07-10 05:24:00,0.0,95.507,0.0,16.31,74.74299999999998,70.272,0.4129599999999999,181.0,0.37535,187.22,0.0,49.06,145.02,46.446,,24.171,24.19,58.882,,50
2019-07-10 05:25:00,0.0,97.962,0.0,16.291,75.872,71.713,0.42423,178.85,0.38494,186.3,0.0,49.961,147.59,48.001,,24.16,24.284,55.988,,50
2019-07-10 05:26:00,0.0,100.76,0.0,16.335,78.66599999999998,72.512,0.4273299999999999,184.08,0.39789,182.26,0.0,52.102,151.18,48.654,,24.154,24.33,57.562,,50
2019-07-10 05:27:00,0.0,103.33,0.0,16.435,80.98999999999998,72.649,0.43029,188.22,0.41282,175.99,0.0,54.784,153.64,48.541,,24.164,24.267,54.24,,50
2019-07-10 05:28:00,0.0,105.17,0.0,16.596,83.492,73.30299999999998,0.43085,193.79,0.4236699999999999,173.02,0.0,55.776,156.8,49.397,4.4618,24.18,24.277,52.977,,50
2019-07-10 05:29:00,0.0,107.18,0.0,16.682,85.183,74.527,0.4391599999999999,193.99,0.4333799999999999,171.97,0.0,57.376,159.71,49.803,,24.181,24.355,56.339,,50
2019-07-10 05:30:00,0.0,111.48,0.0,16.731,85.837,78.623,0.4549199999999999,188.69,0.4315499999999999,182.19,0.0,58.165,164.46,53.319,,24.19,24.364,57.951,,50
2019-07-10 05:31:00,0.0,116.33,0.0,16.681,86.924,82.08799999999998,0.46733,186.01,0.4324,189.84,0.0,59.742,169.01,56.587,,24.198,24.295,54.906,,50
2019-07-10 05:32:00,0.0,116.94,0.0,16.636,86.81999999999998,84.183,0.4846599999999999,179.16,0.4425399999999999,190.24,0.0,58.908,171.0,58.028,,24.231,24.268,56.467,,50
2019-07-10 05:33:00,0.0,119.46,0.0,16.628,87.741,85.519,0.49958,175.63,0.4611299999999999,185.46,0.0,59.674,173.26,59.786,,24.284,24.267,52.963,,50
2019-07-10 05:34:00,0.0,125.21,0.0,16.627,91.515,88.682,0.50705,180.48,0.46987,188.74,0.0,62.739,180.2,62.468,,24.35,24.312,57.522,,50
2019-07-10 05:35:00,0.0,132.28,0.0,16.618,96.353,92.853,0.51029,188.81,0.47592,195.11,0.0,66.93,189.21,65.353,,24.407,24.37,54.332,,50
2019-07-10 05:36:00,0.0,138.12,0.0,16.572,99.018,94.775,0.52536,188.48,0.49451,191.66,0.0,69.748,193.79,68.373,,24.456,24.434,52.78,,50
2019-07-10 05:37:00,0.0,142.61,0.0,16.56,100.95,99.594,0.54324,185.84,0.5007099999999999,198.91,0.0,70.964,200.54,71.64,,24.496,24.476,57.941,,50
2019-07-10 05:38:00,0.0,147.36,0.0,16.533,102.46,103.37,0.56296,182.0,0.5142299999999999,201.01,0.0,72.586,205.82,74.77299999999998,,24.524,24.516,56.457,,50
2019-07-10 05:39:00,0.0,153.65,0.0,16.516,103.54,107.23,0.58226,177.83,0.52944,202.54,0.0,74.345,210.77,79.30299999999998,,24.552,24.543,52.389,,50
2019-07-10 05:40:00,0.0,161.94,0.0,16.534,110.6,110.27,0.59226,186.73,0.55437,198.93,0.0,79.956,220.87,81.98399999999998,,24.599,24.605,52.356,,50
2019-07-10 05:41:00,0.0,170.6,0.0,16.548,116.51,113.32,0.60311,193.19,0.5784599999999999,195.9,0.0,85.23099999999998,229.83,85.36499999999998,,24.637,24.653,51.534,,50
2019-07-10 05:42:00,0.0,178.01,0.0,16.586,120.25,119.92,0.62311,192.98,0.5890199999999999,203.58,0.0,88.677,240.16,89.33199999999998,,24.681,24.705,49.935,,50
2019-07-10 05:43:00,0.0,186.37,0.0,16.642,125.44,124.88,0.64015,195.96,0.6061999999999999,206.01,0.0,92.261,250.32,94.109,,24.725,24.749,51.829,,50
2019-07-10 05:44:00,0.0,199.58,0.0,16.67,128.41,130.67,0.66535,193.02,0.61565,212.24,0.0,95.957,259.08,103.62,,24.777,24.79,49.892,,50
2019-07-10 05:45:00,0.0,206.47,0.0,16.707,131.21,135.17,0.69422,189.0,0.6488899999999999,208.34,0.0,98.887,266.38,107.58,,24.836,24.859,47.698,,50
2019-07-10 05:46:00,0.0,222.16,0.0,16.728,140.55,141.41,0.70283,199.98,0.66719,211.94,0.0,106.73,281.96,115.43,,24.873,24.879,49.95,,50
2019-07-10 05:47:00,0.0,232.03,0.0,16.777,147.46,147.46,0.7212699999999999,204.44,0.6919899999999999,213.1,0.0,112.95,294.92,119.08,,24.922,24.947,48.07,,50
2019-07-10 05:48:00,0.0,244.51,0.0,16.809,154.36,152.24,0.7286099999999999,211.86,0.7281699999999999,209.09,0.0,123.88,306.61,120.63,,24.96,24.988,49.005,,50
2019-07-10 05:49:00,0.0,257.2,0.0,16.854,160.53,159.52,0.7511499999999999,213.72,0.7487399999999999,213.06,0.0,126.11,320.05,131.09,,25.009,25.026,47.355,,50
2019-07-10 05:50:00,0.0,269.01,0.0,16.905,166.7,165.74,0.7847899999999999,212.46,0.77073,215.07,0.0,134.83,332.43,134.18,,25.047,25.067,46.613,,50
2019-07-10 05:51:00,0.0,281.9,0.0,16.967,173.25,173.21,0.80154,216.16,0.78832,219.72,0.0,140.94,346.45,140.96,,25.087,25.137,45.208,,50
2019-07-10 05:52:00,0.0,293.89,0.0,17.029,180.45,180.88,0.84128,214.51,0.82705,218.7,0.0,146.8,361.33,147.09,,25.13,25.198,46.436,,50
2019-07-10 05:53:00,0.0,306.55,0.0,17.072,187.56,188.28,0.88424,212.14,0.8574899999999999,219.67,0.0,151.59,375.83,154.96,,25.17,25.242,43.623,,50
2019-07-10 05:54:00,0.0,324.64,0.0,17.134,195.41,195.88,0.91339,213.94,0.89054,219.97,0.0,161.9,391.28,162.74,,25.212,25.298,43.226,,50
2019-07-10 05:55:00,0.0,334.51,0.0,17.196,202.67,203.85,0.93238,217.4,0.92267,220.99,0.0,164.76,406.52,169.76,,25.252,25.338,43.054,,50
2019-07-10 05:56:00,0.0,350.33,0.0,17.264,209.52,211.69,0.98846,212.03,0.95279,222.18,0.0,172.82,421.21,177.51,,25.29,25.383,39.406,,50
2019-07-10 05:57:00,0.0,362.66,0.0,17.331,217.93,220.22,1.0204,213.59,0.99631,221.04,0.0,178.55,438.15,184.12,,25.324,25.449,43.275,,50
2019-07-10 05:58:00,0.0,376.87,0.0,17.399,225.96,228.73,1.0554,214.12,1.0283,222.53,0.0,184.72,454.69,192.15,,25.359,25.517,45.36,,50
2019-07-10 05:59:00,0.0,395.08,0.0,17.447,234.15,237.19,1.0955,213.75,1.0771,220.24,0.0,196.48,471.34,198.6,,25.402,25.559,45.485,,50
2019-07-10 06:00:00,0.0,413.51,0.0,17.495,243.03,245.76,1.1245,216.12,1.1004,223.4,0.0,204.48,488.78,209.03,15.34,25.438,25.591,37.425,,50
2019-07-10 06:01:00,0.0,426.41,0.0,17.559,251.89,252.88,1.1617,216.85,1.1591,218.16,0.0,212.06,504.76,214.35,,25.482,25.652,40.172,,50
2019-07-10 06:02:00,0.0,446.73,0.0,17.603,260.98,263.88,1.1976,217.95,1.201,219.74,0.0,221.68,524.86,225.06,,25.513,25.693,39.227,,50
2019-07-10 06:03:00,0.0,461.39,0.0,17.653,269.51,273.66,1.2536,214.98,1.237,221.24,0.0,228.46,543.17,232.94,,25.55,25.731,37.97,,50
2019-07-10 06:04:00,0.0,478.65,0.0,17.707,279.6,283.13,1.2728,219.7,1.2772,221.7,0.0,236.89,562.73,241.77,,25.587,25.784,39.908,,50
2019-07-10 06:05:00,0.0,496.48,0.0,17.765,288.49,291.57,1.3284,217.19,1.3334,218.7,0.0,245.56,580.06,250.92,,25.624,25.824,36.849,,50
2019-07-10 06:06:00,0.0,514.85,0.0,17.821,298.22,301.96,1.3598,219.33,1.3536,223.14,0.0,254.42,600.17,260.43,,25.663,25.868,36.172,,50
2019-07-10 06:07:00,0.0,533.5,0.0,17.864,307.53,312.09,1.3906,221.15,1.399,223.12,0.0,264.04,619.62,269.47,,25.693,25.945,37.465,,50
2019-07-10 06:08:00,0.0,551.12,0.0,17.916,316.96,322.01,1.426,222.28,1.4385,223.85,0.0,271.79,638.97,279.33,,25.735,25.986,34.913,,50
2019-07-10 06:09:00,0.0,570.54,0.0,17.96,326.66,331.7,1.4828,220.36,1.4642,226.56,0.0,281.89,658.37,288.66,,25.776,26.037,36.022,,50
2019-07-10 06:10:00,0.0,588.44,0.0,18.012,336.88,342.56,1.5402,218.75,1.5157,226.01,0.0,291.47,679.45,296.97,,25.818,26.095,35.825,,50
2019-07-10 06:11:00,0.0,610.08,0.0,18.061,347.2,353.18,1.5978,217.32,1.5547,227.23,0.0,301.82,700.38,308.27,,25.858,26.108,33.055,,50
2019-07-10 06:12:00,0.0,629.71,0.0,18.125,358.38,363.93,1.6312,219.72,1.6158,225.26,0.0,311.4,722.32,318.31,,25.901,26.218,34.501,,50
2019-07-10 06:13:00,0.0,650.03,0.0,18.203,368.3,373.98,1.6936,217.49,1.6945,220.72,0.0,321.87,742.2899999999998,328.16,,26.538,26.312,38.423,,50
2019-07-10 06:14:00,0.0,669.32,0.0,18.262,379.16,386.03,1.7326,218.88,1.7192,224.57,0.0,330.5,765.2,338.81,,26.482,26.33,34.511,,50
2019-07-10 06:15:00,0.0,692.68,0.0,18.322,390.79,397.42,1.774,220.31,1.7522,226.85,0.0,342.58,788.2,350.1,,26.386,27.101,33.357,,50
2019-07-10 06:16:00,0.0,715.52,0.0,18.398,401.52,408.66,1.8272,219.76,1.808,226.06,0.0,355.27,810.19,360.26,23.804,26.494,27.164,31.62,,50
2019-07-10 06:17:00,0.0,734.96,0.0,18.479,413.43,420.45,1.8728,220.76,1.8723,224.59,0.0,362.31,833.89,372.66,,27.09,26.965,36.496,,50
2019-07-10 06:18:00,0.0,757.14,0.0,18.539,424.13,432.14,1.943,218.31,1.909,226.39,0.0,374.41,856.2799999999999,382.73,,26.891,26.995,34.711,,50
2019-07-10 06:19:00,0.0,780.1599999999999,0.0,18.584,436.49,443.8,1.9743,221.1,1.9856,223.55,0.0,385.28,880.2999999999998,394.87,31.294,26.792,27.925,30.625,,50
2019-07-10 06:20:00,0.0,802.95,0.0,18.634,448.13,455.98,2.0297,220.8,2.0217,225.57,0.0,398.11,904.12,404.83,,27.503,27.454,34.168,,50
2019-07-10 06:21:00,0.0,821.9199999999998,0.0,18.688,458.78,467.56,2.0701,221.67,2.0898,223.75,0.0,405.86,926.34,416.05,,27.259,27.571,33.086,,50
2019-07-10 06:22:00,0.0,847.6699999999998,0.0,18.738,470.83,479.68,2.1232,221.78,2.1154,226.77,0.0,418.97,950.5,428.69,9.4008,27.356,28.27,28.975,,50
2019-07-10 06:23:00,0.0,866.61,0.0,18.738,481.81,491.4,2.1978,219.24,2.1609,227.41,0.0,427.71,973.21,438.89,,27.881,27.767,33.097,,50
2019-07-10 06:24:00,0.0,889.1,0.0,18.741,493.55,502.92,2.2397,220.39,2.2318,225.36,0.0,439.38,996.47,449.72,-1.1184,27.501,28.574,27.469,,50
2019-07-10 06:25:00,0.0,911.82,0.0,18.804,505.87,515.46,2.2704,222.82,2.299,224.27,0.0,450.36,1021.3,461.46,,28.254,28.31,30.026,,50
2019-07-10 06:26:00,0.0,934.33,0.0,18.857,517.49,528.0,2.3497,220.27,2.346,225.08,0.0,461.53,1045.5,472.79,,27.962,28.688,34.478,,50
2019-07-10 06:27:00,0.0,956.25,0.0,18.914,528.35,539.3,2.3815,221.95,2.3755,227.06,0.0,474.07,1067.7,482.17,,28.231,28.776,28.028,,50
2019-07-10 06:28:00,0.0,978.59,0.0,18.984,540.97,551.88,2.4516,220.69,2.4366,226.55,0.0,485.45,1092.9,493.13,,28.432,28.85,32.161,,50
2019-07-10 06:29:00,0.0,1002.5,0.0,19.008,553.25,565.2,2.5246,219.17,2.4932,226.73,0.0,498.38,1118.5,504.1,,28.259,29.346,31.152,,50
2019-07-10 06:30:00,0.0,1025.2,0.0,19.015,565.15,576.95,2.5661,220.31,2.5661,224.86,0.0,508.79,1142.1,516.41,,28.936,28.953,29.109,,50
2019-07-10 06:31:00,0.0,1048.0,0.0,19.033,577.4,589.39,2.6133,220.96,2.615,225.42,0.0,518.55,1166.8,529.45,,28.471,29.589,28.632,,50
2019-07-10 06:32:00,0.0,1074.0,0.0,19.086,589.07,601.95,2.6882,219.14,2.6554,226.71,0.0,528.15,1191.0,545.81,,29.312,29.35,28.664,,50
2019-07-10 06:33:00,0.0,1103.5,0.0,19.122,601.29,613.8,2.705,222.34,2.7214,225.57,0.0,541.2,1215.1,562.28,,28.8,30.149,30.201,,50
2019-07-10 06:34:00,0.0,1128.1,0.0,19.153,613.85,625.9,2.7827,220.62,2.8092,222.84,0.0,554.24,1239.8,573.89,,29.587,29.691,33.363,,50
2019-07-10 06:35:00,0.0,1151.1,0.0,19.154,625.58,639.01,2.8531,219.3,2.8509,224.2,0.0,562.69,1264.6,588.37,,29.646,30.6,32.993,,50
2019-07-10 06:36:00,0.0,1175.6,0.0,19.175,638.68,652.53,2.8759,222.09,2.8879,225.97,0.0,576.61,1291.2,599.01,,29.016,30.125,32.313,,50
2019-07-10 06:37:00,0.0,1195.8,0.0,19.195,649.3,663.74,2.9739,218.34,2.9627,224.06,0.0,586.08,1313.1,609.71,18.153,29.617,30.929,26.094,,50
2019-07-10 06:38:00,0.0,1215.9,0.0,19.2,661.43,675.57,3.0024,220.34,3.0027,225.04,0.0,595.88,1337.0,620.01,-0.6079799999999999,30.543,30.566,24.498,,50
2019-07-10 06:39:00,0.0,1235.9,0.0,19.167,674.65,688.85,3.0244,223.1,3.0722,224.27,0.0,607.05,1363.5,628.86,,30.629,31.199,31.567,,50
2019-07-10 06:40:00,0.0,1260.8,0.0,19.162,687.47,702.38,3.0855,222.82,3.0953,226.93,0.0,618.88,1389.9,641.93,,30.595,31.1,31.829,,50
2019-07-10 06:41:00,0.0,1283.7,0.0,19.203,699.82,714.91,3.1843,219.78,3.1912,224.05,0.0,631.09,1414.8,652.61,,30.608,31.407,30.256,,50
2019-07-10 06:42:00,0.0,1305.3,0.0,19.288,712.96,727.5,3.2124,221.96,3.2617,223.07,0.0,641.66,1440.5,663.63,,30.732,31.49,27.717,,50
2019-07-10 06:43:00,0.0,1328.4,0.0,19.39,725.82,741.08,3.295,220.29,3.2588,227.43,0.0,655.47,1466.9,672.86,,30.837,32.153,29.685,,50
2019-07-10 06:44:00,0.0,1350.6,0.0,19.386,737.5599999999998,754.0,3.3589,219.59,3.3285,226.53,0.0,666.05,1491.6,684.58,,31.062,32.179,32.659,,50
2019-07-10 06:45:00,0.0,1372.3,0.0,19.375,750.33,765.4099999999999,3.3941,221.08,3.4402,222.53,0.0,676.04,1515.7,696.23,,31.271,31.52,31.972,,50
2019-07-10 06:46:00,0.0,1395.9,0.0,19.346,761.44,777.11,3.4906,218.15,3.4882,222.8,0.0,690.27,1538.6,705.68,,31.498,32.751,27.787,,50
2019-07-10 06:47:00,0.0,1419.8,0.0,19.364,774.47,791.44,3.5472,218.35,3.5224,224.7,0.0,701.42,1565.9,718.37,,31.661,32.959,27.248,,50
2019-07-10 06:48:00,0.0,1442.0,0.0,19.433,787.2899999999998,803.5399999999998,3.5713,220.46,3.5754,224.76,0.0,713.65,1590.8,728.35,,31.812,33.13,27.261,,50
2019-07-10 06:49:00,0.0,1459.0,0.0,19.521,797.21,815.26,3.6523,218.3,3.5758,228.0,0.0,723.63,1612.5,735.35,,32.076,33.33,30.471,,50
2019-07-10 06:50:00,0.0,1487.4,0.0,19.535,810.84,828.1699999999998,3.6784,220.45,3.6987,223.92,0.0,737.13,1639.0,750.23,,32.262,33.476,29.054,,50
2019-07-10 06:51:00,0.0,1510.0,0.0,19.573,824.08,842.0599999999998,3.7535,219.56,3.7314,225.68,0.0,747.5499999999998,1666.2,762.4299999999998,,32.429,33.659,28.847,,50
2019-07-10 06:52:00,0.0,1532.5,0.0,19.628,836.26,854.24,3.7794,221.29,3.81,224.25,0.0,759.0499999999998,1690.5,773.47,,32.6,33.779,28.461,,50
2019-07-10 06:53:00,0.0,1556.1,0.0,19.717,847.95,866.96,3.8535,220.06,3.8491,225.25,0.0,769.96,1714.9,786.1699999999998,,32.786,33.96,28.415,,50
2019-07-10 06:54:00,0.0,1578.6,0.0,19.749,860.07,879.2999999999998,3.9508,217.71,3.8955,225.73,0.0,780.9299999999998,1739.4,797.65,,32.961,34.145,29.521,,50
2019-07-10 06:55:00,0.0,1600.6,0.0,19.777,871.64,890.47,3.9871,218.63,3.9921,223.09,0.0,793.44,1762.1,807.1699999999998,,33.113,34.327,28.695,,50
2019-07-10 06:56:00,0.0,1627.0,0.0,19.794,884.44,903.53,4.0181,220.12,4.009,225.4,0.0,805.33,1788.0,821.6699999999998,,33.268,34.522,29.065,,50
2019-07-10 06:57:00,0.0,1648.0,0.0,19.823,896.65,916.41,4.1101,218.17,4.1053,223.24,0.0,817.72,1813.1,830.26,,33.386,34.697,30.457,,50
2019-07-10 06:58:00,0.0,1668.6,0.0,19.893,908.13,927.82,4.1817,217.18,4.1695,222.55,0.0,827.11,1836.0,841.48,,33.528,34.873,32.58,,50
2019-07-10 06:59:00,0.0,1692.0,0.0,19.957,920.48,940.3,4.2262,217.81,4.2665,220.41,0.0,837.8099999999998,1860.8,854.2,,33.621,35.057,28.815,,50
2019-07-10 07:00:00,0.0,1715.0,0.0,19.996,933.07,952.62,4.2955,217.22,4.3066,221.22,0.0,848.11,1885.7,866.86,,33.743,35.259,31.615,,50
2019-07-10 07:01:00,0.0,1737.2,0.0,20.056,944.67,965.4,4.3306,218.16,4.371,220.89,0.0,859.21,1910.1,878.0299999999999,,33.846,35.431,30.711,,50
2019-07-10 07:02:00,0.0,1764.5,0.0,19.99,958.25,979.5,4.4303,216.31,4.4535,219.95,0.0,872.1599999999999,1937.8,892.37,,33.997,35.611,29.117,,50
2019-07-10 07:03:00,0.0,1786.1,0.0,19.964,970.19,990.59,4.4543,217.81,4.4182,224.22,0.0,884.27,1960.8,901.85,,34.084,35.743,32.615,,50
2019-07-10 07:04:00,0.0,1813.1,0.0,20.014,983.29,1004.3,4.5454,216.33,4.5425,221.15,0.0,898.07,1987.6,915.0100000000001,,34.208,35.889,30.136,,50
2019-07-10 07:05:00,0.0,1845.2,0.0,19.96,1001.3,1022.3,4.6013,217.63,4.6513,219.8,0.0,913.55,2023.7,931.69,,34.292,36.05,29.306,,50
2019-07-10 07:06:00,0.0,1867.2,0.0,19.946,1014.0,1034.5,4.6632,217.45,4.719,219.23,0.0,923.44,2048.5,943.71,,34.434,36.207,32.942,,50
2019-07-10 07:07:00,0.0,1886.1,0.0,19.997,1023.9,1045.9,4.7157,217.16,4.7371,220.79,0.0,934.57,2069.8,951.48,,34.556,36.359,32.493,,50
2019-07-10 07:08:00,0.0,1910.0,0.0,20.101,1036.3,1057.8,4.7692,217.3,4.8354,218.77,0.0,946.88,2094.1,963.07,,34.642,36.51,28.99,,50
2019-07-10 07:09:00,0.0,1930.4,0.0,20.252,1046.4,1068.6,4.8379,216.3,4.8584,219.96,0.0,955.04,2115.1,975.33,,34.771,36.647,30.935,,50
2019-07-10 07:10:00,0.0,1951.5,0.0,20.382,1058.7,1080.6,4.8836,216.79,4.8874,221.11,0.0,966.7600000000001,2139.3,984.75,,34.879,36.772,31.223,,50
2019-07-10 07:11:00,0.0,1977.8,0.0,20.416,1071.7,1094.1,4.9692,215.68,4.9473,221.17,0.0,978.6,2165.8,999.22,,34.984,36.908,28.676,,50
2019-07-10 07:12:00,0.0,1997.0,0.0,20.499,1081.3,1103.8,5.0071,215.98,5.0524,218.47,0.0,988.92,2185.1,1008.1,,35.053,37.043,27.398,,50
2019-07-10 07:13:00,0.0,2018.8,0.0,20.419,1094.2,1117.3,5.0661,216.02,5.0844,219.76,0.0,999.1,2211.5,1019.7,,35.179,37.171,32.237,,50
2019-07-10 07:14:00,0.0,2043.1,0.0,20.408,1106.6,1129.7,5.1355,215.49,5.1739,218.36,0.0,1011.3,2236.3,1031.9,,35.267,37.289,29.9,,50
2019-07-10 07:15:00,0.0,2060.4,0.0,20.442,1115.2,1139.8,5.1988,214.53,5.2,219.2,0.0,1019.8,2255.0,1040.5,,35.355,37.413,33.291,,50
2019-07-10 07:16:00,0.0,2077.7,0.0,20.545,1125.7,1150.8,5.2398,214.84,5.2387,219.69,0.0,1027.5,2276.5,1050.2,,35.504,37.548,32.552,,50
2019-07-10 07:17:00,0.0,2100.7,0.0,20.485,1137.1,1162.5,5.2883,215.02,5.2999,219.35,0.0,1040.3,2299.6,1060.4,,35.61,37.684,31.179,,50
2019-07-10 07:18:00,0.0,2121.7,0.0,20.559,1147.4,1172.6,5.341,214.83,5.3866,217.7,0.0,1050.3,2320.0,1071.4,,35.727,37.819,31.95,,50
2019-07-10 07:19:00,0.0,2142.8,0.0,20.654,1158.9,1183.9,5.3903,215.02,5.4341,217.87,0.0,1061.8,2342.8,1081.0,,35.829,37.939,32.058,,50
2019-07-10 07:20:00,0.0,2169.0,0.0,20.612,1172.2,1198.0,5.4771,214.03,5.5092,217.46,0.0,1073.7,2370.2,1095.3,,35.903,38.06,30.325,,50
2019-07-10 07:21:00,0.0,2202.5,0.0,20.624,1186.7,1210.5,5.5479,213.9,5.6071,215.91,0.0,1086.6,2397.2,1115.9,,36.007,38.176,29.787,,50
2019-07-10 07:22:00,0.0,2240.4,0.0,20.534,1198.9,1223.7,5.5705,215.23,5.6258,217.52,0.0,1102.6,2422.6,1137.7,,36.109,38.264,31.869,,50
2019-07-10 07:23:00,0.0,2254.4,0.0,20.524,1209.8,1233.8,5.6457,214.31,5.6737,217.47,0.0,1124.6,2443.6,1129.9,,36.212,38.35,30.639,,50
2019-07-10 07:24:00,0.0,2274.7,0.0,20.571,1220.0,1243.3,5.6711,215.14,5.6628,219.56,0.0,1123.6,2463.4,1151.1,,36.287,38.436,30.486,,50
2019-07-10 07:25:00,0.0,2282.3,0.0,20.69,1229.6,1253.3,5.7341,214.44,5.7884,216.53,0.0,1133.8,2482.9,1148.5,,36.386,38.552,30.479,,50
2019-07-10 07:26:00,0.0,2298.5,0.0,20.765,1240.6,1264.9,5.8103,213.53,5.829,217.02,0.0,1142.0,2505.5,1156.4,,36.492,38.649,31.979,,50
2019-07-10 07:27:00,0.0,2317.3,0.0,20.776,1253.0,1278.0,5.8532,214.08,5.8947,216.81,0.0,1148.0,2530.9,1169.2,,36.565,38.758,30.896,,50
2019-07-10 07:28:00,0.0,2337.0,0.0,20.692,1264.0,1289.9,5.9214,213.48,5.9214,217.85,0.0,1159.1,2553.9,1177.9,,36.64,38.852,30.697,,50
2019-07-10 07:29:00,0.0,2357.6,0.0,20.694,1274.8,1300.6,6.0112,212.07,6.0209,216.02,0.0,1169.2,2575.4,1188.4,,36.708,38.934,29.659,,50
2019-07-10 07:30:00,0.0,2377.7,0.0,20.747,1285.8,1311.0,6.0355,213.05,6.0841,215.48,0.0,1182.1,2596.8,1195.5,20.24,36.797,39.02,28.973,,50
2019-07-10 07:31:00,0.0,2396.7,0.0,20.768,1297.1,1321.7,6.0993,212.68,6.1362,215.4,0.0,1187.6,2618.8,1209.0,,36.886,39.094,34.35,,50
2019-07-10 07:32:00,0.0,2416.7,0.0,20.816,1308.4,1332.1,6.1542,212.6,6.1951,215.04,0.0,1199.8,2640.5,1216.9,,37.001,39.179,31.113,,50
2019-07-10 07:33:00,0.0,2437.4,0.0,20.868,1319.0,1343.3,6.1958,212.89,6.2218,215.91,0.0,1211.5,2662.3,1225.9,,37.115,39.258,30.971,,50
2019-07-10 07:34:00,0.0,2453.1,0.0,20.858,1327.8,1353.0,6.2503,212.44,6.2967,214.88,0.0,1218.0,2680.8,1235.1,,37.206,39.338,30.45,,50
2019-07-10 07:35:00,0.0,2472.1,0.0,20.826,1335.5,1362.4,6.277,212.77,6.3595,214.24,0.0,1227.6,2697.9,1244.6,,37.274,39.429,31.549,,50
2019-07-10 07:36:00,0.0,2489.8,0.0,20.871,1347.9,1374.7,6.3489,212.3,6.4212,214.1,0.0,1237.2,2722.6,1252.6,,37.348,39.507,31.377,,50
2019-07-10 07:37:00,0.0,2507.3,0.0,20.942,1356.6,1382.3,6.4196,211.32,6.4875,213.07,0.0,1245.1,2738.8,1262.2,,37.428,39.597,32.414,,50
