measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-22 00:10:00,0.0,0.47365,-3.0449,-2.5713,0.0,-7.1374,13.808,21.862,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.441,21.22,64.543,-99999.0,50
2017-12-22 00:11:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,-7.0867,13.808,21.87,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.327,21.097,65.686,-99999.0,50
2017-12-22 00:12:00,0.0,0.47365,-3.1126,-2.6389,0.0,-7.1257,13.809,21.872,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.275,21.024,65.254,-99999.0,50
2017-12-22 00:13:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,-7.1847,13.808,21.871,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.315,21.044,62.999,-99999.0,50
2017-12-22 00:14:00,0.0,0.51876,-2.9772,-2.4585,0.0,-7.237199999999999,13.808,21.871,0.00691,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.422,21.196,62.074,-99999.0,50
2017-12-22 00:15:00,0.0,0.51876,-3.1577,-2.6389,0.0,-7.2863,13.808,21.873,0.00691,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.542,21.381,64.484,-99999.0,50
2017-12-22 00:16:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,-7.319499999999999,13.809,21.882,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.612,21.485,63.77,-99999.0,50
2017-12-22 00:17:00,0.0,0.51876,-3.2254,-2.7066,0.0,-7.3438,13.808,21.885,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.605,21.444,65.804,-99999.0,50
2017-12-22 00:18:00,0.0,0.63153,-2.9096,-2.278,0.0,-7.3703,13.808,21.883,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.575,21.397,61.08,-99999.0,50
2017-12-22 00:19:00,0.0,0.47365,-3.496,-3.0224,0.0,-7.214299999999999,13.808,21.884,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.543,21.339,68.355,-576.21,50
2017-12-22 00:20:00,0.0,0.51876,-3.3381,-2.8194,0.0,-6.8947,13.808,21.892,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.477,21.242,67.524,-99999.0,50
2017-12-22 00:21:00,0.0,0.65409,-2.9547,-2.3006,0.0,-6.5586,13.807,21.898,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.375,21.117,59.976,-99999.0,50
2017-12-22 00:22:00,0.0,0.51876,-3.09,-2.5713,0.0,-6.5275,13.808,21.896,0.00719,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.299,21.003,64.8,-99999.0,50
2017-12-22 00:23:00,0.0,0.47365,-3.0449,-2.5713,0.0,-6.627,13.808,21.896,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.299,20.993,64.949,-99999.0,50
2017-12-22 00:24:00,0.0,0.5638699999999999,-2.9096,-2.3457,0.0,-6.6537,13.807,21.897,0.00691,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,21.355,21.086,61.242,-99999.0,50
2017-12-22 00:25:00,0.0,0.4510899999999999,-3.496,-3.0449,0.0,-6.6628,13.808,21.897,0.00691,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.446,21.239,71.163,-99999.0,50
2017-12-22 00:26:00,0.0,0.5413099999999998,-2.8645,-2.3232,0.0,-6.5721,13.808,21.906,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.538,21.378,61.853,-99999.0,50
2017-12-22 00:27:00,0.0,0.7442999999999999,-2.9096,-2.1653,0.0,-6.5588,13.808,21.909,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,9.2177,21.556,21.381,60.168,-246.2,50
2017-12-22 00:28:00,0.0,0.47365,-2.9998,-2.5261,0.0,-6.5324,13.809,21.909,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.509,21.305,64.518,-99999.0,50
2017-12-22 00:29:00,0.0,0.29321,-3.4734,-3.1802,0.0,-6.5551,13.809,21.909,0.00677,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,21.472,21.257,70.272,-99999.0,50
2017-12-22 00:30:00,0.0,0.5413099999999998,-3.0449,-2.5036,0.0,-6.6149,13.807,21.909,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.446,21.223,60.586,-99999.0,50
2017-12-22 00:31:00,0.0,0.6089799999999999,-2.9998,-2.3908,0.0,-6.6465,13.808,21.91,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.403,21.169,60.919,-53.479,50
2017-12-22 00:32:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,-6.5725,13.806,21.909,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.341,21.073,61.553,-99999.0,50
2017-12-22 00:33:00,0.0,0.27066,-3.2705,-2.9998,0.0,-6.5763,13.806,21.913,0.00677,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,21.345,21.065,67.08,-99999.0,50
2017-12-22 00:34:00,0.0,0.33832,-3.2028,-2.8645,0.0,-6.6009,13.806,21.918,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.425,21.179,64.879,-99999.0,50
2017-12-22 00:35:00,0.0,0.33832,-3.5185,-3.1802,0.0,-6.6628,13.806,21.922,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.534,21.356,68.118,-902.59,50
2017-12-22 00:36:00,0.0,0.63153,-2.9772,-2.3457,0.0,-6.7581,13.804,21.922,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.619,21.485,58.164,-55.808,50
2017-12-22 00:37:00,0.0,0.40598,-3.293,-2.887,0.0,-6.8371,13.805,21.921,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.628,21.488,64.126,-99999.0,50
2017-12-22 00:38:00,0.0,0.40598,-3.0675,-2.6615,0.0,-6.9277,13.805,21.923,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.607,21.45,62.639,105.46,50
2017-12-22 00:39:00,0.0,0.51876,-3.09,-2.5713,0.0,-6.9768,13.806,21.922,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.572,21.398,61.304,-761.45,50
2017-12-22 00:40:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,-7.0275,13.805,21.928,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.53,21.335,62.394,-99999.0,50
2017-12-22 00:41:00,0.0,0.4285399999999999,-3.2028,-2.7743,0.0,-7.0613,13.804,21.933,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,2e-05,2e-05,0.0,-99999.0,21.477,21.267,63.598,-173.58,50
2017-12-22 00:42:00,0.0,0.40598,-3.1351,-2.7291,0.0,-7.09,13.804,21.934,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.44,21.199,61.495,-99999.0,50
2017-12-22 00:43:00,0.0,0.40598,-3.2028,-2.7968,0.0,-7.1476,13.805,21.934,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.47,21.221,63.202,-99999.0,50
2017-12-22 00:44:00,0.0,0.4961999999999999,-3.1577,-2.6615,0.0,-7.2088,13.805,21.934,0.00691,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.551,21.339,61.453,-99999.0,50
2017-12-22 00:45:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,-7.2621,13.805,21.935,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.641,21.483,61.3,-426.46,50
2017-12-22 00:46:00,0.0,0.4510899999999999,-3.2254,-2.7743,0.0,-7.2638,13.805,21.938,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.671,21.516,63.238,-99999.0,50
2017-12-22 00:47:00,0.0,0.4510899999999999,-3.2028,-2.7517,0.0,-7.2078,13.804,21.946,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.65,21.473,63.136,-99999.0,50
2017-12-22 00:48:00,0.0,0.4961999999999999,-3.0675,-2.5713,0.0,-7.1905,13.804,21.947,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.618,21.427,62.936,-99999.0,50
2017-12-22 00:49:00,0.0,0.4285399999999999,-3.2705,-2.8419,0.0,-7.0884,13.803,21.947,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.584,21.375,66.234,-99999.0,50
2017-12-22 00:50:00,0.0,0.51876,-3.2705,-2.7517,0.0,-7.0462,13.804,21.947,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.545,21.323,64.624,-99999.0,50
2017-12-22 00:51:00,0.0,0.4961999999999999,-3.0224,-2.5261,0.0,-7.074,13.804,21.948,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.499,21.261,62.183,-335.35,50
2017-12-22 00:52:00,0.0,0.4285399999999999,-3.293,-2.8645,0.0,-7.0637,13.803,21.957,0.00677,-0.0021199999999999,0.0,0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.493,21.235,65.401,-99999.0,50
2017-12-22 00:53:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,-7.0074,13.803,21.96,0.00719,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.54,21.297,62.878,-99999.0,50
2017-12-22 00:54:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,-6.9328,13.803,21.96,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.62,21.424,63.525,-99999.0,50
2017-12-22 00:55:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,-6.8677,13.803,21.96,0.0070499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.673,21.511,63.916,-99999.0,50
2017-12-22 00:56:00,0.0,0.40598,-3.2479,-2.8419,0.0,-6.8043,13.803,21.96,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.645,21.468,65.465,-99999.0,50
2017-12-22 00:57:00,0.0,0.4510899999999999,-3.2028,-2.7517,0.0,-6.7906,13.803,21.961,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.61,21.427,63.346,-99999.0,50
2017-12-22 00:58:00,0.0,0.33832,-3.2705,-2.9321,0.0,-6.7846,13.803,21.97,0.00691,0.0021199999999999,0.0,-0.01059,0.0,1e-05,1e-05,0.0,-99999.0,21.595,21.394,66.658,-99999.0,50
2017-12-22 00:59:00,0.0,0.1804399999999999,-3.3606,-3.1802,0.0,-6.8057,13.803,21.973,0.00677,0.0,0.0,-0.01695,0.0,0.0,0.0,0.0,-99999.0,21.578,21.376,69.25,-99999.0,50
2017-12-22 01:00:00,0.0,0.40598,-3.0449,-2.6389,0.0,-6.8433,13.803,21.973,0.00677,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,21.579,21.379,64.476,-99999.0,50
2017-12-22 01:01:00,0.0,0.29321,-3.09,-2.7968,0.0,-6.876,13.803,21.973,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.561,21.34,64.891,-99999.0,50
2017-12-22 01:02:00,0.0,0.2480999999999999,-3.4509,-3.2028,0.0,-6.9065,13.803,21.973,0.00677,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.576,21.354,68.033,-99999.0,50
2017-12-22 01:03:00,0.0,0.11277,-3.3381,-3.2254,0.0,-6.9369,13.803,21.973,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.654,21.472,66.083,-99999.0,50
2017-12-22 01:04:00,0.0,0.22555,-3.2254,-2.9998,0.0,-6.9303,13.803,21.978,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.731,21.6,64.099,-99999.0,50
2017-12-22 01:05:00,0.0,0.40598,-3.496,-3.09,0.0,-6.9255,13.803,21.986,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.748,21.613,65.295,-792.65,50
2017-12-22 01:06:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,-6.8818,13.803,21.986,0.00691,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.706,21.548,59.269,-99999.0,50
2017-12-22 01:07:00,0.0,0.4510899999999999,-3.2254,-2.7743,0.0,-6.746,13.802,21.986,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.659,21.483,63.242,-99999.0,50
2017-12-22 01:08:00,0.0,0.51876,-3.0675,-2.5487,0.0,-6.681,13.802,21.986,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.626,21.448,58.823,-99999.0,50
2017-12-22 01:09:00,0.0,0.6089799999999999,-2.9321,-2.3232,0.0,-6.6069,13.803,21.993,0.00677,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,21.622,21.439,57.57,-99999.0,50
2017-12-22 01:10:00,0.0,0.51876,-3.0224,-2.5036,0.0,-6.6576,13.802,22.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.611,21.416,58.693,-99999.0,50
2017-12-22 01:11:00,0.0,0.40598,-3.2028,-2.7968,0.0,-6.6957,13.802,21.999,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.581,21.363,61.913,-99999.0,50
2017-12-22 01:12:00,0.0,0.5638699999999999,-2.9998,-2.4359,0.0,-6.6369,13.802,21.999,0.0066299999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.618,21.408,58.632,-99999.0,50
2017-12-22 01:13:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,-6.5742,13.802,21.999,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,21.696,21.54,61.643,-99999.0,50
2017-12-22 01:14:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,-6.3257,13.802,21.999,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.747,21.627,62.154,-99999.0,50
2017-12-22 01:15:00,0.0,0.1804399999999999,-3.2028,-3.0224,0.0,-6.0531,13.802,22.002,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.722,21.562,65.918,-99999.0,50
2017-12-22 01:16:00,0.0,0.47365,-2.9096,-2.4359,0.0,-5.9699,13.802,22.01,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.661,21.463,61.126,-99999.0,50
2017-12-22 01:17:00,0.0,0.27066,-3.496,-3.2254,0.0,-5.8086,13.802,22.012,0.00691,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.589,21.371,69.908,-99999.0,50
2017-12-22 01:18:00,0.0,0.4510899999999999,-3.4509,-2.9998,0.0,-5.7853,13.802,22.012,0.00677,-0.0021199999999999,0.0,0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.56,21.345,67.884,-99999.0,50
2017-12-22 01:19:00,0.0,0.47365,-3.2479,-2.7743,0.0,-5.9172,13.802,22.012,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.56,21.346,64.629,-99999.0,50
2017-12-22 01:20:00,0.0,0.51876,-2.9772,-2.4585,0.0,-6.0079,13.802,22.013,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.558,21.328,60.817,-99999.0,50
2017-12-22 01:21:00,0.0,0.33832,-3.4283,-3.09,0.0,-6.0419,13.802,22.021,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.575,21.338,65.975,-99999.0,50
2017-12-22 01:22:00,0.0,0.51876,-2.9547,-2.4359,0.0,-6.0005,13.801,22.025,0.00677,-0.0021199999999999,0.0,0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.627,21.416,57.974,562.94,50
2017-12-22 01:23:00,0.0,0.3834299999999999,-3.0449,-2.6615,0.0,-5.9288,13.802,22.025,0.0070499999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,2e-05,2e-05,0.0,-99999.0,21.688,21.531,61.207,-99999.0,50
2017-12-22 01:24:00,0.0,0.6089799999999999,-2.8419,-2.2329,0.0,-5.7245,13.801,22.025,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.717,21.566,59.236,-99999.0,50
2017-12-22 01:25:00,0.0,0.5638699999999999,-2.9096,-2.3457,0.0,-5.2593,13.802,22.025,0.0066299999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,6.7454,21.661,21.482,59.678,-258.59,50
2017-12-22 01:26:00,0.0,0.51876,-3.1802,-2.6615,0.0,-4.6775,13.801,22.025,0.0064799999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.564,21.351,68.132,473.16,50
2017-12-22 01:27:00,0.0,0.36087,-3.293,-2.9321,0.0,-4.3638,13.801,22.025,0.00677,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.459,21.225,71.671,-99999.0,50
2017-12-22 01:28:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,-4.258,13.801,22.025,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.389,21.132,69.313,-99999.0,50
2017-12-22 01:29:00,0.0,0.6992,-2.9096,-2.2104,0.0,-4.3478,13.802,22.025,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,12.065,21.362,21.079,62.653,-99999.0,50
2017-12-22 01:30:00,0.0,0.47365,-3.1351,-2.6615,0.0,-4.4277,13.801,22.026,0.00691,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.399,21.131,64.247,-99999.0,50
2017-12-22 01:31:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,-4.5873,13.801,22.028,0.00691,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.494,21.29,62.223,-99999.0,50
2017-12-22 01:32:00,0.0,0.4961999999999999,-3.09,-2.5938,0.0,-4.5505,13.8,22.032,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.603,21.461,60.833,-99999.0,50
2017-12-22 01:33:00,0.0,0.4961999999999999,-3.1351,-2.6389,0.0,-4.3403,13.802,22.037,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.654,21.526,61.839,-99999.0,50
2017-12-22 01:34:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,-4.3252,13.801,22.038,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.631,21.458,63.013,-99999.0,50
2017-12-22 01:35:00,0.0,0.4961999999999999,-3.09,-2.5938,0.0,-4.4345,13.801,22.038,0.00677,0.0042399999999999,0.0,0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,21.572,21.363,60.836,-99999.0,50
2017-12-22 01:36:00,0.0,0.22555,-3.4509,-3.2254,0.0,-4.4965,13.8,22.038,0.00677,-0.0021199999999999,0.0,-0.01059,0.0,-1e-05,-1e-05,0.0,-99999.0,21.506,21.288,65.323,-99999.0,50
2017-12-22 01:37:00,0.0,0.3834299999999999,-3.0449,-2.6615,0.0,-4.6167,13.801,22.038,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.479,21.238,59.116,-99999.0,50
2017-12-22 01:38:00,0.0,0.5638699999999999,-3.1126,-2.5487,0.0,-4.6963,13.801,22.038,0.0066299999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.432,21.17,57.823,-2.6805,50
2017-12-22 01:39:00,0.0,0.47365,-3.0675,-2.5938,0.0,-4.7815,13.801,22.038,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.429,21.151,57.574,-99999.0,50
2017-12-22 01:40:00,0.0,0.33832,-3.1126,-2.7743,0.0,-4.8504,13.801,22.038,0.00677,0.0021199999999999,0.0,-0.00847,0.0,1e-05,1e-05,0.0,-99999.0,21.491,21.253,58.281,-99999.0,50
2017-12-22 01:41:00,0.0,0.31577,-3.3381,-3.0224,0.0,-4.9319,13.801,22.038,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,21.583,21.413,59.753,-99999.0,50
2017-12-22 01:42:00,0.0,0.4961999999999999,-2.8645,-2.3683,0.0,-5.0363,13.802,22.038,0.00677,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,8.3855,21.647,21.513,50.9,-99999.0,50
2017-12-22 01:43:00,0.0,0.51876,-3.2705,-2.7517,0.0,-5.1748,13.801,22.038,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.634,21.484,54.782,-295.45,50
2017-12-22 01:44:00,0.0,0.2480999999999999,-3.3606,-3.1126,0.0,-5.2976,13.8,22.038,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.604,21.447,58.551,-1033.9,50
2017-12-22 01:45:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,-5.3826,13.801,22.038,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.579,21.406,52.05,-99999.0,50
2017-12-22 01:46:00,0.0,0.47365,-3.1577,-2.684,0.0,-5.4339,13.801,22.038,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.559,21.375,53.355,-99999.0,50
2017-12-22 01:47:00,0.0,0.40598,-3.3155,-2.9096,0.0,-5.5837,13.801,22.038,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.344,53.888,-307.72,50
2017-12-22 01:48:00,0.0,0.6766499999999999,-2.8194,-2.1427,0.0,-5.708,13.802,22.038,0.00677,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,21.522,21.297,46.732,-99999.0,50
2017-12-22 01:49:00,0.0,0.47365,-3.09,-2.6164,0.0,-5.809,13.802,22.038,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.553,21.314,48.158,-485.91,50
2017-12-22 01:50:00,0.0,0.29321,-3.2028,-2.9096,0.0,-5.862,13.801,22.038,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.634,21.44,50.966,-99999.0,50
2017-12-22 01:51:00,0.0,0.4510899999999999,-3.2028,-2.7517,0.0,-5.8941,13.8,22.038,0.00691,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.7,21.569,50.115,-551.28,50
