measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-12 00:31:00,0.0,0.3607799999999999,-2.999,-2.6383,0.0,6.4481,13.799,22.733,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.397,21.373,2.7519,-99999.0,50
2015-05-12 00:32:00,0.0,0.3607799999999999,-3.2696,-2.9088,0.0,6.4324,13.799,22.733,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.346,21.305,2.7276,-99999.0,50
2015-05-12 00:33:00,0.0,0.4509799999999999,-2.8186,-2.3677,0.0,6.3843,13.798,22.733,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.204,2.6978,-99999.0,50
2015-05-12 00:34:00,0.0,0.38333,-2.7735,-2.3902,0.0,6.3437,13.798,22.733,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.26,21.155,2.6275,-99999.0,50
2015-05-12 00:35:00,0.0,0.22549,-3.0441,-2.8186,0.0,6.3473,13.8,22.733,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.29,21.183,2.599,-99999.0,50
2015-05-12 00:36:00,0.0,0.38333,-2.999,-2.6157,0.0,6.3549,13.799,22.733,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.267,2.6083,-99999.0,50
2015-05-12 00:37:00,0.0,0.40588,-2.9539,-2.5481,0.0,6.3608,13.799,22.733,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.419,21.35,2.5935,-99999.0,50
2015-05-12 00:38:00,0.0,0.47353,-2.8412,-2.3677,0.0,6.3657,13.799,22.733,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.435,21.367,2.5953,-99999.0,50
2015-05-12 00:39:00,0.0,0.38333,-2.9314,-2.5481,0.0,6.3777,13.799,22.733,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.413,21.332,2.59,-99999.0,50
2015-05-12 00:40:00,0.0,0.3382299999999999,-2.9539,-2.6157,0.0,6.3974,13.798,22.733,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.352,21.268,2.5504,-99999.0,50
2015-05-12 00:41:00,0.0,0.3607799999999999,-2.999,-2.6382,0.0,6.4039,13.799,22.733,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.268,21.171,2.5379,-99999.0,50
2015-05-12 00:42:00,0.0,0.38333,-2.8863,-2.5029,0.0,6.402,13.798,22.733,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.222,21.095,2.503,-99999.0,50
2015-05-12 00:43:00,0.0,0.3607799999999999,-2.9314,-2.5706,0.0,6.3259,13.798,22.733,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.225,21.088,2.4536,-99999.0,50
2015-05-12 00:44:00,0.0,0.29314,-3.0216,-2.7285,0.0,6.2563,13.798,22.733,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.276,21.141,2.4261,-99999.0,50
2015-05-12 00:45:00,0.0,0.38333,-2.8412,-2.4579,0.0,6.2142,13.798,22.733,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.336,21.221,2.4726,-99999.0,50
2015-05-12 00:46:00,0.0,0.31569,-3.0216,-2.7059,0.0,6.2732,13.799,22.728,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.37,21.285,2.5584,-99999.0,50
2015-05-12 00:47:00,0.0,0.4284299999999999,-2.9765,-2.5481,0.0,6.2797,13.799,22.72,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.376,21.301,2.6285,-99999.0,50
2015-05-12 00:48:00,0.0,0.4058899999999999,-2.9765,-2.5706,0.0,6.26,13.799,22.722,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.299,2.6767,-99999.0,50
2015-05-12 00:49:00,0.0,0.40588,-3.0441,-2.6383,0.0,6.2387,13.799,22.722,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.319,21.243,2.7101,-99999.0,50
2015-05-12 00:50:00,0.0,0.4284299999999999,-3.0667,-2.6383,0.0,6.2561,13.799,22.72,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.247,21.151,2.7616,-99999.0,50
2015-05-12 00:51:00,0.0,0.40588,-2.9765,-2.5706,0.0,6.3364,13.797,22.72,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.192,21.064,2.6989,-99999.0,50
2015-05-12 00:52:00,0.0,0.40588,-3.0441,-2.6383,0.0,6.2942,13.798,22.72,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.179,21.045,2.6694,-99999.0,50
2015-05-12 00:53:00,0.0,0.4284399999999999,-3.0441,-2.6157,0.0,6.2498,13.799,22.72,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.103,2.6208,-99999.0,50
2015-05-12 00:54:00,0.0,0.3382299999999999,-3.1343,-2.7961,0.0,6.1906,13.799,22.72,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.286,21.195,2.5717,-99999.0,50
2015-05-12 00:55:00,0.0,0.3607799999999999,-3.0892,-2.7285,0.0,6.1928,13.799,22.72,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.348,21.277,2.5708,-99999.0,50
2015-05-12 00:56:00,0.0,0.38333,-2.9991,-2.6157,0.0,6.2942,13.799,22.72,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.373,21.318,2.6262,-99999.0,50
2015-05-12 00:57:00,0.0,0.3382299999999999,-2.9765,-2.6382,0.0,6.4503,13.798,22.72,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.298,2.6275,-99999.0,50
2015-05-12 00:58:00,0.0,0.3382299999999999,-3.0667,-2.7285,0.0,6.5891,13.799,22.72,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.31,21.246,2.7024,-99999.0,50
2015-05-12 00:59:00,0.0,0.40588,-2.9088,-2.503,0.0,6.683,13.799,22.72,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.246,21.164,2.7395,-99999.0,50
2015-05-12 01:00:00,0.0,0.38333,-2.954,-2.5706,0.0,6.7589,13.799,22.72,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.225,21.116,2.769,-99999.0,50
2015-05-12 01:01:00,0.0,0.40588,-3.0667,-2.6608,0.0,6.833,13.799,22.72,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.246,21.135,2.7863,-99999.0,50
2015-05-12 01:02:00,0.0,0.3382299999999999,-3.0216,-2.6834,0.0,6.8402,13.799,22.72,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.296,21.201,2.803,-99999.0,50
2015-05-12 01:03:00,0.0,0.38333,-2.8638,-2.4804,0.0,6.7924,13.799,22.715,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.353,21.283,2.7494,-99999.0,50
2015-05-12 01:04:00,0.0,0.3382299999999999,-3.0892,-2.751,0.0,6.751,13.799,22.714,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.413,21.377,2.7162,-99999.0,50
2015-05-12 01:05:00,0.0,0.4284299999999999,-3.0441,-2.6157,0.0,6.7027,13.799,22.708,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.434,2.7232,-99999.0,50
2015-05-12 01:06:00,0.0,0.4284399999999999,-2.954,-2.5255,0.0,6.6883,13.798,22.708,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.454,21.43,2.6709,-99999.0,50
2015-05-12 01:07:00,0.0,0.27059,-3.0892,-2.8186,0.0,6.7085,13.799,22.707,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.427,21.374,2.5868,-99999.0,50
2015-05-12 01:08:00,0.0,0.31569,-3.1344,-2.8187,0.0,6.8234,13.799,22.707,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.371,21.286,2.492,-99999.0,50
2015-05-12 01:09:00,0.0,0.38333,-3.0216,-2.6383,0.0,6.9231,13.799,22.707,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.323,21.209,2.4685,-99999.0,50
2015-05-12 01:10:00,0.0,0.51863,-2.7059,-2.1873,0.0,7.0613,13.798,22.707,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.202,2.5531,-99999.0,50
2015-05-12 01:11:00,0.0,0.4284299999999999,-2.9089,-2.4804,0.0,7.1877,13.798,22.707,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.374,21.242,2.7078,-99999.0,50
2015-05-12 01:12:00,0.0,0.22549,-3.0667,-2.8412,0.0,7.3044,13.8,22.707,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.432,21.296,2.7931,-99999.0,50
2015-05-12 01:13:00,0.0,0.3382299999999999,-3.0216,-2.6834,0.0,7.401099999999999,13.799,22.707,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.473,21.346,2.8704,-99999.0,50
2015-05-12 01:14:00,0.0,0.3607799999999999,-2.999,-2.6383,0.0,7.3925,13.799,22.707,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.482,21.357,2.8351,-99999.0,50
2015-05-12 01:15:00,0.0,0.3607799999999999,-3.1118,-2.751,0.0,7.287499999999999,13.8,22.707,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.461,21.335,2.8299,-99999.0,50
2015-05-12 01:16:00,0.0,0.29314,-2.9539,-2.6608,0.0,7.1196,13.799,22.707,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.414,21.289,2.823,-99999.0,50
2015-05-12 01:17:00,0.0,0.29314,-3.0442,-2.751,0.0,6.9962,13.798,22.703,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.338,21.209,2.795,-99999.0,50
2015-05-12 01:18:00,0.0,0.4509799999999999,-2.751,-2.3,0.0,6.8525,13.799,22.698,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.292,21.156,2.6552,-99999.0,50
2015-05-12 01:19:00,0.0,0.20294,-2.9089,-2.7059,0.0,6.6839,13.799,22.695,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.29,21.164,2.5992,-99999.0,50
2015-05-12 01:20:00,0.0,0.1803899999999999,-3.0216,-2.8412,0.0,6.5776,13.8,22.694,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.328,21.216,2.5429,-99999.0,50
2015-05-12 01:21:00,0.0,0.38333,-2.7736,-2.3902,0.0,6.5077,13.799,22.694,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.389,21.299,2.5737,-99999.0,50
2015-05-12 01:22:00,0.0,0.27059,-3.0667,-2.7961,0.0,6.5808,13.798,22.694,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.451,21.378,2.5803,-99999.0,50
2015-05-12 01:23:00,0.0,0.4284299999999999,-2.8187,-2.3902,0.0,6.5517,13.799,22.694,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.487,21.419,2.4715,-99999.0,50
2015-05-12 01:24:00,0.0,0.4058899999999999,-2.8637,-2.4579,0.0,6.5111,13.799,22.694,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.484,21.41,2.3825,-99999.0,50
2015-05-12 01:25:00,0.0,0.40588,-2.9314,-2.5255,0.0,6.4555,13.799,22.694,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.373,2.3165,-99999.0,50
2015-05-12 01:26:00,0.0,0.40588,-3.0442,-2.6383,0.0,6.3866,13.799,22.694,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.403,21.3,2.251,-99999.0,50
2015-05-12 01:27:00,0.0,0.4509799999999999,-3.0892,-2.6383,0.0,6.3195,13.8,22.694,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.35,21.225,2.2221,-99999.0,50
2015-05-12 01:28:00,0.0,0.49608,-2.7059,-2.2099,0.0,6.2373,13.798,22.694,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7106,21.336,21.207,2.1559,-99999.0,50
2015-05-12 01:29:00,0.0,0.36079,-2.9314,-2.5706,0.0,6.1651,13.8,22.689,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.244,2.1106,-99999.0,50
2015-05-12 01:30:00,0.0,0.3382299999999999,-2.9315,-2.5932,0.0,6.0947,13.799,22.683,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.411,21.301,2.1221,-99999.0,50
2015-05-12 01:31:00,0.0,0.4284299999999999,-2.9765,-2.5481,0.0,6.0313,13.799,22.681,0.00888,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.477,21.356,2.1123,-99999.0,50
2015-05-12 01:32:00,0.0,0.36079,-2.9765,-2.6157,0.0,5.9955,13.799,22.681,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.511,21.372,2.1903,-99999.0,50
2015-05-12 01:33:00,0.0,0.36079,-3.0217,-2.6609,0.0,5.9929,13.8,22.681,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.498,21.362,2.156,-99999.0,50
2015-05-12 01:34:00,0.0,0.3607799999999999,-2.954,-2.5932,0.0,5.9468,13.799,22.681,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.459,21.32,2.1112,-99999.0,50
2015-05-12 01:35:00,0.0,0.3382299999999999,-2.9991,-2.6608,0.0,5.9045,13.799,22.681,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.391,21.248,2.0927,-99999.0,50
2015-05-12 01:36:00,0.0,0.4058899999999999,-3.0667,-2.6608,0.0,5.9044,13.8,22.681,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.36,21.216,2.1561,-99999.0,50
2015-05-12 01:37:00,0.0,0.1804,-3.0216,-2.8412,0.0,5.8374,13.8,22.681,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.389,21.25,2.0842,-99999.0,50
2015-05-12 01:38:00,0.0,0.4058899999999999,-2.9089,-2.503,0.0,5.7299,13.799,22.677,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.348,2.0247,-99999.0,50
2015-05-12 01:39:00,0.0,0.3607799999999999,-3.2697,-2.9089,0.0,5.6468,13.8,22.671,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.519,21.457,1.9683,-99999.0,50
2015-05-12 01:40:00,0.0,0.3607799999999999,-2.9991,-2.6383,0.0,5.578,13.8,22.669,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.57,21.537,1.874,-99999.0,50
2015-05-12 01:41:00,0.0,0.4284399999999999,-2.8413,-2.4128,0.0,5.5711,13.8,22.667,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.597,21.567,1.9297,-99999.0,50
2015-05-12 01:42:00,0.0,0.5411799999999999,-2.6609,-2.1197,0.0,5.5628,13.8,22.667,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.215,21.593,21.544,1.935,-99999.0,50
2015-05-12 01:43:00,0.0,0.3382399999999999,-3.2471,-2.9089,0.0,5.5274,13.8,22.667,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.56,21.484,1.8838,-99999.0,50
2015-05-12 01:44:00,0.0,0.31569,-3.2922,-2.9766,0.0,5.4822,13.8,22.667,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.507,21.413,1.8369,-606.11,50
2015-05-12 01:45:00,0.0,0.3382399999999999,-3.2021,-2.8638,0.0,5.4271,13.8,22.667,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.441,21.321,1.773,-99999.0,50
2015-05-12 01:46:00,0.0,0.4284299999999999,-2.751,-2.3226,0.0,5.3765,13.8,22.667,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.405,21.269,1.7162,-99999.0,50
2015-05-12 01:47:00,0.0,0.2029499999999999,-3.0217,-2.8187,0.0,5.3449,13.8,22.667,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.418,21.289,1.7137,-99999.0,50
2015-05-12 01:48:00,0.0,0.3382399999999999,-2.8638,-2.5255,0.0,5.3178,13.801,22.667,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.348,1.708,-99999.0,50
2015-05-12 01:49:00,0.0,0.24804,-3.0442,-2.7962,0.0,5.3111,13.8,22.667,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.5,21.414,1.6388,-99999.0,50
2015-05-12 01:50:00,0.0,0.54119,-2.7059,-2.1647,0.0,5.2717,13.799,22.667,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.811,21.539,21.461,1.5909,-99999.0,50
2015-05-12 01:51:00,0.0,0.45099,-2.8187,-2.3677,0.0,5.2521,13.801,22.667,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613,21.565,21.502,1.6003,-99999.0,50
2015-05-12 01:52:00,0.0,0.27059,-2.9539,-2.6833,0.0,5.2628,13.8,22.66,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.571,21.519,1.649,-99999.0,50
2015-05-12 01:53:00,0.0,0.45099,-2.954,-2.503,0.0,5.2442,13.801,22.654,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.557,21.484,1.6891,-99999.0,50
2015-05-12 01:54:00,0.0,0.2706,-3.202,-2.9314,0.0,5.3202,13.8,22.654,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.522,21.432,1.7807,-99999.0,50
2015-05-12 01:55:00,0.0,0.4058899999999999,-2.6834,-2.2775,0.0,5.4622,13.799,22.654,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1948,21.469,21.38,1.9521,-99999.0,50
2015-05-12 01:56:00,0.0,0.45099,-2.9766,-2.5256,0.0,5.558,13.801,22.654,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.414,21.302,2.0092,-99999.0,50
2015-05-12 01:57:00,0.0,0.47354,-2.7059,-2.2324,0.0,5.5757,13.801,22.654,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9429,21.389,21.254,2.094,-99999.0,50
