measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-05 04:43:00,0.0,0.24784,-3.1093,-2.8614,0.0,16.15,13.716,25.537,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.597,23.654,11.834,-457.66,50
2016-09-05 04:44:00,0.0,0.27037,-3.0642,-2.7938,0.0,16.142,13.716,25.537,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.542,23.592,11.921,-627.67,50
2016-09-05 04:45:00,0.0,0.27038,-3.1319,-2.8615,0.0,16.225,13.716,25.537,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.524,23.541,11.974,-707.52,50
2016-09-05 04:46:00,0.0,0.2928999999999999,-3.0642,-2.7713,0.0,16.286,13.716,25.531,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.521,23.537,12.008,-783.77,50
2016-09-05 04:47:00,0.0,0.3154299999999999,-3.0417,-2.7263,0.0,16.241,13.716,25.522,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.527,23.589,12.156,-598.8,50
2016-09-05 04:48:00,0.0,0.27038,-3.0642,-2.7939,0.0,16.37,13.716,25.522,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.532,23.639,12.3,-633.32,50
2016-09-05 04:49:00,0.0,0.27037,-3.0868,-2.8164,0.0,16.379,13.716,25.522,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.545,23.682,12.375,-434.16,50
2016-09-05 04:50:00,0.0,0.2027799999999999,-3.0867,-2.8839,0.0,16.414,13.716,25.522,0.0032399999999999,0.09099,0.0,-0.00423,0.0,0.00031,0.00031,0.0,-99999.0,23.565,23.715,12.348,-754.63,50
2016-09-05 04:51:00,0.0,0.2478499999999999,-3.1093,-2.8615,0.0,16.494,13.717,25.519,0.0030999999999999,0.3470099999999999,0.0,-0.00423,0.0,0.00107,0.00107,0.0,-99999.0,23.569,23.691,12.425,-421.65,50
2016-09-05 04:52:00,0.0,0.22531,-3.0868,-2.8615,0.0,16.412,13.716,25.509,0.0032399999999999,0.45917,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,23.53,23.615,12.486,-419.64,50
2016-09-05 04:53:00,0.0,0.2027799999999999,-3.0417,-2.839,0.0,16.369,13.717,25.508,0.00338,0.6072699999999999,0.0,-0.0021199999999999,0.0,0.00205,0.00205,0.0,-99999.0,23.488,23.499,12.562,-593.09,50
2016-09-05 04:54:00,0.0,0.29291,-3.0192,-2.7263,0.0,16.381,13.716,25.508,0.0030999999999999,0.80196,0.0,0.0063499999999999,0.0,0.00251,0.00251,0.0,-99999.0,23.448,23.411,12.567,-561.76,50
2016-09-05 04:55:00,0.0,0.2478499999999999,-3.1318,-2.884,0.0,16.404,13.716,25.508,0.0030999999999999,1.0495,0.0,-0.0021199999999999,0.0,0.0032399999999999,0.0032399999999999,0.0,-99999.0,23.444,23.407,12.523,-550.27,50
2016-09-05 04:56:00,0.0,0.29291,-3.1093,-2.8164,0.0,16.415,13.717,25.508,0.00282,1.3669,0.0,0.0,0.0,0.00385,0.00385,0.0,-99999.0,23.474,23.477,12.526,-333.83,50
2016-09-05 04:57:00,0.0,0.2027799999999999,-3.1093,-2.9065,0.0,16.44,13.717,25.508,0.00296,1.7309,0.0,0.6729,0.0,0.00512,0.00512,0.0,-99999.0,23.507,23.559,12.519,-477.44,50
2016-09-05 04:58:00,0.0,0.1351799999999999,-3.1093,-2.9741,0.0,16.466,13.717,25.505,0.00338,2.1774,0.0,1.5024,0.0,0.00736,0.00736,0.0,-99999.0,23.541,23.636,12.657,-694.57,50
2016-09-05 04:59:00,0.0,0.27038,-3.0418,-2.7714,0.0,16.554,13.717,25.498,0.0030999999999999,2.7,0.0,2.0356,0.0,0.0083899999999999,0.0083899999999999,0.0,-99999.0,23.554,23.671,12.759,-345.49,50
2016-09-05 05:00:00,0.0,0.29291,-3.1544,-2.8614,0.0,16.585,13.717,25.494,0.0030999999999999,3.3877,0.0,2.7064,0.0,0.01052,0.01052,0.0,-99999.0,23.565,23.667,12.764,-379.63,50
2016-09-05 05:01:00,0.0,0.29291,-3.267,-2.9741,0.0,16.56,13.717,25.494,0.0032399999999999,4.2192,0.0,3.5761,0.0,0.01369,0.01369,0.0,-99999.0,23.558,23.64,12.705,-244.51,50
2016-09-05 05:02:00,0.0,0.27038,-2.9967,-2.7263,0.0,16.703,13.717,25.494,0.0030999999999999,5.2878,0.0,4.6108,0.0,0.0162799999999999,0.0162799999999999,0.0,-99999.0,23.522,23.582,12.752,-541.07,50
2016-09-05 05:03:00,0.0,0.2253199999999999,-3.1769,-2.9516,0.0,17.102,13.717,25.494,0.0032399999999999,6.6061,0.0,5.9015,0.0,0.02135,0.02135,0.0,-99999.0,23.486,23.504,12.881,-345.0,50
2016-09-05 05:04:00,0.0,0.2253199999999999,-3.0192,-2.7939,0.0,17.199,13.717,25.494,0.00338,8.1888,0.0,7.4675,0.0,0.02768,0.02768,0.0,-99999.0,23.464,23.474,12.966,-819.2799999999999,50
2016-09-05 05:05:00,0.0,0.2478499999999999,-3.0868,-2.839,0.0,17.231,13.717,25.494,0.0032399999999999,10.148,0.0,9.3783,0.0,0.0328299999999999,0.0328299999999999,0.0,-99999.0,23.471,23.509,13.059,-524.0,50
2016-09-05 05:06:00,0.0,0.27038,-3.1094,-2.839,0.0,17.27,13.718,25.489,0.00338,12.522,0.0,11.793,0.0,0.04232,0.04232,0.0,-99999.0,23.493,23.57,13.132,-470.41,50
2016-09-05 05:07:00,0.0,0.3379699999999999,-3.0192,-2.6812,0.0,17.245,13.717,25.483,0.00338,15.584,0.0,14.787,0.0,0.05267,0.05267,0.0,-99999.0,23.519,23.622,13.14,-581.32,50
2016-09-05 05:08:00,0.0,0.27038,-3.1093,-2.8389,0.0,17.343,13.718,25.48,0.00338,19.3,0.0,18.471,0.0,0.0652299999999999,0.0652299999999999,0.0,-99999.0,23.551,23.666,13.195,-529.28,50
2016-09-05 05:09:00,0.0,0.22531,-3.1094,-2.884,0.0,17.315,13.717,25.48,0.00338,23.826,0.0,22.976,0.0,0.08053,0.08053,0.0,-99999.0,23.557,23.651,13.28,-540.92,50
2016-09-05 05:10:00,0.0,0.29292,-3.0643,-2.7714,0.0,17.191,13.718,25.48,0.00338,29.366,0.0,28.524,0.0,0.09925,0.09925,0.0,-99999.0,23.536,23.599,13.217,-324.76,50
2016-09-05 05:11:00,0.0,0.33798,-3.0192,-2.6813,0.0,17.199,13.718,25.48,0.00352,36.029,0.0,35.189,0.0,0.12733,0.12733,0.0,-99999.0,23.502,23.518,13.154,-577.28,50
2016-09-05 05:12:00,0.0,0.22531,-3.1545,-2.9291,0.0,17.318,13.718,25.48,0.00352,43.858,0.0,43.048,0.0,0.15465,0.15465,0.0,-99999.0,23.454,23.424,13.092,-504.97,50
2016-09-05 05:13:00,0.0,0.29292,-3.0418,-2.7488,0.0,17.325,13.718,25.48,0.00352,52.817,0.0,51.963,0.0,0.18567,0.18567,0.0,-99999.0,23.442,23.377,13.054,-663.68,50
2016-09-05 05:14:00,0.0,0.31545,-3.0418,-2.7263,0.0,17.313,13.718,25.48,0.00408,62.669,0.0,61.784,0.0,0.25624,0.25624,0.0,-99999.0,23.465,23.426,12.996,-466.09,50
2016-09-05 05:15:00,0.0,0.29292,-3.0868,-2.7939,0.0,17.212,13.718,25.48,0.0043699999999999,73.212,0.0,72.15099999999998,0.0,0.3189199999999999,0.3189199999999999,0.0,-99999.0,23.513,23.52,12.895,-916.27,50
2016-09-05 05:16:00,0.0,0.2478499999999999,-3.0418,-2.7939,0.0,17.129,13.717,25.48,0.00451,84.034,0.0,82.73999999999998,0.0,0.37918,0.37918,0.0,-99999.0,23.581,23.639,12.905,-676.09,50
2016-09-05 05:17:00,0.0,-0.0675899999999999,-3.3571,-3.4247,0.0,17.163,13.718,25.477,0.0046499999999999,94.86000000000001,0.0,93.3,0.0,0.44139,0.44139,0.0,-99999.0,23.615,23.695,12.86,-674.59,50
2016-09-05 05:18:00,0.0,-0.27038,-3.6725,-3.9429,0.0,17.119,13.718,25.473,0.0050699999999999,105.52,0.0,103.7,0.0,0.5353299999999999,0.5353299999999999,0.0,-99999.0,23.625,23.687,12.822,-611.33,50
2016-09-05 05:19:00,0.0,-0.29292,-3.6275,-3.9204,0.0,17.153,13.719,25.468,0.0056299999999999,115.98,0.0,113.87,0.0,0.65381,0.65381,0.0,-99999.0,23.606,23.647,12.788,-632.94,50
2016-09-05 05:20:00,0.0,-0.31544,-3.6276,-3.943,0.0,17.114,13.718,25.466,0.00591,126.08,0.0,123.72,0.0,0.74618,0.74618,0.0,-99999.0,23.557,23.592,12.749,-718.02,50
2016-09-05 05:21:00,0.0,-0.29291,-3.6952,-3.9881,0.0,17.109,13.719,25.466,0.0064799999999999,135.72,0.0,133.09,0.0,0.8785199999999999,0.8785199999999999,0.0,-99999.0,23.504,23.524,12.713,-592.15,50
2016-09-05 05:22:00,0.0,-0.27038,-3.5599,-3.8303,0.0,17.207,13.718,25.466,0.0061999999999999,144.86,0.0,141.93,0.0,0.89822,0.89822,0.0,-99999.0,23.463,23.46,12.772,-732.63,50
2016-09-05 05:23:00,0.0,-0.27038,-3.6726,-3.943,0.0,17.293,13.718,25.466,0.01141,137.37,0.0,143.54,0.0,1.4841,1.4841,0.0,-99999.0,23.461,23.427,12.78,-395.91,50
2016-09-05 05:24:00,0.0,-0.4055699999999999,-3.8753,-4.2809,0.0,17.416,13.717,25.466,0.01873,126.94,0.0,130.72,0.0,2.312,2.312,0.0,-99999.0,23.473,23.416,12.897,-595.51,50
2016-09-05 05:25:00,0.0,-0.1802499999999999,-3.8078,-3.9881,0.0,17.403,13.718,25.466,0.02408,124.78,0.0,133.0,0.0,2.9095,2.9095,0.0,8.4274,23.489,23.423,12.931,-684.84,50
2016-09-05 05:26:00,0.0,-0.40555,-3.8753,-4.2809,0.0,17.388,13.718,25.466,0.0278799999999999,127.62,0.0,127.15,0.0,3.4646,3.4646,0.0,-99999.0,23.515,23.468,12.944,-874.94,50
2016-09-05 05:27:00,0.0,-0.51819,-4.0328,-4.551,0.0,17.422,13.719,25.466,0.0335099999999999,127.16,0.00169,125.49,0.18134,4.1712,4.3525,0.0,-99999.0,23.542,23.5,13.021,-771.97,50
2016-09-05 05:28:00,0.0,-0.5632399999999999,-3.9653,-4.5285,0.0,17.524,13.719,25.466,0.0391499999999999,126.9,0.00591,126.4,0.65641,4.8783,5.5347,0.0,-99999.0,23.554,23.457,13.095,-99999.0,50
2016-09-05 05:29:00,0.0,-0.65336,-4.1229,-4.7763,0.0,17.54,13.718,25.466,0.04703,120.71,0.0125299999999999,127.42,1.5109,5.5224,7.0333,0.0,-99999.0,23.534,23.368,13.176,-796.63,50
2016-09-05 05:30:00,0.0,-0.6759,-4.1906,-4.8665,0.0,17.509,13.718,25.466,0.05421,120.69,0.01831,130.29,2.2772,6.4302,8.7074,0.0,-99999.0,23.496,23.271,13.215,-935.73,50
2016-09-05 05:31:00,0.0,-0.7434699999999999,-4.3708,-5.1142,0.0,17.483,13.718,25.466,0.05999,126.32,0.0267499999999999,127.66,3.2858,7.501,10.787,0.0,-99999.0,23.458,23.21,13.213,-99999.0,50
2016-09-05 05:32:00,0.0,-0.8110699999999998,-4.551,-5.3621,0.0,17.489,13.719,25.464,0.06703,129.12,0.0346399999999999,130.91,4.4438,8.580199999999998,13.024,0.0,-99999.0,23.447,23.178,13.236,-99999.0,50
2016-09-05 05:33:00,0.0,-0.78854,-4.5736,-5.3621,0.0,17.632,13.719,25.46,0.06097,165.18,0.0315399999999999,160.52,4.9743,10.021,14.996,0.0,-99999.0,23.436,23.171,13.354,-99999.0,50
2016-09-05 05:34:00,0.0,-0.76602,-4.6186,-5.3847,0.0,17.671,13.719,25.454,0.0528,189.32,0.02211,189.9,4.1916,9.9942,14.186,0.0,-99999.0,23.443,23.184,13.431,-99999.0,50
2016-09-05 05:35:00,0.0,-0.74348,-4.5961,-5.3396,0.0,17.536,13.718,25.451,0.05097,201.49,0.02014,203.19,4.0913,10.27,14.361,0.0,-99999.0,23.471,23.234,13.47,-932.46,50
2016-09-05 05:36:00,0.0,-0.7434899999999999,-4.551,-5.2945,0.0,17.449,13.718,25.451,0.04886,211.39,0.0177399999999999,212.47,3.769,10.327,14.096,0.0,-99999.0,23.527,23.325,13.463,-866.01,50
2016-09-05 05:37:00,0.0,-0.8336,-4.7988,-5.6324,0.0,17.372,13.719,25.451,0.0478799999999999,220.23,0.0168999999999999,220.47,3.7253,10.542,14.267,0.0,-99999.0,23.591,23.395,13.451,-759.3099999999998,50
2016-09-05 05:38:00,0.0,-0.7435,-4.551,-5.2945,0.0,17.132,13.717,25.451,0.04689,227.85,0.02478,225.24,5.4005,10.683,16.084,0.0,-99999.0,23.656,23.446,13.337,-99999.0,50
2016-09-05 05:39:00,0.0,-0.76602,-4.7538,-5.5198,0.0,16.885,13.719,25.45,0.05618,231.88,0.01718,233.72,4.0147,12.812,16.827,0.0,-99999.0,23.697,23.48,13.232,-99999.0,50
2016-09-05 05:40:00,0.0,-0.76602,-4.6412,-5.4072,0.0,16.78,13.719,25.447,0.04802,239.72,0.01704,239.25,4.076,11.51,15.586,0.0,-99999.0,23.71,23.507,13.119,-99999.0,50
2016-09-05 05:41:00,0.0,-0.78854,-4.6862,-5.4747,0.0,16.649,13.719,25.436,0.04759,244.47,0.0168999999999999,244.19,4.1263,11.635,15.762,0.0,-99999.0,23.713,23.522,13.032,-99999.0,50
2016-09-05 05:42:00,0.0,-0.74348,-4.5735,-5.317,0.0,16.406,13.719,25.437,0.0471699999999999,248.47,0.01676,248.39,4.1622,11.721,15.883,0.0,-99999.0,23.736,23.55,12.928,-99999.0,50
2016-09-05 05:43:00,0.0,-0.67588,-4.4609,-5.1367,0.0,16.017,13.718,25.437,0.04689,251.7,0.0160499999999999,251.77,4.0411,11.802,15.843,0.0,-99999.0,23.802,23.63,12.813,-99999.0,50
2016-09-05 05:44:00,0.0,-0.7885499999999999,14.87,14.081,0.0,15.803,13.719,25.437,0.0466099999999999,254.43,0.12744,240.94,28.64,11.859,40.498,0.0,-99999.0,23.913,23.761,12.739,-99999.0,50
2016-09-05 05:45:00,0.0,47.47,51.075,98.546,0.0,15.802,13.719,25.437,0.33189,219.64,0.3396299999999999,214.65,72.81699999999998,72.86,145.68,0.0,-99999.0,24.033,23.926,12.722,-99999.0,50
2016-09-05 05:46:00,0.0,57.924,59.772,117.7,0.0,15.835,13.718,25.437,0.39976,212.04,0.40271,206.13,82.986,84.674,167.66,0.0,-99999.0,24.139,24.091,12.743,-99999.0,50
2016-09-05 05:47:00,0.0,65.945,66.171,132.12,0.0,16.04,13.717,25.437,0.4531299999999999,206.41,0.44229,205.92,91.08600000000001,93.535,184.62,0.0,-99999.0,24.2,24.194,12.772,-99999.0,50
2016-09-05 05:48:00,0.0,74.168,75.161,149.33,0.0,15.971,13.719,25.437,0.49918,205.05,0.4903,203.94,99.959,102.3,202.26,0.0,-99999.0,24.234,24.223,12.768,-99999.0,50
2016-09-05 05:49:00,0.0,82.12099999999998,82.122,164.24,0.0,15.821,13.719,25.437,0.54649,205.39,0.53058,208.27,110.52,112.24,222.75,0.0,-99999.0,24.247,24.209,12.716,-99999.0,50
2016-09-05 05:50:00,0.0,90.301,92.44,182.74,0.0,15.708,13.719,25.437,0.5987299999999999,202.88,0.57733,208.65,120.41,121.41,241.82,0.0,-99999.0,24.246,24.181,12.674,-99999.0,50
2016-09-05 05:51:00,0.0,97.84800000000001,101.72,199.57,0.0,15.596,13.719,25.437,0.6422499999999999,205.32,0.64309,201.31,129.46,131.87,261.33,0.0,-99999.0,24.24,24.16,12.683,-99999.0,50
2016-09-05 05:52:00,0.0,109.74,110.6,220.35,0.0,15.475,13.72,25.437,0.6678699999999999,213.3,0.6901199999999998,202.34,139.66,142.46,282.12,0.0,-99999.0,24.238,24.145,12.679,-99999.0,50
2016-09-05 05:53:00,0.0,120.45,121.1,241.54,0.0,15.399,13.719,25.437,0.70138,218.19,0.7161699999999999,213.38,152.82,152.99,305.81,0.0,-99999.0,24.241,24.141,12.703,-99999.0,50
2016-09-05 05:54:00,0.0,129.8,131.98,261.78,0.0,15.364,13.72,25.437,0.76897,213.74,0.73519,223.75,164.47,164.37,328.83,0.0,-99999.0,24.249,24.145,12.755,-99999.0,50
2016-09-05 05:55:00,0.0,141.15,146.65,287.8,0.0,15.287,13.719,25.437,0.81813,216.31,0.8053,220.31,177.35,176.95,354.29,0.0,-99999.0,24.263,24.157,12.811,-99999.0,50
2016-09-05 05:56:00,0.0,152.33,156.13,308.46,0.0,15.261,13.719,25.436,0.87065,216.43,0.8800799999999999,214.8,189.05,188.34,377.38,0.0,-99999.0,24.283,24.175,12.923,-99999.0,50
2016-09-05 05:57:00,0.0,164.15,169.31,333.46,0.0,15.256,13.72,25.439,0.93231,214.75,0.92174,219.55,202.39,200.22,402.6,0.0,-99999.0,24.301,24.196,13.025,-99999.0,50
2016-09-05 05:58:00,0.0,176.48,182.83,359.31,0.0,15.29,13.719,25.447,0.96583,220.96,0.93852,228.82,214.72,213.39,428.1,0.0,-99999.0,24.324,24.218,13.107,-99999.0,50
2016-09-05 05:59:00,0.0,186.05,195.97,382.02,0.0,15.348,13.718,25.449,1.0265,218.78,1.0006,227.13,227.25,224.43,451.67,0.0,-99999.0,24.341,24.243,13.23,-99999.0,50
2016-09-05 06:00:00,0.0,198.31,204.96,403.26,0.0,15.465,13.719,25.451,1.0941,216.62,1.0598,227.91,241.52,236.99,478.51,0.0,-99999.0,24.371,24.288,13.324,-99999.0,50
2016-09-05 06:01:00,0.0,210.41,217.33,427.73,0.0,15.755,13.718,25.451,1.155,216.58,1.1247,226.44,254.64,250.01,504.65,0.0,-99999.0,24.389,24.317,13.568,-99999.0,50
2016-09-05 06:02:00,0.0,223.18,233.05,456.23,0.0,16.456,13.718,25.451,1.1821,223.31,1.1955,224.53,268.27,263.95,532.21,0.0,-99999.0,24.397,24.308,13.85,-99999.0,50
2016-09-05 06:03:00,0.0,237.22,241.34,478.56,0.0,16.634,13.719,25.451,1.2697,218.51,1.2217,230.57,281.62,277.39,559.0,0.0,-99999.0,24.379,24.296,14.111,-99999.0,50
2016-09-05 06:04:00,0.0,250.94,254.39,505.32,0.0,16.677,13.72,25.455,1.2983,224.24,1.299,228.21,296.35,291.05,587.39,0.0,-99999.0,24.371,24.318,14.356,-99999.0,50
2016-09-05 06:05:00,0.0,263.74,269.41,533.15,0.0,16.638,13.719,25.458,1.3777,221.88,1.3615,228.6,311.09,305.69,616.77,0.0,-99999.0,24.458,24.438,14.495,-99999.0,50
2016-09-05 06:06:00,0.0,275.37,284.94,560.3,0.0,16.656,13.718,25.466,1.4246,224.64,1.4426,225.85,325.81,320.03,645.84,0.0,-99999.0,24.605,24.636,14.676,-99999.0,50
2016-09-05 06:07:00,0.0,286.92,296.5,583.41,0.0,17.053,13.719,25.466,1.4809,225.04,1.4901,228.82,340.94,333.15,674.1,0.0,-99999.0,24.707,24.777,14.984,-99999.0,50
2016-09-05 06:08:00,0.0,303.68,309.41,613.08,0.0,17.405,13.719,25.466,1.5756,220.36,1.5791,225.03,355.26,347.18,702.44,0.0,-99999.0,24.756,24.853,15.253,-99999.0,50
2016-09-05 06:09:00,0.0,320.38,322.38,642.75,0.0,17.485,13.718,25.466,1.633,220.88,1.6333,226.41,369.67,360.66,730.33,0.0,-99999.0,24.758,24.805,15.511,-99999.0,50
2016-09-05 06:10:00,0.0,336.14,338.21,674.37,0.0,17.525,13.719,25.467,1.6943,221.85,1.6712,230.16,384.58,375.77,760.35,0.0,-99999.0,24.733,24.78,15.782,-99999.0,50
2016-09-05 06:11:00,0.0,348.67,352.16,700.84,0.0,17.63,13.719,25.474,1.7542,223.08,1.7538,228.05,399.93,391.22,791.1599999999999,0.0,-99999.0,24.723,24.747,16.02,-99999.0,50
2016-09-05 06:12:00,0.0,356.53,363.87,720.41,0.0,17.545,13.719,25.48,1.7992,225.45,1.8223,227.56,414.52,405.56,820.08,0.0,-99999.0,24.727,24.739,16.185,-99999.0,50
2016-09-05 06:13:00,0.0,373.77,378.88,752.65,0.0,17.445,13.719,25.48,1.8708,224.57,1.8815,228.87,430.52,420.11,850.64,0.0,-99999.0,24.751,24.752,16.316,-99999.0,50
2016-09-05 06:14:00,0.0,385.71,395.06,780.7799999999999,0.0,17.389,13.718,25.48,1.9423,224.48,1.9376,230.2,446.0,435.88,881.89,0.0,-99999.0,24.787,24.79,16.479,-99999.0,50
2016-09-05 06:15:00,0.0,399.9,409.98,809.89,0.0,17.373,13.718,25.48,2.0,225.91,1.999,231.51,462.75,451.67,914.42,0.0,-99999.0,24.819,24.846,16.689,-99999.0,50
2016-09-05 06:16:00,0.0,414.37,426.04,840.4099999999999,0.0,17.409,13.718,25.482,2.0806,224.37,2.0933,228.42,478.1,466.79,944.9,0.0,-99999.0,24.815,24.876,16.959,-99999.0,50
2016-09-05 06:17:00,0.0,430.14,438.18,868.32,0.0,17.432,13.719,25.486,2.1437,225.31,2.166,228.08,493.98,482.97,976.94,0.0,-99999.0,25.223,24.99,17.249,-99999.0,50
2016-09-05 06:18:00,0.0,442.57,451.86,894.4299999999998,0.0,17.558,13.718,25.494,2.2192,223.33,2.173,233.88,508.14,495.41,1003.6,0.0,-99999.0,25.389,25.247,17.54,-99999.0,50
2016-09-05 06:19:00,0.0,456.16,472.65,928.82,0.0,17.756,13.719,25.494,2.3003,222.36,2.2865,229.63,525.03,511.48,1036.5,0.0,-99999.0,25.266,26.572,17.801,-99999.0,50
2016-09-05 06:20:00,0.0,472.14,492.77,964.9,0.0,18.034,13.718,25.494,2.3406,225.38,2.3673,228.39,540.64,527.48,1068.1,0.0,-99999.0,25.944,26.141,18.07,-99999.0,50
2016-09-05 06:21:00,0.0,486.06,506.81,992.88,0.0,18.117,13.719,25.494,2.4226,224.15,2.4242,229.79,557.06,543.01,1100.1,0.0,-99999.0,25.778,26.293,18.321,-99999.0,50
2016-09-05 06:22:00,0.0,500.88,518.1,1019.0,0.0,18.184,13.717,25.494,2.4887,224.74,2.4883,230.63,573.75,559.25,1133.0,0.0,-99999.0,26.22,27.135,18.605,-99999.0,50
2016-09-05 06:23:00,0.0,514.18,527.13,1041.3,0.0,18.321,13.718,25.5,2.5369,226.62,2.5973,226.62,588.57,574.82,1163.4,0.0,-99999.0,26.292,26.423,18.88,-99999.0,50
2016-09-05 06:24:00,0.0,528.53,540.94,1069.5,0.0,18.537,13.719,25.506,2.6415,223.26,2.6343,229.88,605.52,589.51,1195.0,0.0,-99999.0,26.464,27.389,19.14,-99999.0,50
2016-09-05 06:25:00,0.0,543.51,555.52,1099.0,0.0,18.615,13.719,25.508,2.7222,222.59,2.7402,226.66,621.07,605.9,1227.0,0.0,-99999.0,26.64,27.088,19.382,-99999.0,50
2016-09-05 06:26:00,0.0,558.45,572.5,1131.0,0.0,18.655,13.718,25.508,2.7728,224.25,2.778,229.92,638.58,621.73,1260.3,0.0,-99999.0,26.423,27.117,19.618,-99999.0,50
2016-09-05 06:27:00,0.0,576.07,596.52,1172.6,0.0,18.74,13.719,25.508,2.8119,227.24,2.832,231.48,655.51,638.94,1294.5,0.0,-99999.0,26.862,27.8,19.88,-99999.0,50
2016-09-05 06:28:00,0.0,590.01,614.5,1204.5,0.0,18.756,13.719,25.508,2.8985,225.44,2.9082,230.81,671.19,653.38,1324.6,0.0,-99999.0,26.845,27.309,20.131,-99999.0,50
2016-09-05 06:29:00,0.0,604.75,628.37,1233.1,0.0,18.826,13.716,25.507,3.0061,222.29,2.9983,229.16,687.07,668.19,1355.3,0.0,-99999.0,27.224,28.664,20.334,-99999.0,50
2016-09-05 06:30:00,0.0,620.93,635.66,1256.6,0.0,18.893,13.719,25.508,3.0335,225.99,3.0874,227.86,703.46,685.5,1389.0,0.0,-99999.0,27.295,28.641,20.529,-99999.0,50
2016-09-05 06:31:00,0.0,634.39,650.12,1284.5,0.0,19.097,13.718,25.509,3.1055,225.82,3.1396,229.44,720.28,701.23,1421.5,0.0,-99999.0,27.579,28.693,20.791,-99999.0,50
2016-09-05 06:32:00,0.0,646.42,665.01,1311.4,0.0,19.188,13.718,25.514,3.2156,222.9,3.2076,229.83,737.0599999999998,716.72,1453.8,0.0,-99999.0,27.749,28.797,21.058,-99999.0,50
2016-09-05 06:33:00,0.0,662.57,680.62,1343.2,0.0,19.224,13.718,25.521,3.2524,225.57,3.2896,228.88,752.8099999999998,733.61,1486.4,0.0,-99999.0,28.007,28.982,21.323,-99999.0,50
2016-09-05 06:34:00,0.0,682.41,695.35,1377.8,0.0,19.279,13.718,25.522,3.3361,224.59,3.3314,231.23,770.27,749.1599999999999,1519.5,0.0,-99999.0,27.866,29.275,21.594,-99999.0,50
2016-09-05 06:35:00,0.0,702.69,710.91,1413.6,0.0,19.362,13.719,25.521,3.4038,224.64,3.4413,228.35,785.63,764.58,1550.2,0.0,-99999.0,28.592,29.553,21.855,-99999.0,50
2016-09-05 06:36:00,0.0,722.32,726.48,1448.8,0.0,19.384,13.718,25.522,3.4694,224.92,3.4721,231.19,802.6599999999999,780.2999999999998,1583.0,0.0,-99999.0,27.918,29.715,22.064,-99999.0,50
2016-09-05 06:37:00,0.0,736.1599999999999,743.22,1479.4,0.0,19.425,13.719,25.522,3.5229,226.14,3.5595,230.17,819.2799999999999,796.62,1615.9,0.0,-99999.0,28.709,29.988,22.33,-99999.0,50
2016-09-05 06:38:00,0.0,750.62,757.23,1507.9,0.0,19.508,13.718,25.522,3.5975,225.89,3.6288,230.35,835.8099999999998,812.6,1648.4,0.0,-99999.0,29.529,30.317,22.562,-99999.0,50
2016-09-05 06:39:00,0.0,765.99,773.4099999999999,1539.4,0.0,19.59,13.719,25.531,3.6875,224.84,3.7088,229.96,852.74,829.0599999999998,1681.8,0.0,-99999.0,29.708,30.642,22.875,-99999.0,50
2016-09-05 06:40:00,0.0,778.97,789.5299999999999,1568.5,0.0,19.691,13.719,25.537,3.7557,224.65,3.7649,230.66,868.38,843.6699999999998,1712.1,0.0,-99999.0,29.766,30.866,23.078,-99999.0,50
2016-09-05 06:41:00,0.0,793.39,802.65,1596.0,0.0,19.725,13.717,25.537,3.8188,225.13,3.8769,227.8,883.1,859.69,1742.8,0.0,-99999.0,29.896,31.176,23.277,-99999.0,50
2016-09-05 06:42:00,0.0,807.01,817.71,1624.7,0.0,19.678,13.717,25.537,3.9138,223.93,3.965,227.01,900.0,876.2799999999999,1776.3,0.0,19.528,29.989,31.562,23.476,-99999.0,50
2016-09-05 06:43:00,0.0,821.95,834.52,1656.5,0.0,19.663,13.717,25.537,3.9925,223.47,3.9882,230.35,918.6,892.1799999999998,1810.8,0.0,-99999.0,30.134,31.802,23.641,-99999.0,50
2016-09-05 06:44:00,0.0,827.71,847.6599999999999,1675.4,0.0,19.644,13.718,25.537,4.0383,224.76,4.1017,227.56,933.36,907.5100000000001,1840.9,0.0,-99999.0,30.29,32.066,23.804,-99999.0,50
