measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-06-06 00:39:00,0.0,0.3604,-0.1126,0.2477999999999999,0.0,21.793,13.727,26.67,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.145,25.028,18.623,-99999.0,50
2011-06-06 00:40:00,0.0,0.2928,-0.4053999999999999,-0.1126,0.0,21.708,13.728,26.664,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.143,25.024,18.486,-99999.0,50
2011-06-06 00:41:00,0.0,0.4053999999999999,0.0,0.4053999999999999,0.0,21.553,13.728,26.655,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.145,25.023,18.301,-99999.0,50
2011-06-06 00:42:00,0.0,0.2477999999999999,-0.6306,-0.3829,0.0,21.402,13.727,26.641,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.133,25.012,18.159,-99999.0,50
2011-06-06 00:43:00,0.0,0.2928,-0.3377999999999999,-0.0449999999999999,0.0,21.334,13.728,26.641,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.136,25.012,18.025,-99999.0,50
2011-06-06 00:44:00,0.0,0.4053999999999999,0.0451,0.4505,0.0,21.247,13.728,26.626,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.132,25.003,17.924,-99999.0,50
2011-06-06 00:45:00,0.0,0.2702999999999999,-0.6982,-0.4279,0.0,21.19,13.728,26.623,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.134,25.017,17.864,-99999.0,50
2011-06-06 00:46:00,0.0,0.3604,0.1802,0.5404999999999999,0.0,21.143,13.728,26.611,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.128,25.011,17.744,-99999.0,50
2011-06-06 00:47:00,0.0,0.3377999999999999,-0.3153,0.0224999999999999,0.0,21.077,13.728,26.609,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.124,25.016,17.616,-99999.0,50
2011-06-06 00:48:00,0.0,0.3153,-0.5856,-0.2702999999999999,0.0,21.017,13.728,26.596,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.111,25.005,17.485,-99999.0,50
2011-06-06 00:49:00,0.0,0.3829,-0.2477999999999999,0.1351,0.0,20.951,13.728,26.593,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.111,25.012,17.338,-99999.0,50
2011-06-06 00:50:00,0.0,0.3829,0.1802,0.5631,0.0,20.856,13.729,26.582,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.097,25.003,17.23,-99999.0,50
2011-06-06 00:51:00,0.0,0.3153,-0.6982,-0.3829,0.0,20.819,13.729,26.58,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.088,24.98,17.17,-99999.0,50
2011-06-06 00:52:00,0.0,0.4505,0.3153,0.7658,0.0,20.767,13.73,26.567,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.075,24.952,17.108,-99999.0,50
2011-06-06 00:53:00,0.0,0.3153,-0.8109,-0.4955,0.0,20.764,13.73,26.567,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.074,24.954,17.093,-99999.0,50
2011-06-06 00:54:00,0.0,0.2702999999999999,-0.7432999999999998,-0.4729999999999999,0.0,20.728,13.731,26.553,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.068,24.952,17.098,-99999.0,50
2011-06-06 00:55:00,0.0,0.2026999999999999,-0.946,-0.7432999999999998,0.0,20.689,13.731,26.552,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.078,24.962,17.059,-99999.0,50
2011-06-06 00:56:00,0.0,0.3829,0.3378999999999999,0.7208,0.0,20.623,13.73,26.542,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.079,24.967,16.931,-99999.0,50
2011-06-06 00:57:00,0.0,0.3153,0.1126,0.4279999999999999,0.0,20.531,13.73,26.538,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.085,24.969,16.913,-99999.0,50
2011-06-06 00:58:00,0.0,0.1577,-0.7883999999999999,-0.6307,0.0,20.434,13.731,26.534,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.089,24.974,16.84,-99999.0,50
2011-06-06 00:59:00,0.0,0.3378999999999999,-0.1351,0.2026999999999999,0.0,20.335,13.732,26.523,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.082,24.968,16.767,-99999.0,50
2011-06-06 01:00:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,20.22,13.732,26.523,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.093,24.971,16.718,-99999.0,50
2011-06-06 01:01:00,0.0,0.2477999999999999,-0.6307,-0.3829,0.0,20.052,13.732,26.511,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.089,24.954,16.586,-99999.0,50
2011-06-06 01:02:00,0.0,0.3829,-0.0224999999999999,0.3604,0.0,19.934,13.731,26.508,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.094,24.953,16.506,-99999.0,50
2011-06-06 01:03:00,0.0,0.2477999999999999,-0.7883999999999999,-0.5405999999999999,0.0,19.865,13.731,26.497,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.086,24.946,16.394,-99999.0,50
2011-06-06 01:04:00,0.0,0.1351999999999999,-0.8334,-0.6983,0.0,19.851,13.731,26.494,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.081,24.946,16.348,-99999.0,50
2011-06-06 01:05:00,0.0,0.3153,0.0224999999999999,0.3378999999999999,0.0,19.901,13.732,26.49,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.077,24.945,16.341,-99999.0,50
2011-06-06 01:06:00,0.0,0.2026999999999999,-0.8558999999999999,-0.6532,0.0,19.963,13.733,26.479,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.06,24.932,16.329,-99999.0,50
2011-06-06 01:07:00,0.0,0.3378999999999999,-0.4505,-0.1126,0.0,19.972,13.732,26.478,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.061,24.928,16.229,-99999.0,50
2011-06-06 01:08:00,0.0,0.5181,0.3153,0.8334,0.0,19.939,13.733,26.464,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,36.615,25.046,24.918,16.119,-99999.0,50
2011-06-06 01:09:00,0.0,0.2702999999999999,-0.6307,-0.3604,0.0,19.891,13.733,26.464,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.046,24.916,16.064,-99999.0,50
2011-06-06 01:10:00,0.0,0.2928,-0.2928,0.0,0.0,19.852,13.733,26.453,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.041,24.911,16.033,-99999.0,50
2011-06-06 01:11:00,0.0,0.3604,-0.4955,-0.1351999999999999,0.0,19.942,13.733,26.45,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.042,24.912,16.163,-99999.0,50
2011-06-06 01:12:00,0.0,0.3829,-0.2026999999999999,0.1802,0.0,20.186,13.733,26.439,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.029,24.897,16.34,-99999.0,50
2011-06-06 01:13:00,0.0,0.3829,-0.1802,0.2026999999999999,0.0,20.251,13.733,26.435,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.023,24.892,16.471,-99999.0,50
2011-06-06 01:14:00,0.0,0.2252,-0.946,-0.7208,0.0,20.369,13.733,26.429,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.013,24.886,16.579,-99999.0,50
2011-06-06 01:15:00,0.0,0.1577,-0.6532,-0.4955,0.0,20.495,13.733,26.42,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.997,24.869,16.712,-99999.0,50
2011-06-06 01:16:00,0.0,0.2477999999999999,-0.5405999999999999,-0.2928,0.0,20.677,13.734,26.411,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.977,24.848,16.886,-99999.0,50
2011-06-06 01:17:00,0.0,0.3153,-0.3378999999999999,-0.0224999999999999,0.0,20.881,13.733,26.406,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.973,24.848,17.068,-99999.0,50
2011-06-06 01:18:00,0.0,0.4505,0.3153,0.7658,0.0,20.749,13.735,26.396,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,39.118,24.971,24.84,17.075,-99999.0,50
2011-06-06 01:19:00,0.0,0.4505,0.3153,0.7658,0.0,20.637,13.735,26.391,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.971,24.84,16.952,-99999.0,50
2011-06-06 01:20:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,20.523,13.735,26.384,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.969,24.835,16.909,-99999.0,50
2011-06-06 01:21:00,0.0,0.2026999999999999,-0.5856,-0.3829,0.0,20.44,13.734,26.377,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.97,24.829,16.928,-99999.0,50
2011-06-06 01:22:00,0.0,0.3829,-0.0451,0.3378999999999999,0.0,20.484,13.736,26.369,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.967,24.832,17.037,-99999.0,50
2011-06-06 01:23:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,20.497,13.735,26.362,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.959,24.828,17.087,-99999.0,50
2011-06-06 01:24:00,0.0,0.2928,-0.6756999999999999,-0.3829,0.0,20.655,13.734,26.352,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.943,24.807,17.197,-99999.0,50
2011-06-06 01:25:00,0.0,0.3829,-0.2702999999999999,0.1126,0.0,20.816,13.735,26.347,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.916,24.786,17.232,-99999.0,50
2011-06-06 01:26:00,0.0,0.3829,-0.3829,0.0,0.0,20.751,13.736,26.335,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.888,24.76,17.21,-99999.0,50
2011-06-06 01:27:00,0.0,0.2928,-0.5405999999999999,-0.2477999999999999,0.0,20.672,13.736,26.334,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.884,24.755,17.216,-99999.0,50
2011-06-06 01:28:00,0.0,0.3604,-0.1126,0.2477999999999999,0.0,20.671,13.737,26.32,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.882,24.752,17.254,-99999.0,50
2011-06-06 01:29:00,0.0,0.3378999999999999,-0.5181,-0.1802,0.0,20.682,13.736,26.319,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.872,24.755,17.263,-99999.0,50
2011-06-06 01:30:00,0.0,0.4279999999999999,-0.2928,0.1351999999999999,0.0,20.723,13.736,26.307,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.849,24.736,17.324,-99999.0,50
2011-06-06 01:31:00,0.0,0.2702999999999999,-0.6081999999999999,-0.3378999999999999,0.0,20.715,13.736,26.303,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.847,24.72,17.257,-99999.0,50
2011-06-06 01:32:00,0.0,0.3378999999999999,-0.3829,-0.0451,0.0,20.652,13.736,26.293,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.709,17.222,-99999.0,50
2011-06-06 01:33:00,0.0,0.2252,-0.6081999999999999,-0.3829,0.0,20.604,13.737,26.29,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.849,24.715,17.167,-99999.0,50
2011-06-06 01:34:00,0.0,0.4053999999999999,-0.3153,0.0901,0.0,20.664,13.737,26.285,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.836,24.711,17.235,-99999.0,50
2011-06-06 01:35:00,0.0,0.3829,-0.2702999999999999,0.1126,0.0,20.854,13.737,26.278,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.805,24.686,17.331,-99999.0,50
2011-06-06 01:36:00,0.0,0.4279999999999999,-0.3153,0.1126,0.0,20.901,13.737,26.27,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.783,24.657,17.379,-99999.0,50
2011-06-06 01:37:00,0.0,0.3153,-0.4505,-0.1351999999999999,0.0,21.054,13.737,26.263,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.767,24.64,17.547,-99999.0,50
2011-06-06 01:38:00,0.0,0.4279999999999999,-0.1802,0.2477999999999999,0.0,21.144,13.738,26.262,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.759,24.625,17.569,-99999.0,50
2011-06-06 01:39:00,0.0,0.2928,-0.4729999999999999,-0.1802,0.0,21.233,13.739,26.253,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.607,17.671,-99999.0,50
2011-06-06 01:40:00,0.0,0.3153,-0.4279999999999999,-0.1126,0.0,21.288,13.739,26.252,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.734,24.59,17.77,-99999.0,50
2011-06-06 01:41:00,0.0,0.3829,-0.3153,0.0675999999999999,0.0,21.248,13.739,26.245,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.719,24.576,17.753,-99999.0,50
2011-06-06 01:42:00,0.0,0.3604,-0.3153,0.0451,0.0,21.173,13.738,26.234,0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.696,24.561,17.733,-99999.0,50
2011-06-06 01:43:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,21.214,13.739,26.242,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.691,24.566,17.767,-99999.0,50
2011-06-06 01:44:00,0.0,0.3829,-0.3829,0.0,0.0,21.205,13.739,26.224,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.667,24.542,17.797,-99999.0,50
2011-06-06 01:45:00,0.0,0.3604,-0.1802,0.1802,0.0,21.203,13.739,26.226,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.658,24.543,17.849,-99999.0,50
2011-06-06 01:46:00,0.0,0.3378999999999999,-0.0451,0.2928,0.0,21.311,13.739,26.228,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.658,24.54,17.892,-99999.0,50
2011-06-06 01:47:00,0.0,0.4053999999999999,-0.0224999999999999,0.3829,0.0,21.309,13.739,26.209,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.638,24.511,17.902,-99999.0,50
2011-06-06 01:48:00,0.0,0.4505,0.4053999999999999,0.8558999999999999,0.0,21.334,13.738,26.215,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.631,24.509,17.912,-99999.0,50
2011-06-06 01:49:00,0.0,0.4279999999999999,0.4053999999999999,0.8334,0.0,21.332,13.739,26.211,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.628,24.495,17.953,-99999.0,50
2011-06-06 01:50:00,0.0,0.5181,0.2252,0.7432999999999998,0.0,21.348,13.739,26.2,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,35.756,24.617,24.479,17.956,-99999.0,50
2011-06-06 01:51:00,0.0,0.2928,-0.8109,-0.5181,0.0,21.366,13.74,26.2,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.61,24.483,17.997,-99999.0,50
2011-06-06 01:52:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,21.404,13.74,26.198,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.6,24.474,18.047,-99999.0,50
2011-06-06 01:53:00,0.0,0.1577,-0.8109,-0.6532,0.0,21.395,13.74,26.186,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.586,24.453,17.996,-99999.0,50
2011-06-06 01:54:00,0.0,0.0901,-0.901,-0.8109,0.0,21.39,13.741,26.186,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.574,24.446,17.982,-99999.0,50
2011-06-06 01:55:00,0.0,0.2477999999999999,-0.8783999999999998,-0.6307,0.0,21.42,13.739,26.186,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.568,24.437,17.961,-99999.0,50
2011-06-06 01:56:00,0.0,0.3153,-0.3604,-0.0451,0.0,21.463,13.74,26.172,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.554,24.431,17.933,-99999.0,50
