measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-23 07:30:00,0.002,0.0,0.0,11.705,7.047,229.722,7.089,234.089,1659.45692,1618.85093,3276.939,30.884,28.937,17.063,0.0,0.0,498.206,50
2006-10-23 07:45:00,0.002,0.0,0.0,12.356,8.204,226.643,8.252,229.488,1893.73498,1859.37917,3751.866,33.252,31.521,17.475,0.0,0.0,590.944,50
2006-10-23 08:00:00,0.002,0.0,0.0,13.785,9.307,221.21,9.327,224.565,2094.51776,2058.80147,4152.097,35.373,33.216,17.972,0.0,0.0,669.605,50
2006-10-23 08:15:00,0.002,0.0,0.0,15.27,10.346,214.833,10.304,219.329,2259.96602,2222.66222,4481.794,34.857,31.54,18.518,0.0,0.0,737.8579999999998,50
2006-10-23 08:30:00,0.002,0.0,0.0,16.226,11.194,210.866,11.218,213.987,2400.50617,2360.434,4759.882,36.149,33.216,19.015,0.0,0.0,798.393,50
2006-10-23 08:45:00,0.002,0.0,0.0,15.484,12.014,207.954,12.015,210.48,2528.9172,2498.35936,5026.648,37.517,34.252,19.491,0.0,0.0,854.3289999999998,50
2006-10-23 09:00:00,0.002,0.0,0.0,16.341,12.652,204.602,12.739,205.823,2621.9792,2588.6245,5209.979,38.38,35.183,19.998,0.0,0.0,905.883,50
2006-10-23 09:15:00,0.002,0.0,0.0,14.266,13.268,208.192,13.253,211.31,2800.49143,2762.29146,5563.616,39.062,35.894,20.887,0.0,0.0,942.656,50
2006-10-23 09:30:00,0.002,0.0,0.0,11.909,13.82,213.481,13.816,216.445,2990.40412,2950.30742,5940.536,39.459,36.23,21.619,0.0,0.0,983.782,50
2006-10-23 09:45:00,0.002,0.0,0.0,13.066,14.301,207.348,14.251,211.442,3013.25994,2965.28375,5977.882,39.634,36.651,21.288,0.0,0.0,1020.797,50
2006-10-23 10:00:00,0.002,0.0,0.0,13.207,14.489,204.351,14.671,205.75,3018.55825,2960.84164,5976.23,39.545,36.712,20.709,0.0,0.0,1047.849,50
2006-10-23 10:15:00,0.002,0.0,0.0,12.806,14.737,204.553,14.98,204.975,3070.5255,3014.49756,6079.605,39.725,36.788,20.4,0.0,0.0,1071.446,50
2006-10-23 10:30:00,0.002,0.0,0.0,13.922,14.494,206.176,14.81,205.879,3049.06799,2988.31494,6027.707,39.762,36.848,20.219,0.0,0.0,1085.275,50
2006-10-23 10:45:00,0.002,0.0,0.0,14.352,14.315,206.824,14.62,207.387,3031.99794,2960.68556,5978.932,39.859,36.848,20.059,0.0,0.0,1099.717,50
2006-10-23 11:00:00,0.002,0.0,0.0,15.022,14.242,206.929,14.45,207.789,3002.55105,2947.08282,5935.656,40.007,36.981,20.047,0.0,0.0,1106.051,50
2006-10-23 11:15:00,0.002,0.0,0.0,15.27,14.228,207.04,14.6,207.127,3024.0542,2945.76512,5959.326,39.889,36.982,20.042,0.0,0.0,1107.136,50
2006-10-23 11:30:00,0.002,0.0,0.0,15.655,14.344,206.967,14.669,207.555,3044.6243,2968.73465,5999.839,39.882,37.068,20.026,0.0,0.0,1103.269,50
2006-10-23 11:45:00,0.002,0.0,0.0,17.119,14.019,207.131,14.259,208.039,2966.4281,2903.76949,5855.358,39.956,37.218,20.145,0.0,0.0,1091.006,50
2006-10-23 12:00:00,0.002,0.0,0.0,16.765,14.005,207.08,14.223,207.916,2957.18927,2900.1554,5845.943,39.986,37.305,20.323,0.0,0.0,1076.971,50
2006-10-23 12:15:00,0.002,0.0,0.0,16.215,14.211,205.641,14.46,206.224,2981.99904,2922.36425,5896.642,40.058,37.383,20.505,0.0,0.0,1060.249,50
2006-10-23 12:30:00,0.002,0.0,0.0,17.103,14.034,204.732,14.451,204.607,2956.77576,2873.20889,5821.893,39.966,37.407,20.632,0.0,0.0,1031.83,50
2006-10-23 12:45:00,0.002,0.0,0.0,17.802,13.823,203.983,14.136,203.999,2883.72986,2819.65701,5700.504,39.953,37.372,20.76,0.0,0.0,1002.696,50
2006-10-23 13:00:00,0.002,0.0,0.0,17.456,13.435,203.455,13.601,206.088,2803.00289,2733.41793,5535.667,39.795,37.294,20.881,0.0,0.0,965.417,50
2006-10-23 13:15:00,0.002,0.0,0.0,18.155,12.915,203.036,13.042,205.406,2678.90505,2622.20994,5300.562,39.766,37.15,20.972,0.0,0.0,923.786,50
2006-10-23 13:30:00,0.002,0.0,0.0,18.312,12.424,204.138,12.496,206.839,2584.66014,2536.21051,5120.365,39.594,36.949,21.088,0.0,0.0,880.855,50
2006-10-23 13:45:00,0.002,0.0,0.0,17.903,11.712,207.012,11.77,209.944,2471.04088,2424.52454,4895.201,39.396,36.772,21.225,0.0,0.0,829.465,50
2006-10-23 14:00:00,0.002,0.0,0.0,17.454,11.026,212.229,11.029,215.77,2379.72733,2340.03695,4719.108,39.282,36.563,21.383,0.0,0.0,783.668,50
2006-10-23 14:15:00,0.002,0.0,0.0,17.755,10.26,213.607,10.25,217.539,2229.77475,2191.60782,4421.401,39.448,36.511,21.519,0.0,0.0,730.392,50
2006-10-23 14:30:00,0.002,0.0,0.0,18.029,9.377,213.464,9.412,216.521,2037.89565,2001.65193,4039.384,38.937,36.086,21.653,0.0,0.0,665.2,50
2006-10-23 14:45:00,0.002,0.0,0.0,18.205,8.442,214.925,8.463,218.741,1851.20508,1814.39685,3664.652,38.508,36.808,21.753,0.0,0.0,600.22,50
2006-10-23 15:00:00,0.002,0.0,0.0,18.333,7.522,216.863,7.514,221.384,1663.47938,1631.24349,3294.329,38.536,37.423,21.827,0.0,0.0,537.113,50
2006-10-23 15:15:00,0.002,0.0,0.0,18.654,6.553,218.515,6.535,223.512,1460.65092,1431.9288,2892.106,37.644,36.134,21.872,0.0,0.0,473.405,50
2006-10-23 15:30:00,0.002,0.0,0.0,18.787,5.358,220.839,5.338,225.745,1205.02681,1183.25536,2387.668,36.747,35.025,21.902,0.0,0.0,391.312,50
2006-10-23 15:45:00,0.002,0.0,0.0,17.705,4.23,222.448,4.193,228.01,956.04593,940.95504,1896.761,35.085,33.579,21.952,0.0,0.0,315.136,50
2006-10-23 16:00:00,0.002,0.0,0.0,17.536,3.195,222.727,3.181,226.17,719.44677,711.61277,1431.295,33.777,32.261,21.949,0.0,0.0,247.126,50
2006-10-23 16:15:00,0.002,0.0,0.0,16.932,2.267,221.288,2.247,224.1,503.5527,501.6599,1005.622,29.91,29.579,21.939,0.0,0.0,187.725,50
2006-10-23 16:30:00,0.002,0.0,0.0,15.887,1.368,216.485,1.351,219.483,296.52153,296.15148,593.866,26.863,27.036,21.93,0.0,0.0,125.525,50
2006-10-23 16:45:00,0.002,0.0,0.0,14.728,0.495,205.502,0.498,206.57,102.87186,101.72349,205.26,24.733,24.801,21.846,0.0,0.0,51.386,50
2006-10-23 17:00:00,0.002,0.0,0.0,14.127,0.085,216.869,0.085,211.871,18.00904,18.43387,36.034,23.957,24.083,21.861,0.0,0.0,6.04,50
2006-10-23 17:15:00,0.002,0.0,0.0,13.502,0.057,147.961,0.027,153.652,4.1486,8.43378,12.718,22.96,23.229,21.776,0.0,0.0,-0.7329999999999999,50
2006-10-23 17:30:00,0.002,0.0,0.0,13.081,0.0089999999999999,105.461,0.0,105.959,0.0,0.94915,1.039,22.298,22.405,21.612,0.0,0.0,-5.781,50
2006-10-23 17:45:00,0.002,0.0,0.0,11.975,0.004,11.57,0.0,10.834,0.0,0.04628,0.055,21.772,21.775,21.309,0.0,0.0,-7.867,50
2006-10-23 18:00:00,0.002,0.0,0.0,11.347,0.005,0.523,0.0,0.12,0.0,0.0026199999999999,0.003,21.204,21.251,20.962,0.0,0.0,-7.154,50
2006-10-23 18:15:00,0.002,0.0,0.0,10.741,0.006,0.034,0.0,0.007,0.0,0.0002,0.0,20.756,20.788,20.451,0.0,0.0,-7.756999999999999,50
2006-10-23 18:30:00,0.002,0.0,0.0,10.316,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.317,20.361,19.912,0.0,0.0,-7.876,50
2006-10-23 18:45:00,0.002,0.0,0.0,9.106000000000002,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.786,19.843,19.261,0.0,0.0,-7.573,50
2006-10-23 19:00:00,0.002,0.0,0.0,9.803,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.385,19.48,18.878,0.0,0.0,-6.224,50
2006-10-23 19:15:00,0.002,0.0,0.0,9.705,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,18.985,19.125,18.794,0.0,0.0,-7.177,50
2006-10-23 19:30:00,0.002,0.0,0.0,9.797,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.869,18.91,18.847,0.0,0.0,-6.78,50
2006-10-23 19:45:00,0.002,0.0,0.0,8.992,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.437,18.494,18.594,0.0,0.0,-6.819,50
2006-10-23 20:00:00,0.002,0.0,0.0,8.920999999999998,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,18.16,18.26,18.511,0.0,0.0,-6.429,50
2006-10-23 20:15:00,0.002,0.0,0.0,10.268,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.98,18.118,18.478,0.0,0.0,-6.166,50
2006-10-23 20:30:00,0.002,0.0,0.0,10.222,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.885,18.005,18.589,0.0,0.0,-6.528,50
2006-10-23 20:45:00,0.002,0.0,0.0,9.121,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.806,17.9,18.461,0.0,0.0,-7.513,50
2006-10-23 21:00:00,0.002,0.0,0.0,10.43,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.729,17.871,18.509,0.0,0.0,-6.081,50
2006-10-23 21:15:00,0.002,0.0,0.0,10.577,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.567,17.778,18.608,0.0,0.0,-7.03,50
2006-10-23 21:30:00,0.002,0.0,0.0,9.518,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.479,17.637,18.588,0.0,0.0,-7.950999999999999,50
2006-10-23 21:45:00,0.002,0.0,0.0,10.218,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,17.372,17.573,18.588,0.0,0.0,-7.752,50
2006-10-23 22:00:00,0.002,0.0,0.0,10.647,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.327,17.407,18.541,0.0,0.0,-6.183,50
2006-10-23 22:15:00,0.002,0.0,0.0,10.488,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.11,17.281,18.48,0.0,0.0,-6.828,50
2006-10-23 22:30:00,0.002,0.0,0.0,10.196,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.027,17.128,18.399,0.0,0.0,-6.388,50
2006-10-23 22:45:00,0.002,0.0,0.0,9.919,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,17.125,17.076,18.392,0.0,0.0,-7.897,50
2006-10-23 23:00:00,0.002,0.0,0.0,8.740999999999998,0.01,0.006,0.0,0.007,0.0,6e-05,0.0,17.211,17.257,18.266,0.0,0.0,-8.532999999999998,50
2006-10-23 23:15:00,0.002,0.0,0.0,9.707,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.025,17.135,18.224,0.0,0.0,-6.41,50
2006-10-23 23:30:00,0.002,0.0,0.0,9.833,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,17.018,16.987,18.299,0.0,0.0,-6.987,50
2006-10-23 23:45:00,0.002,0.0,0.0,10.111,0.01,0.007,0.0,0.008,0.0,7e-05,0.0,16.734,16.929,18.252,0.0,0.0,-6.218,50
