measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-01 04:15:00,0.002,0.0,0.0,-4.713,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,14.786,14.318,12.588,0.0,0.0,-8.272999999999998,50
2006-11-01 04:30:00,0.002,0.0,0.0,-4.378,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,14.726,14.336,12.358,0.0,0.0,-8.332,50
2006-11-01 04:45:00,0.002,0.0,0.0,-3.76,0.0109999999999999,0.029,0.0,0.007,0.0,0.00032,0.0,14.728,14.43,12.403,0.0,0.0,-6.752,50
2006-11-01 05:00:00,0.002,0.0,0.0,-3.406,0.0109999999999999,0.4219999999999999,0.0,0.007,0.0,0.00464,0.004,14.304,14.256,12.167,0.0,0.0,-5.32,50
2006-11-01 05:15:00,0.002,0.0,0.0,-3.927,0.0109999999999999,0.462,0.0,0.008,0.0,0.00508,0.005,13.74,13.899,11.76,0.0,0.0,-5.383,50
2006-11-01 05:30:00,0.002,0.0,0.0,-4.207,0.0109999999999999,0.505,0.0,0.008,0.0,0.0055599999999999,0.005,13.858,13.955,11.19,0.0,0.0,-5.057,50
2006-11-01 05:45:00,0.002,0.0,0.0,-4.605,0.0109999999999999,0.548,0.0,0.008,0.0,0.0060299999999999,0.006,13.478,13.688,10.53,0.0,0.0,-4.747,50
2006-11-01 06:00:00,0.002,0.0,0.0,-4.726,0.0109999999999999,1.404,0.001,0.442,0.00044,0.01544,0.0149999999999999,13.647,13.77,10.096,0.0,0.0,-4.711,50
2006-11-01 06:15:00,0.002,0.0,0.0,-5.341,0.0109999999999999,15.984,0.0,15.153,0.0,0.17582,0.189,13.104,13.387,9.709,0.0,0.0,-5.473,50
2006-11-01 06:30:00,0.002,0.0,0.0,-5.624,0.023,113.253,0.003,112.866,0.3386,2.60482,3.547,13.016,13.249,9.311000000000002,0.0,0.0,-3.55,50
2006-11-01 06:45:00,0.002,0.0,0.0,-5.596,0.554,246.684,0.517,248.597,128.52465,136.66294,255.713,13.428,13.498,9.064,0.0,0.0,55.902,50
2006-11-01 07:00:00,0.002,0.0,0.0,-5.53,0.1769999999999999,207.295,0.138,209.886,28.96427,36.69122,60.094,14.146,14.174,8.984,0.0,0.0,10.792,50
2006-11-01 07:15:00,0.002,0.0,0.0,-5.54,0.402,180.409,0.3589999999999999,190.431,68.36473,72.52442,140.783,14.49,14.544,8.987999999999998,0.0,0.0,23.067,50
2006-11-01 07:30:00,0.002,0.0,0.0,-5.418,0.643,195.984,0.5779999999999998,214.629,124.05556,126.01771,253.433,14.825,14.902,8.947,0.0,0.0,40.621,50
2006-11-01 07:45:00,0.002,0.0,0.0,-5.199,0.954,226.0,0.929,225.464,209.45606,215.604,424.426,15.175,15.269,8.938,0.0,0.0,64.21,50
2006-11-01 08:00:00,0.002,0.0,0.0,-5.047,1.551,243.51,1.552,239.122,371.11734,377.68401,751.013,15.54,15.635,8.947,0.0,0.0,107.927,50
2006-11-01 08:15:00,0.002,0.0,0.0,-5.61,1.664,244.269,1.655,243.323,402.69957,406.46362,806.8099999999998,16.986,16.904,9.075,0.0,0.0,116.555,50
2006-11-01 08:30:00,0.002,0.0,0.0,-5.823,2.193,236.689,2.138,241.017,515.29435,519.05898,1029.078,17.939,17.743,9.340000000000002,0.0,0.0,151.171,50
2006-11-01 08:45:00,0.002,0.0,0.0,-5.525,2.208,238.116,2.171,243.474,528.58205,525.76013,1051.721,18.737,18.373,9.402,0.0,0.0,153.247,50
2006-11-01 09:00:00,0.002,0.0,0.0,-4.59,3.111,245.266,3.148,241.596,760.54421,763.0225299999998,1523.07,21.053,19.828,9.393,0.0,0.0,216.875,50
2006-11-01 09:15:00,0.002,0.0,0.0,-3.733,5.481,245.24,5.45,250.984,1367.8628,1344.16044,2708.159,26.385,24.386,9.409,0.0,0.0,381.849,50
2006-11-01 09:30:00,0.002,0.0,0.0,-2.398,12.272,232.589,12.152,238.766,2901.48443,2854.33221,5716.235,29.931,27.357,9.665,0.0,0.0,882.835,50
2006-11-01 09:45:00,0.002,0.0,0.0,-1.202,13.943,220.644,13.912,224.842,3128.0019,3076.43929,6203.822,33.767,30.124,10.084,0.0,0.0,1001.784,50
2006-11-01 10:00:00,0.002,0.0,0.0,-0.753,14.424,217.103,14.369,221.783,3186.79993,3131.49367,6317.903,35.666,31.825,10.447,0.0,0.0,1035.278,50
2006-11-01 10:15:00,0.002,0.0,0.0,-0.337,14.815,217.712,14.784,222.67,3291.95328,3225.40328,6516.781,36.554,32.665,10.631,0.0,0.0,1063.4,50
2006-11-01 10:30:00,0.002,0.0,0.0,0.202,15.075,216.719,15.034,221.414,3328.73808,3267.03893,6595.166,37.451,33.555,10.867,0.0,0.0,1080.05,50
2006-11-01 10:45:00,0.002,0.0,0.0,0.032,15.268,214.798,15.243,219.198,3341.23511,3279.53586,6620.346,38.047,34.244,11.119,0.0,0.0,1092.461,50
2006-11-01 11:00:00,0.002,0.0,0.0,0.51,15.39,212.491,15.411,216.546,3337.19041,3270.23649,6607.085,38.446,34.655,11.385,0.0,0.0,1098.672,50
2006-11-01 11:15:00,0.002,0.0,0.0,0.3629999999999999,15.412,212.429,15.404,216.865,3340.58846,3273.95575,6614.359,38.351,34.504,11.461,0.0,0.0,1101.083,50
2006-11-01 11:30:00,0.002,0.0,0.0,0.2109999999999999,15.299,211.972,15.33,215.369,3301.60677,3242.95963,6544.266,38.604,34.775,11.573,0.0,0.0,1094.61,50
2006-11-01 11:45:00,0.002,0.0,0.0,1.836,15.229,214.806,15.218,219.036,3333.28985,3271.28057,6604.348,38.906,35.134,11.91,0.0,0.0,1084.006,50
2006-11-01 12:00:00,0.002,0.0,0.0,1.224,15.005,213.644,15.042,217.433,3270.62719,3205.72822,6476.134,38.861,35.019,12.097,0.0,0.0,1072.278,50
2006-11-01 12:15:00,0.002,0.0,0.0,2.451,14.688,216.946,14.669,221.669,3251.66256,3186.50285,6437.37,38.987,35.216,12.328,0.0,0.0,1050.334,50
2006-11-01 12:30:00,0.002,0.0,0.0,2.645,14.29,217.541,14.315,221.448,3170.02812,3108.66089,6277.886,38.933,35.007,12.521,0.0,0.0,1022.773,50
2006-11-01 12:45:00,0.002,0.0,0.0,2.951,13.92,218.391,13.899,223.1,3100.8669,3040.00272,6140.82,38.919,34.973,12.63,0.0,0.0,993.03,50
2006-11-01 13:00:00,0.002,0.0,0.0,3.121,13.432,218.589,13.458,222.615,2995.95267,2936.08745,5931.874,38.766,34.728,12.746,0.0,0.0,958.782,50
2006-11-01 13:15:00,0.002,0.0,0.0,3.163,12.825,222.207,12.837,226.567,2908.44058,2849.80478,5757.849,38.502,34.574,12.851,0.0,0.0,915.858,50
2006-11-01 13:30:00,0.002,0.0,0.0,3.607,12.246,220.018,12.269,224.065,2749.05349,2694.34043,5442.709,38.23,34.416,13.044,0.0,0.0,871.365,50
2006-11-01 13:45:00,0.002,0.0,0.0,3.653,11.511,225.6,11.489,230.384,2646.88178,2596.8816,5242.89,37.942,34.39,13.506,0.0,0.0,822.437,50
2006-11-01 14:00:00,0.002,0.0,0.0,3.66,10.788,226.511,10.706,232.704,2491.32902,2443.60067,4934.194,37.725,33.992,13.988,0.0,0.0,768.907,50
2006-11-01 14:15:00,0.002,0.0,0.0,3.813,9.921,229.927,9.866,235.727,2325.68258,2281.10577,4606.773,37.414,33.548,14.31,0.0,0.0,709.386,50
2006-11-01 14:30:00,0.002,0.0,0.0,4.057,9.068,229.453,8.993,236.09,2123.15737,2080.6798,4203.831,36.858,32.784,14.38,0.0,0.0,646.406,50
2006-11-01 14:45:00,0.002,0.0,0.0,4.254,8.090999999999998,231.553,8.037,237.746,1910.7646,1873.49532,3783.38,36.084,32.511,14.287,0.0,0.0,579.282,50
2006-11-01 15:00:00,0.002,0.0,0.0,4.186,7.051,234.3,7.044,239.247,1685.25587,1652.0493,3336.974,35.222,34.452,14.26,0.0,0.0,510.405,50
2006-11-01 15:15:00,0.002,0.0,0.0,3.938,6.034,235.644,6.016,240.798,1448.64077,1421.8759,2870.652,33.993,33.056,14.251,0.0,0.0,442.496,50
2006-11-01 15:30:00,0.002,0.0,0.0,3.719,4.946,236.627,4.929,241.842,1192.03922,1170.35714,2362.239,32.63,31.396,14.093,0.0,0.0,368.738,50
2006-11-01 15:45:00,0.002,0.0,0.0,2.785,3.905,236.586,3.867,242.898,939.28657,923.86833,1863.096,31.231,29.867,13.906,0.0,0.0,297.802,50
2006-11-01 16:00:00,0.002,0.0,0.0,2.495,2.862,237.194,2.834,242.07,686.02638,678.84923,1364.964,28.535,26.865,13.792,0.0,0.0,227.312,50
2006-11-01 16:15:00,0.002,0.0,0.0,2.424,1.893,234.148,1.87,238.118,445.28066,443.24216,889.397,24.536,24.016,13.649,0.0,0.0,157.857,50
2006-11-01 16:30:00,0.002,0.0,0.0,1.669,0.756,225.973,0.766,231.994,177.7074,170.83559,350.889,20.555,21.497,13.555,0.0,0.0,73.53799999999998,50
2006-11-01 16:45:00,0.002,0.0,0.0,0.8259999999999998,0.247,187.026,0.2119999999999999,192.255,40.75806,46.19542,87.73,19.191,20.134,13.487,0.0,0.0,9.681,50
2006-11-01 17:00:00,0.002,0.0,0.0,0.008,0.064,181.444,0.0359999999999999,179.898,6.47633,11.61242,17.964,19.221,19.714,13.308,0.0,0.0,-0.754,50
2006-11-01 17:15:00,0.002,0.0,0.0,-0.6089999999999999,0.017,114.189,0.001,113.463,0.11346,1.94121,2.142,18.519,18.931,13.154,0.0,0.0,-6.328,50
2006-11-01 17:30:00,0.002,0.0,0.0,-0.796,0.008,19.59,0.0,18.706,0.0,0.15672,0.16,18.034,18.282,12.89,0.0,0.0,-7.478,50
2006-11-01 17:45:00,0.002,0.0,0.0,-1.246,0.008,1.361,0.001,0.672,0.00067,0.01089,0.0109999999999999,17.561,17.74,12.926,0.0,0.0,-6.823,50
2006-11-01 18:00:00,0.002,0.0,0.0,-1.535,0.008,0.466,0.0,0.007,0.0,0.0037299999999999,0.004,16.919,17.034,12.957,0.0,0.0,-7.05,50
2006-11-01 18:15:00,0.002,0.0,0.0,-1.98,0.0089999999999999,0.4209999999999999,0.0,0.007,0.0,0.00379,0.004,16.277,16.348,13.204,0.0,0.0,-7.023,50
2006-11-01 18:30:00,0.002,0.0,0.0,-2.033,0.0089999999999999,0.4249999999999999,0.0,0.008,0.0,0.00383,0.004,15.913,15.62,13.62,0.0,0.0,-6.693,50
2006-11-01 18:45:00,0.002,0.0,0.0,-2.176,0.0089999999999999,0.4189999999999999,0.001,0.008,1e-05,0.0037699999999999,0.004,15.586,15.205,13.945,0.0,0.0,-5.647,50
2006-11-01 19:00:00,0.002,0.0,0.0,-2.424,0.0109999999999999,0.4269999999999999,0.001,0.0089999999999999,1e-05,0.0047,0.005,15.463,14.947,13.938,0.0,0.0,-5.861,50
2006-11-01 19:15:00,0.002,0.0,0.0,-2.572,0.0109999999999999,0.447,0.0,0.008,0.0,0.0049199999999999,0.005,15.363,14.881,13.834,0.0,0.0,-6.455,50
2006-11-01 19:30:00,0.002,0.0,0.0,-2.615,0.0109999999999999,0.434,0.0,0.007,0.0,0.0047699999999999,0.005,15.369,14.859,13.785,0.0,0.0,-6.408,50
2006-11-01 19:45:00,0.002,0.0,0.0,-2.523,0.0109999999999999,0.437,0.0,0.007,0.0,0.00481,0.005,15.298,14.87,13.791,0.0,0.0,-6.561,50
2006-11-01 20:00:00,0.002,0.0,0.0,-2.478,0.0109999999999999,0.435,0.0,0.008,0.0,0.00479,0.005,15.3,14.904,13.768,0.0,0.0,-6.367,50
2006-11-01 20:15:00,0.002,0.0,0.0,-2.411,0.0109999999999999,0.4729999999999999,0.001,0.008,1e-05,0.0051999999999999,0.005,15.282,14.885,13.727,0.0,0.0,-5.976,50
2006-11-01 20:30:00,0.002,0.0,0.0,-2.587,0.0109999999999999,0.4159999999999999,0.0,0.007,0.0,0.0045799999999999,0.004,15.237,14.898,13.589,0.0,0.0,-6.492,50
2006-11-01 20:45:00,0.002,0.0,0.0,-3.413,0.0109999999999999,0.4109999999999999,0.0,0.007,0.0,0.0045199999999999,0.004,15.452,14.918,13.677,0.0,0.0,-7.224999999999999,50
2006-11-01 21:00:00,0.002,0.0,0.0,-3.893,0.0109999999999999,0.4099999999999999,0.0,0.008,0.0,0.00451,0.004,15.154,14.765,13.546,0.0,0.0,-6.877,50
2006-11-01 21:15:00,0.002,0.0,0.0,-3.893,0.0109999999999999,0.4249999999999999,0.0,0.008,0.0,0.00468,0.005,15.257,14.84,13.304,0.0,0.0,-6.687,50
2006-11-01 21:30:00,0.002,0.0,0.0,-3.374,0.0109999999999999,0.4149999999999999,0.0,0.007,0.0,0.00457,0.004,15.311,14.882,13.308,0.0,0.0,-7.409,50
2006-11-01 21:45:00,0.002,0.0,0.0,-3.944,0.0109999999999999,0.4169999999999999,0.0,0.007,0.0,0.00459,0.004,14.919,14.685,12.98,0.0,0.0,-7.378,50
2006-11-01 22:00:00,0.002,0.0,0.0,-4.736,0.0109999999999999,0.401,0.0,0.008,0.0,0.0044099999999999,0.004,14.702,14.576,11.979,0.0,0.0,-6.979,50
2006-11-01 22:15:00,0.002,0.0,0.0,-4.923,0.0109999999999999,0.3029999999999999,0.001,0.008,1e-05,0.00333,0.003,14.695,14.587,11.192,0.0,0.0,-6.891,50
2006-11-01 22:30:00,0.002,0.0,0.0,-4.487,0.0109999999999999,0.2119999999999999,0.0,0.008,0.0,0.00233,0.002,14.789,14.663,10.686,0.0,0.0,-5.796,50
2006-11-01 22:45:00,0.002,0.0,0.0,-4.379,0.0109999999999999,0.201,0.0,0.007,0.0,0.00221,0.002,14.78,14.723,10.383,0.0,0.0,-6.741,50
2006-11-01 23:00:00,0.002,0.0,0.0,-4.453,0.0109999999999999,0.2079999999999999,0.0,0.008,0.0,0.0022899999999999,0.002,14.782,14.728,10.142,0.0,0.0,-6.674,50
2006-11-01 23:15:00,0.002,0.0,0.0,-4.121,0.0109999999999999,0.2039999999999999,0.0,0.008,0.0,0.0022399999999999,0.002,14.923,14.819,10.095,0.0,0.0,-6.317,50
2006-11-01 23:30:00,0.002,0.0,0.0,-3.732,0.0109999999999999,0.201,0.0,0.007,0.0,0.00221,0.002,14.919,14.888,10.159,0.0,0.0,-6.514,50
2006-11-01 23:45:00,0.002,0.0,0.0,-3.825,0.0109999999999999,0.2119999999999999,0.0,0.007,0.0,0.00233,0.002,15.016,14.963,10.184,0.0,0.0,-6.838,50
