measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-29 06:50:00,0.0,418.71,429.68,848.4,0.0,14.258,13.907,20.235,2.0786,228.202682,2.06400372191945,233.96,482.894310780274,474.3420948052,957.2364055854739,0.0,-99999.0,20.019,19.634,15.318,152.04,50
2012-10-29 06:51:00,0.0,387.98,396.35,784.33,0.0,14.393,13.907,20.241,1.9729,224.320814,1.88189552040409,237.88,447.6653063937261,442.5625339406,890.2278403343261,0.0,-99999.0,20.168,19.817,15.541,143.56,50
2012-10-29 06:52:00,0.0,235.01,231.24,466.24,0.0,14.451,13.907,20.242,1.2396,224.230538,1.13844211086003,237.89,270.823993752492,277.9561749048,548.780168657292,0.0,-99999.0,20.204,19.898,15.575,95.442,50
2012-10-29 06:53:00,0.0,112.88,105.36,218.24,0.0,14.487,13.906,20.242,0.6543999999999999,222.289604,0.5587996809783329,235.27,131.46880094377198,145.4663168576,276.93511780137203,0.0,-99999.0,20.15,19.827,15.393,51.658,50
2012-10-29 06:54:00,0.0,111.88,110.42,222.3,0.0,14.541,13.907,20.242,0.6804999999999999,210.839598,0.612395321015552,223.35,136.778494948824,143.476346439,280.254841387824,0.0,-99999.0,19.985,19.605,15.191,48.132,50
2012-10-29 06:55:00,0.0,85.90999999999998,82.998,168.91,0.0,14.556,13.906,20.242,0.5554,208.492422,0.485032566795161,221.83,107.594774292171,115.7966911788,223.391465470971,0.0,-99999.0,19.919,19.456,14.992,40.396,50
2012-10-29 06:56:00,0.0,64.517,61.651,126.17,0.0,14.551,13.907,20.242,0.4467999999999999,207.454248,0.3853183570384159,218.8,84.30765652000528,92.6905580064,176.998214526405,0.0,-99999.0,20.035,19.56,14.775,32.744,50
2012-10-29 06:57:00,0.0,67.992,69.753,137.75,0.0,14.548,13.907,20.25,0.4817,202.985586,0.4492090921175059,206.07,92.5685176126545,97.7781567762,190.34667438885504,0.0,-99999.0,20.217,19.778,14.604,33.817,50
2012-10-29 06:58:00,0.0,62.147,61.786,123.93,0.0,14.592,13.907,20.252,0.4471,203.121,0.4311577827994149,199.52,86.02460082413931,90.8153991,176.839999924139,0.0,-99999.0,20.398,19.954,14.481,32.559,50
2012-10-29 06:59:00,0.0,35.429,36.376,71.806,0.0,14.602,13.907,20.254,0.3048,203.015678,0.285039213079888,198.51,56.58313418848861,61.87917865439999,118.462312842889,0.0,-99999.0,20.497,20.069,14.312,23.681,50
2012-10-29 07:00:00,0.0,25.139,24.484,49.623,0.0,14.577,13.907,20.254,0.2490999999999999,203.542288,0.2070450618104479,209.54,43.384222251761294,50.7023839408,94.08660619256129,0.0,-99999.0,20.548,20.142,14.124,20.072,50
2012-10-29 07:01:00,0.0,21.303,18.234,39.536,0.0,14.513,13.907,20.254,0.2293,203.482104,0.153170277814702,219.05,33.5519493553104,46.6584464472,80.21039580251039,0.0,-99999.0,20.57,20.164,13.93,18.73,50
2012-10-29 07:02:00,0.0,20.107,17.038,37.144,0.0,14.461,13.907,20.254,0.2223,203.42192,0.1466835039213079,219.05,32.131021533962496,45.220692816,77.35171434996249,0.0,-99999.0,20.476,20.072,13.761,18.059,50
2012-10-29 07:03:00,0.0,20.671,18.346,39.017,0.0,14.474,13.907,20.263,0.2243999999999999,203.467058,0.147806726040144,219.12,32.3874098099163,45.6580078152,78.0454176251163,0.0,-99999.0,20.424,19.965,13.666,18.058,50
2012-10-29 07:04:00,0.0,22.273,19.407,41.68,0.0,14.647,13.907,20.267,0.2341,203.482104,0.158666755283796,219.04,34.7543660773628,47.6351605464,82.3895266237628,0.0,-99999.0,20.407,19.968,13.634,18.763,50
2012-10-29 07:05:00,0.0,25.477,22.566,48.043,0.0,14.714,13.907,20.267,0.2505999999999999,203.482104,0.176578492622624,219.03,38.6759872391333,50.9926152624,89.6686025015333,0.0,-99999.0,20.473,20.035,13.618,19.854,50
2012-10-29 07:06:00,0.0,31.3,28.479,59.778,0.0,14.743,13.906,20.267,0.281,203.512196,0.206480127608667,219.08,45.2356663565067,57.186927076,102.422593432507,0.0,-99999.0,20.535,20.104,13.63,21.667,50
2012-10-29 07:07:00,0.0,38.114,37.437,75.552,0.0,14.717,13.906,20.267,0.3277999999999999,197.945176,0.2597899774026319,213.34,55.4235937790775,64.8864286928,120.310022471877,0.0,-99999.0,20.68,20.225,13.596,23.764,50
2012-10-29 07:08:00,0.0,43.124,42.605,85.729,0.0,14.733,13.906,20.274,0.375,185.788008,0.3001262794098099,209.89,62.993504785325,69.670503,132.664007785325,0.0,-99999.0,20.71,20.307,13.618,25.611,50
2012-10-29 07:09:00,0.0,40.1,39.897,79.997,0.0,14.821,13.907,20.279,0.3588,181.499898,0.28757809384554,206.38,59.3503670078426,65.12216340239999,124.472530410243,0.0,-99999.0,20.685,20.288,13.671,24.503,50
2012-10-29 07:10:00,0.0,37.279,37.369,74.649,0.0,14.869,13.906,20.279,0.3447,179.965206,0.283204838495281,200.53,56.7910662634587,62.0340065082,118.825072771659,0.0,-99999.0,20.666,20.235,13.673,23.714,50
2012-10-29 07:11:00,0.0,35.654,35.835,71.49,0.0,14.893,13.906,20.279,0.3438999999999999,173.766254,0.2841884886348529,195.36,55.5190631397049,59.7582147506,115.277277890305,0.0,-99999.0,20.645,20.225,13.674,23.412,50
2012-10-29 07:12:00,0.0,35.203,35.812,71.016,0.0,14.912,13.905,20.279,0.3436,172.938724,0.289691612388675,192.0,55.6207895786255,59.4217455664,115.042535145026,0.0,-99999.0,20.665,20.26,13.655,23.211,50
2012-10-29 07:13:00,0.0,35.722,36.376,72.098,0.0,14.922,13.906,20.281,0.3474999999999999,172.713034,0.2970291107271039,188.44,55.9721656254154,60.017779315,115.989944940415,0.0,-99999.0,20.801,20.39,13.61,23.529,50
2012-10-29 07:14:00,0.0,36.399,37.053,73.452,0.0,14.894,13.905,20.292,0.3563999999999999,170.305674,0.30464575302406,188.2,57.334330719128005,60.6969422136,118.03127293272802,0.0,-99999.0,20.918,20.459,13.591,23.882,50
2012-10-29 07:15:00,0.0,36.738,38.475,75.21299999999998,0.0,14.864,13.906,20.292,0.3718,162.662306,0.3200186095972349,184.52,59.0498338428818,60.4778453708,119.527679213682,0.0,-99999.0,20.903,20.454,13.596,24.468,50
2012-10-29 07:16:00,0.0,38.656,39.987,78.643,0.0,14.843,13.906,20.292,0.3825,164.45278,0.336089326066729,181.59,61.0304607204573,62.90318835,123.933649070457,0.0,-99999.0,20.88,20.463,13.553,25.291,50
2012-10-29 07:17:00,0.0,40.642,40.732,81.37399999999998,0.0,14.786,13.906,20.292,0.385,172.547528,0.348790376179715,177.5,61.910291771899495,66.43079828,128.3410900519,0.0,-99999.0,20.771,20.372,13.489,25.778,50
2012-10-29 07:18:00,0.0,43.101,41.747,84.848,0.0,14.783,13.905,20.296,0.3957999999999999,173.450288,0.3644423767114179,172.74,62.9537761531304,68.6516239904,131.60540014353,0.0,-99999.0,20.692,20.255,13.509,26.365,50
2012-10-29 07:19:00,0.0,44.275,44.049,88.325,0.0,14.936,13.905,20.304,0.4137,170.576502,0.3796756613053299,172.23,65.39153914661699,70.5674988774,135.959038024017,0.0,-99999.0,20.621,20.305,13.623,27.472,50
2012-10-29 07:20:00,0.0,46.418,47.547,93.966,0.0,15.017,13.904,20.304,0.4350999999999999,166.288392,0.397866542602685,173.14,68.8866131862289,72.3520793592,141.238692545429,0.0,-99999.0,20.642,20.335,13.699,28.883,50
2012-10-29 07:21:00,0.0,47.885,53.098,100.98,0.0,15.074,13.905,20.304,0.464,161.247982,0.418323806991891,178.11,74.50765326332579,74.81906364799998,149.326716911326,0.0,-99999.0,20.762,20.439,13.738,30.611,50
2012-10-29 07:22:00,0.0,57.138,60.838,117.98,0.0,15.024,13.905,20.304,0.4993,168.996672,0.452738269307457,185.61,84.0327501661571,84.3800383296,168.412788495757,0.0,-99999.0,20.932,20.555,13.776,33.213,50
2012-10-29 07:23:00,0.0,71.039,72.504,143.54,0.0,14.95,13.904,20.305,0.5554,181.214024,0.5178984447693739,188.41,97.5772459789978,100.6462689296,198.223514908598,0.0,-99999.0,21.095,20.604,13.813,37.357,50
2012-10-29 07:24:00,0.0,90.153,92.002,182.16,0.0,14.919,13.905,20.313,0.6632,183.832028,0.6267712348797019,191.19,119.83239239665,121.9174009696,241.74979336625,0.0,-99999.0,21.194,20.644,13.874,43.768,50
2012-10-29 07:25:00,0.0,138.8,134.99,273.8,0.0,14.919,13.905,20.317,0.8785,201.074744,0.836767247108866,209.21,175.060075767646,176.644162604,351.704238371646,0.0,-99999.0,21.171,20.663,13.993,58.086,50
2012-10-29 07:26:00,0.0,191.72,192.38,384.1,0.0,15.04,13.905,20.317,1.055,215.052478,1.00691213611591,223.72,225.266383091852,226.88036429,452.1467473818519,0.0,-99999.0,21.116,20.583,14.192,73.759,50
2012-10-29 07:27:00,0.0,142.62,143.03,285.64,0.0,15.119,13.905,20.317,0.8135,216.271204,0.7606008241393059,225.08,171.19603349727498,175.936624454,347.1326579512749,0.0,-99999.0,20.996,20.394,14.316,60.267,50
2012-10-29 07:28:00,0.0,107.98,108.75,216.73,0.0,15.144,13.904,20.319,0.6472,216.707538,0.601661571181709,223.13,134.24874637777498,140.2531185936,274.50186497137497,0.0,-99999.0,21.041,20.422,14.376,49.458,50
2012-10-29 07:29:00,0.0,109.06,107.42,216.48,0.0,15.132,13.904,20.326,0.6553999999999999,211.652082,0.617745580220657,216.27,133.599836634321,138.71677454279998,272.31661117712105,0.0,-99999.0,21.114,20.53,14.397,48.198,50
2012-10-29 07:30:00,0.0,108.36,108.88,217.25,0.0,15.083,13.905,20.329,0.6694,209.59078,0.649767380034561,209.26,135.970321946032,140.300068132,276.270390078032,0.0,-99999.0,21.208,20.612,14.381,48.786,50
2012-10-29 07:31:00,0.0,108.41,109.09,217.49,0.0,15.042,13.905,20.329,0.6618,212.314106,0.659637112853915,205.67,135.66756500066498,140.5094753508,276.177040351465,0.0,-99999.0,21.194,20.609,14.4,48.77,50
2012-10-29 07:32:00,0.0,110.51,110.06,220.56,0.0,15.067,13.905,20.329,0.6866999999999999,209.304906,0.67446497407949,205.13,138.353000132926,143.7296789502,282.082679083126,0.0,-99999.0,21.249,20.668,14.429,49.743,50
2012-10-29 07:33:00,0.0,111.86,113.26,225.12,0.0,15.048,13.904,20.329,0.7063,204.730922,0.6864282865877969,203.03,139.36553502592,144.6014502086,283.966985234521,0.0,-99999.0,21.299,20.759,14.433,50.379,50
2012-10-29 07:34:00,0.0,105.84,110.33,216.16,0.0,15.03,13.905,20.33,0.7232,200.397674,0.6913465372856569,203.7,140.827289645088,144.9275978368,285.75488748188803,0.0,-99999.0,21.298,20.752,14.44,50.917,50
2012-10-29 07:35:00,0.0,111.88,116.33,228.21,0.0,15.018,13.904,20.339,0.7411999999999999,198.45674,0.6791173733882759,212.14,144.067959590589,147.096135688,291.164095278589,0.0,-99999.0,21.196,20.662,14.477,51.772,50
2012-10-29 07:36:00,0.0,115.47,121.86,237.33,0.0,15.102,13.905,20.342,0.7627,195.74846,0.6916788515219989,213.48,147.659601222916,149.297350442,296.95695166491595,0.0,-99999.0,21.117,20.583,14.53,52.947,50
2012-10-29 07:37:00,0.0,118.59,124.25,242.84,0.0,15.122,13.904,20.342,0.7657,202.082826,0.7253755150870659,208.31,151.102973547787,154.73481986820002,305.83779341598694,0.0,-99999.0,21.146,20.548,14.57,54.341,50
2012-10-29 07:38:00,0.0,122.62,126.12,248.75,0.0,15.099,13.905,20.342,0.7797,204.02376,0.751894191147149,205.62,154.60448358367697,159.077325672,313.68180925567697,0.0,-99999.0,21.244,20.618,14.586,55.633,50
2012-10-29 07:39:00,0.0,126.69,130.82,257.5,0.0,15.058,13.904,20.345,0.7944999999999999,206.611672,0.772630599494882,205.76,158.976472152067,164.152973404,323.12944555606697,0.0,-99999.0,21.204,20.578,14.628,57.043,50
2012-10-29 07:40:00,0.0,133.57,135.6,269.17,0.0,15.104,13.905,20.354,0.8121,208.357008,0.7986840356240859,205.61,164.217424564668,169.2067261968,333.424150761468,0.0,-99999.0,21.219,20.603,14.686,58.837,50
2012-10-29 07:41:00,0.0,141.51,141.47,282.98,0.0,15.143,13.905,20.354,0.8296999999999999,211.531714,0.813771101954008,210.53,171.32323009437698,175.5078631058,346.831093200177,0.0,-99999.0,21.272,20.616,14.742,60.819,50
2012-10-29 07:42:00,0.0,146.59,148.4,294.99,0.0,15.239,13.904,20.354,0.8737,207.002868,0.8456732686428291,210.81,178.276381762595,180.8584057716,359.134787534195,0.0,-99999.0,21.25,20.558,14.811,62.982,50
2012-10-29 07:43:00,0.0,154.71,156.48,311.19,0.0,15.276,13.905,20.354,0.9076,210.04216,0.854114050245912,218.36,186.50434401169696,190.634264416,377.13860842769697,0.0,-99999.0,21.171,20.523,14.87,65.702,50
2012-10-29 07:44:00,0.0,163.99,164.03,328.02,0.0,15.272,13.905,20.354,0.9351,214.17981,0.889405822145421,220.45,196.069513491958,200.279540331,396.349053822958,0.0,-99999.0,21.278,20.682,14.94,68.688,50
2012-10-29 07:45:00,0.0,173.54,175.45,348.98,0.0,15.307,13.904,20.363,0.9724,216.617262,0.943240728432806,219.52,207.06020470557,210.6386255688,417.6988302743701,0.0,-99999.0,21.473,20.864,15.037,72.011,50
2012-10-29 07:46:00,0.0,183.44,185.29,368.72,0.0,15.381,13.904,20.366,1.0461,211.260886,0.9762727635251888,223.13,217.835741725376,221.0000128446,438.8357545699761,0.0,-99999.0,21.633,20.936,15.135,75.45099999999998,50
2012-10-29 07:47:00,0.0,193.78,194.09,387.86,0.0,15.368,13.904,20.366,1.0983,210.41831,1.05662634587266,216.7,228.970929150605,231.102429873,460.07335902360495,0.0,-99999.0,21.622,20.888,15.193,78.77599999999998,50
2012-10-29 07:48:00,0.0,203.18,204.85,408.03,0.0,15.32,13.904,20.366,1.1332,213.216866,1.09557357437193,218.48,239.36091452877804,241.61735255120004,480.978267079978,0.0,34.398,21.548,20.814,15.261,81.763,50
2012-10-29 07:49:00,0.0,211.79,212.78,424.56,0.0,15.296,13.904,20.366,1.1682,214.811742,1.14242988169613,217.56,248.54704506181,250.9430770044,499.49012206621,0.0,31.043,21.446,20.738,15.323,84.665,50
2012-10-29 07:50:00,0.0,218.82,218.6,437.42,0.0,15.29,13.904,20.376,1.2055,215.217984,1.18722584075502,215.96,256.393292569454,259.445279712,515.8385722814539,0.0,-99999.0,21.413,20.685,15.384,87.18399999999998,50
2012-10-29 07:51:00,0.0,226.18,227.74,453.91,0.0,15.252,13.903,20.379,1.2339,217.023504,1.20703176924099,220.13,265.70390336302,267.7853015856,533.48920494862,0.0,-99999.0,21.352,20.654,15.438,89.68399999999998,50
2012-10-29 07:52:00,0.0,234.41,235.07,469.48,0.0,15.243,13.904,20.379,1.2684,217.504976,1.22989498870132,222.89,274.131294031636,275.8833115584,550.014605590036,0.0,-99999.0,21.389,20.728,15.503,92.169,50
2012-10-29 07:53:00,0.0,240.53,243.71,484.24,0.0,15.234,13.904,20.379,1.3251,213.999258,1.28598963179583,219.79,282.64766117240504,283.5704167758,566.218077948205,0.0,-99999.0,21.629,21.004,15.566,94.767,50
2012-10-29 07:54:00,0.0,250.26,252.92,503.18,0.0,15.22,13.904,20.383,1.3427,218.54315,1.30160840090389,224.58,292.315214674997,293.437887505,585.753102179997,0.0,-99999.0,21.905,21.248,15.632,97.48500000000001,50
2012-10-29 07:55:00,0.0,258.81,264.07,522.87,0.0,15.274,13.904,20.389,1.3847,218.829024,1.3612920377509,222.04,302.261284062209,303.0125495328,605.2738335950091,0.0,-99999.0,22.017,21.328,15.716,100.41,50
2012-10-29 07:56:00,0.0,269.69,272.93,542.61,0.0,15.328,13.904,20.391,1.4238,220.168118,1.41093978466037,221.34,312.29741193672703,313.4753664084,625.772778345127,0.0,-99999.0,21.901,21.162,15.809,103.46,50
2012-10-29 07:57:00,0.0,277.9,281.56,559.45,0.0,15.347,13.904,20.391,1.4875,216.707538,1.4391200319021702,224.21,322.665102352785,322.352462775,645.0175651277849,0.0,-99999.0,21.637,20.962,15.897,106.41,50
2012-10-29 07:58:00,0.0,285.23,290.09,575.32,0.0,15.353,13.904,20.401,1.493,222.334742,1.47407948956533,225.19,331.947960255217,331.945769806,663.8937300612171,0.0,-99999.0,21.504,20.869,15.99,109.15,50
2012-10-29 07:59:00,0.0,292.68,296.54,589.21,0.0,15.357,13.904,20.404,1.5081,224.847424,1.53927954273561,220.44,339.31878240063804,339.09240013440007,678.411182535038,0.0,-99999.0,21.431,20.762,16.058,111.18,50
2012-10-29 08:00:00,0.0,300.42,303.13,603.55,0.0,15.369,13.904,20.404,1.5502,222.07896,1.5151535291771898,226.63,343.37924431742704,344.266803792,687.6460481094272,0.0,-99999.0,21.45,20.755,16.144,112.69,50
2012-10-29 08:01:00,0.0,300.28,303.78,604.05,0.0,15.324,13.9,20.404,1.5791,219.22022,1.51389073507909,228.8,346.378200186096,346.170649402,692.5488495880959,0.0,-99999.0,21.625,20.965,16.194,113.38,50
2012-10-29 08:02:00,0.0,305.83,305.85,611.67,0.0,15.34,13.903,20.415,1.6024,216.842952,1.54433071912801,225.76,348.648103150339,347.4691462848,696.1172494351389,0.0,-99999.0,21.917,21.235,16.258,114.03,50
2012-10-29 08:03:00,0.0,305.38,309.53,614.9,0.0,15.331,13.902,20.416,1.5957,220.709774,1.57297620630068,224.5,353.133158314502,352.1865863718,705.319744686302,0.0,-99999.0,22.057,21.368,16.32,115.27,50
2012-10-29 08:04:00,0.0,310.06,314.84,624.89,0.0,15.323,13.903,20.416,1.6139,221.898408,1.5832779476272798,227.12,359.594087465107,358.1218406712,717.715928136307,0.0,-99999.0,21.994,21.334,16.379,117.0,50
2012-10-29 08:05:00,0.0,318.33,323.57,641.89,0.0,15.354,13.902,20.424,1.6701,219.024622,1.6356506712747598,224.36,366.974584607205,365.7930212022,732.7676058094049,0.0,-99999.0,22.042,22.453,16.447,119.42,50
2012-10-29 08:06:00,0.0,325.37,331.53,656.89,0.0,15.38,13.902,20.429,1.7079,218.904254,1.66516017546192,225.92,376.192986840356,373.8665754066,750.059562246956,0.0,-99999.0,22.026,22.148,16.513,122.12,50
2012-10-29 08:07:00,0.0,337.41,341.4,678.83,0.0,15.429,13.901,20.429,1.72,224.080078,1.7221188355709198,224.31,386.288476006912,385.41773416,771.706210166912,0.0,32.123,22.059,21.644,16.568,125.18,50
2012-10-29 08:08:00,0.0,347.5,352.58,700.09,0.0,15.43,13.902,20.431,1.7732,224.380998,1.75488501927423,227.59,399.39428153662095,397.8723856536,797.2666671902209,0.0,-99999.0,22.031,21.375,16.649,129.02,50
2012-10-29 08:09:00,0.0,361.67,366.09,727.76,0.0,15.423,13.901,20.439,1.8464,223.688882,1.84474278878107,224.77,414.642836634321,413.0191517248,827.661988359121,0.0,-99999.0,22.232,21.487,16.753,133.77,50
2012-10-29 08:10:00,0.0,370.59,372.36,742.96,0.0,15.494,13.901,20.441,1.8913,220.995648,1.86700784261598,225.21,420.468836235544,417.9690690624,838.437905297944,0.0,-99999.0,22.441,23.178,16.831,135.78,50
2012-10-29 08:11:00,0.0,392.83,391.25,784.09,0.0,15.545,13.901,20.441,1.9734,223.011812,1.97846603748505,221.66,438.546781868935,440.09150980080005,878.638291669735,0.0,-99999.0,22.701,22.729,16.944,142.19,50
2012-10-29 08:12:00,0.0,442.74,449.87,892.61,0.0,15.539,13.901,20.449,2.0656,240.089022,2.404160574239,207.89,499.800941778546,495.9278838432001,995.728825621746,0.0,-99999.0,22.73,22.794,17.109,162.57,50
2012-10-29 08:13:00,0.0,522.56,605.06,1127.6,0.0,15.617,13.901,20.454,2.3393,251.79481,3.00731091319952,222.59,669.397336169082,589.023599033,1258.42093520208,0.0,-99999.0,22.84,23.069,17.41,205.41,50
2012-10-29 08:14:00,0.0,566.18,597.87,1164.1,0.0,15.72,13.9,20.455,2.6404,240.164252,2.87770836102619,230.18,662.390910541008,634.1296909808,1296.52060152181,0.0,44.628,23.14,23.386,17.692,204.96,50
2012-10-29 08:15:00,0.0,465.26,488.14,953.4,0.0,15.784,13.902,20.457,2.239,235.99651,2.3542469759404496,231.62,545.2906845673272,528.39618589,1073.68687045733,0.0,-99999.0,23.234,23.7,17.829,173.59,50
2012-10-29 08:16:00,0.0,426.25,436.75,863.01,0.0,15.806,13.901,20.466,2.0996,229.662144,2.13305862023129,229.41,489.34497806726,482.1986375424,971.54361560966,0.0,27.565,23.068,23.607,17.859,158.05,50
2012-10-29 08:17:00,0.0,428.98,434.75,863.73,0.0,15.821,13.901,20.466,2.1657,222.90649,2.1271434268244,229.17,487.47745912534896,482.748585393,970.226044518349,0.0,-99999.0,23.172,23.394,17.844,157.28,50
2012-10-29 08:18:00,0.0,446.87,452.39,899.26,0.0,15.801,13.902,20.467,2.2416,223.05695,2.24837166024192,224.0,503.635251894191,500.00445912,1003.63971101419,0.0,-99999.0,23.358,23.612,17.846,162.45,50
2012-10-29 08:19:00,0.0,467.93,478.47,946.41,0.0,15.773,13.9,20.477,2.4836,208.372054,2.25847401302672,236.94,535.1228326465512,517.5128333144,1052.63566596095,0.0,-99999.0,23.576,23.973,17.877,171.91,50
2012-10-29 08:20:00,0.0,519.98,524.94,1044.9,0.0,15.8,13.901,20.479,2.6498,218.332506,2.44084806593114,239.69,585.046872923036,578.5374743988,1163.58434732184,0.0,-99999.0,23.614,23.851,17.98,186.76,50
2012-10-29 08:21:00,0.0,615.93,632.2,1248.1,0.0,15.832,13.901,20.48,2.9022,236.162016,3.14096769905623,222.06,697.4832872524261,685.3894028352,1382.87269008763,0.0,-99999.0,23.354,23.902,18.135,216.62,50
2012-10-29 08:22:00,0.0,1048.5,1046.7,2095.2,0.0,15.922,13.9,20.491,4.567,249.146714,5.51109929549382,207.65,1144.37976870929,1137.853042838,2282.23281154729,0.0,-99999.0,23.435,24.501,18.744,359.39,50
2012-10-29 08:23:00,0.0,1215.4,1200.7,2416.1,0.0,15.998,13.901,20.491,5.4858,240.916552,6.085338295892601,215.46,1311.14698923302,1321.6200209616002,2632.76701019462,0.0,-99999.0,24.521,26.726,19.55,407.58,50
2012-10-29 08:24:00,0.0,1126.9,1130.8,2257.7,0.0,16.004,13.901,20.495,5.2382,236.74881,5.658380965040539,219.38,1241.33561611059,1240.137616542,2481.47323265259,0.0,-99999.0,25.972,28.173,20.352,394.2,50
2012-10-29 08:25:00,0.0,1199.0,1207.7,2406.7,0.0,16.041,13.901,20.504,5.3067,248.078448,6.11611059417785,214.77,1313.55707231158,1316.4779000016,2630.03497231318,0.0,-99999.0,26.982,29.307,20.997,420.86,50
2012-10-29 08:26:00,0.0,1416.2,1537.1,2953.2,0.0,16.084,13.9,20.504,6.1166,252.757754,7.893792370065131,213.51,1685.40360893261,1546.0180781164,3231.42168704901,0.0,-99999.0,27.728,30.008,22.153,541.55,50
2012-10-29 08:27:00,0.0,1122.4,1182.7,2305.1,0.0,16.177,13.9,20.508,4.9248,247.20578,5.97879835172139,216.77,1296.0241187026502,1217.439025344,2513.46314404665,0.0,-99999.0,28.686,30.673,22.59,409.41,50
2012-10-29 08:28:00,0.0,1452.8,1454.5,2907.3,0.0,16.277,13.901,20.516,6.7749,231.272066,6.832380699189152,232.98,1591.80805529709,1566.8451199434,3158.6531752404903,0.0,-99999.0,29.277,31.099,22.993,478.82,50
2012-10-29 08:29:00,0.0,1781.7,1739.5,3521.1,0.0,16.372,13.901,20.522,8.8579,216.542032,7.802073640834769,245.72,1917.1255350259205,1918.1076652528,3835.23320027872,0.0,-99999.0,29.645,31.437,23.716,606.96,50
2012-10-29 08:30:00,0.0,1828.2,1828.1,3656.3,0.0,16.406,13.9,20.529,8.823399999999998,224.320814,8.536488103150338,235.83,2013.15998936594,1979.2722702476,3992.43225961354,0.0,-99999.0,30.163,31.936,24.642,626.79,50
2012-10-29 08:31:00,0.0,1668.9,1672.8,3341.7,0.0,16.412,13.899,20.529,8.053,224.200446,7.882493686029511,233.54,1840.87757543533,1805.486191638,3646.3637670733297,0.0,-99999.0,30.764,32.3,25.346,573.61,50
2012-10-29 08:32:00,0.0,1398.1,1396.8,2794.9,0.0,16.475,13.899,20.54,6.7873,222.575478,6.53230094377243,235.52,1538.4875182772798,1510.6865418294,3049.17406010668,0.0,-99999.0,31.385,32.617,25.351,480.66,50
2012-10-29 08:33:00,0.0,1372.4,1377.8,2750.2,0.0,16.5,13.898,20.541,6.5863,225.268712,6.506513359032301,232.92,1515.4970915858,1483.6873178456,2999.1844094314,0.0,-99999.0,31.652,32.708,25.238,465.84,50
2012-10-29 08:34:00,0.0,895.7899999999998,889.21,1785.0,0.0,16.503,13.899,20.551,4.38,221.762994,4.1736674199122685,235.49,982.85694071514,971.32191372,1954.17885443514,0.0,-99999.0,31.75,32.77,24.975,317.61,50
2012-10-29 08:35:00,0.0,844.44,852.01,1696.5,0.0,16.455,13.899,20.554,4.2865,213.442556,4.126678186893529,228.02,940.9651601754621,914.921516294,1855.88667646946,0.0,-99999.0,31.525,32.699,24.375,283.66,50
2012-10-29 08:36:00,0.0,1021.7,1039.7,2061.4,0.0,16.471,13.899,20.558,5.2332,209.470412,5.108999069520139,223.7,1142.88309185165,1096.2005600784,2239.08365193005,0.0,-99999.0,30.804,32.163,24.392,353.92,50
2012-10-29 08:37:00,0.0,1125.2,1131.7,2256.9,0.0,16.528,13.899,20.567,5.7056,211.953002,5.619300810846741,221.33,1243.71984846471,1209.3190482112,2453.03889667591,0.0,-99999.0,30.498,31.766,24.26,371.27,50
2012-10-29 08:38:00,0.0,1060.7,1067.3,2128.1,0.0,16.581,13.899,20.568,5.5095,206.370936,5.46583809650405,214.82,1174.171339891,1137.000671892,2311.172011783,0.0,30.765,30.569,31.722,24.561,381.83,50
2012-10-29 08:39:00,0.0,726.99,730.6799999999998,1457.7,0.0,16.582,13.898,20.579,3.7204,211.24584,3.67021135185431,219.81,806.7491572510969,785.9190231359999,1592.6681803871,0.0,32.209,30.759,31.968,24.01,256.42,50
2012-10-29 08:40:00,0.0,932.95,927.37,1860.3,0.0,16.562,13.898,20.581,4.4864,222.936582,4.39824538083211,231.65,1018.85354246976,1000.1826814848,2019.03622395456,0.0,-99999.0,30.487,31.717,23.384,308.04,50
2012-10-29 08:41:00,0.0,749.09,747.99,1497.1,0.0,16.528,13.898,20.592,3.6066,225.599724,3.53043998404892,234.22,826.899653063937,813.6479645784002,1640.54761764234,0.0,-99999.0,30.486,31.533,23.167,263.64,50
2012-10-29 08:42:00,0.0,588.62,587.1,1175.7,0.0,16.498,13.898,20.592,2.9021,222.22942,2.82553502592051,231.05,652.8398677389341,644.931999782,1297.77186752093,0.0,-99999.0,30.462,31.54,22.72,209.79,50
2012-10-29 08:43:00,0.0,537.76,539.0,1076.8,0.0,16.395,13.899,20.604,2.6653,222.319696,2.59284859763392,230.98,598.896169081483,592.5486857488,1191.4448548302798,0.0,-99999.0,29.573,31.05,22.133,192.6,50
2012-10-29 08:44:00,0.0,521.4,519.7,1041.1,0.0,16.293,13.897,20.605,2.5829,221.62758,2.5189419114714906,229.63,578.424631131198,572.441876382,1150.8665075132,0.0,-99999.0,28.681,30.077,21.644,185.65,50
2012-10-29 08:45:00,0.0,512.96,512.57,1025.5,0.0,16.292,13.898,20.617,2.5675,219.29545,2.51163099827197,227.16,570.54209756746,563.041067875,1133.58316544246,0.0,-99999.0,27.843,29.162,21.157,182.65,50
