measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-13 13:00:00,41.409,5210.1,123.73,21.888,13.4,221.74,13.458,218.9,2945.9562,2971.316,5916.6,45.948,56.971,44.164,-20.607,43.061,1026.3,50
2002-04-13 13:15:00,41.182,5195.6,123.66,21.67,13.329,221.27,13.357,218.55,2919.17235,2949.30783,5868.4,45.787,57.509,43.674,-26.944,42.418,1006.9,50
2002-04-13 13:30:00,40.566,5104.5,123.64,21.479,13.079,221.43,13.071,218.57,2856.92847,2896.08297,5752.8,45.843,57.063,41.065,-26.984,42.138,972.37,50
2002-04-13 13:45:00,39.15,4906.7,123.55,21.801,12.572,220.88,12.589,218.06,2745.15734,2776.90336,5521.9,46.151,59.239,41.168,-26.932,42.101,935.74,50
2002-04-13 14:00:00,35.159,4390.4,123.43,22.996,11.249,219.32,11.285,216.96,2448.3936,2467.13068,4917.0,46.259,56.724,44.704,-26.972,42.758,841.2799999999999,50
2002-04-13 14:15:00,33.215,4107.9,123.15,21.518,10.299,222.72,10.312,220.09,2269.56808,2293.79328,4571.7,45.963,58.801,37.466,2.1406,37.308,754.1799999999998,50
2002-04-13 14:30:00,29.264,3593.2,123.01,21.371,8.9139,223.25,8.9081,221.33,1971.62977,1990.02818,3962.5,45.856,58.422,34.859,-26.958,35.86,645.91,50
2002-04-13 14:45:00,34.212,4228.0,123.27,22.076,10.585,222.05,10.6,219.59,2327.654,2350.39925,4674.7,45.509,58.463,35.042,-26.972,36.105,770.57,50
2002-04-13 15:00:00,20.007,2334.7,122.61,21.302,5.7146,230.65,5.6875,229.01,1302.49438,1318.07249,2617.8,45.234,58.54,31.973,-26.319,32.62,425.76,50
2002-04-13 15:15:00,14.652,1596.5,122.56,20.666,3.9968,227.86,3.9922,226.58,904.55268,910.71085,1815.9,44.43,57.864,26.201,20.247,26.796,287.62,50
2002-04-13 15:30:00,19.581,2257.3,122.87,20.751,5.4598,232.36,5.4335,230.97,1254.9755,1268.63913,2530.5,43.648,56.973,25.283,24.128,25.696,401.68,50
2002-04-13 15:45:00,26.947,3211.9,122.77,21.808,7.7251,233.98,7.687,232.01,1783.46087,1807.5189,3594.3,43.948,57.078,30.613,15.576,31.849,600.12,50
2002-04-13 16:00:00,22.244,2582.7,122.23,21.668,6.3064,228.09,6.3126,226.33,1428.73076,1438.42678,2864.9,44.098,57.068,30.645,32.151,31.647,485.91,50
2002-04-13 16:15:00,17.082,1892.2,121.93,21.545,4.7615,221.46,4.8033,220.09,1057.1583,1054.48179,2111.9,43.594,57.018,27.223,26.643,28.148,377.77,50
2002-04-13 16:30:00,12.836,1300.7,121.8,21.636,3.3483,222.17,3.3915,221.08,749.79282,743.8918099999999,1493.8,43.203,55.992,25.584,25.466,26.152,291.0,50
2002-04-13 16:45:00,9.4226,779.7,121.7,21.252,2.171,217.37,2.2069,216.39,477.55109,471.91027,948.92,42.414,55.275,23.448,23.718,24.015,211.66,50
2002-04-13 17:00:00,7.3701,417.32,121.79,21.068,1.3002,213.55,1.3214,212.82,281.22035,277.65771,560.15,41.471,54.247,21.816,18.243,22.151,147.24,50
2002-04-13 17:15:00,6.5769,208.07,122.12,20.96,0.8245,206.68,0.8439299999999998,206.05,173.89178,170.40766,344.86,40.668,52.924,20.595,17.384,21.093,97.208,50
2002-04-13 17:30:00,6.2541,122.3,122.64,20.729,0.59797,203.95,0.6195899999999999,203.35,125.99363,121.95598,247.99,40.295,51.655,20.271,17.528,20.271,49.018,50
2002-04-13 17:45:00,5.9631,49.686,122.68,20.166,0.42424,203.7,0.44257,203.15,89.9081,86.41768999999998,176.33,40.766,50.347,18.915,18.281,18.937,32.787,50
2002-04-13 18:00:00,5.93,24.512,122.5,20.279,0.3743699999999999,203.69,0.3986799999999999,203.11,80.97589,76.25543,157.24,40.368,49.205,18.678,18.527,18.691,28.299,50
2002-04-13 18:15:00,5.88,-37.367,122.61,19.763,0.226,212.87,0.24759,212.49,52.6104,48.10862,97.654,40.333,48.568,17.366,16.906,18.408,19.49,50
2002-04-13 18:30:00,5.8397,-113.06,122.53,19.075,0.0353899999999999,225.79,0.0529999999999999,226.02,11.97906,7.99071,20.004,40.094,48.392,16.598,16.127,17.008,8.47,50
2002-04-13 18:45:00,5.4988,-41.823,122.35,18.883,0.0004499999999999,59.941,0.0086599999999999,60.162,0.521,0.02697,1.9175,38.767,46.688,15.291,14.81,16.833,0.10778,50
2002-04-13 19:00:00,5.4038,-20.536,122.2,18.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067,43.363,15.293,14.663,15.569,0.0,50
2002-04-13 19:15:00,5.399,-22.138,122.07,17.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.933,40.471,13.826,13.416,14.915,0.0,50
2002-04-13 19:30:00,5.4064,-20.29,122.15,16.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.275,38.023,13.461,12.699,13.482,0.0,50
2002-04-13 19:45:00,5.4226,-19.371,122.42,15.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.858,35.901,12.477,9.5817,11.956,0.0,50
2002-04-13 20:00:00,5.4368,-18.68,122.65,16.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.265,34.061,12.817,6.2147,12.698,0.0,50
2002-04-13 20:15:00,5.4264,-18.529,122.27,17.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913,32.601,13.588,9.6241,14.155,0.0,50
2002-04-13 20:30:00,5.4356,-19.173,122.34,17.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.873,31.291,14.001,12.069,15.141,0.0,50
2002-04-13 20:45:00,5.4321,-18.529,122.17,17.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043,30.188,14.449,13.099,15.285,0.0,50
2002-04-13 21:00:00,5.4473,-21.145,122.4,17.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.309,29.266,15.027,13.553,14.823,0.0,50
2002-04-13 21:15:00,5.4633,-17.835,122.72,17.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.663,28.408,14.691,13.657,14.417,0.0,50
2002-04-13 21:30:00,5.4568,-19.638,122.5,17.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,27.59,14.473,13.49,14.158,0.0,50
2002-04-13 21:45:00,5.4615,-19.563,122.48,17.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.683,26.937,14.986,13.873,14.737,0.0,50
2002-04-13 22:00:00,5.4541,-24.048,122.09,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401,26.326,14.393,13.49,14.442,0.0,50
2002-04-13 22:15:00,5.4668,-19.584,122.43,17.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149,25.789,14.956,13.95,15.081,0.0,50
2002-04-13 22:30:00,5.4671,-22.99,122.35,17.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.901,25.297,15.305,15.012,15.306,0.0,50
2002-04-13 22:45:00,5.4734,-15.194,122.41,17.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,24.842,15.308,15.308,15.439,0.0,50
2002-04-13 23:00:00,5.4714,-19.369,122.33,17.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.395,24.46,15.309,15.309,16.039,0.0,50
2002-04-13 23:15:00,5.4786,-17.696,122.53,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.216,24.154,15.309,15.309,16.185,0.0,50
2002-04-13 23:30:00,5.4888,-18.379,122.71,17.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.015,23.869,15.309,15.309,16.185,0.0,50
2002-04-13 23:45:00,5.4925,-19.69,122.75,17.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.861,23.644,15.309,15.309,16.165,0.0,50
