measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-30 02:45:00,5.477,-15.12,123.4,3.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,13.98,1.487,1.487,1.487,0.0,50
1994-10-30 03:00:00,5.485,-19.39,123.5,2.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.88,1.487,1.487,1.487,0.0,50
1994-10-30 03:15:00,5.475,-22.68,123.3,3.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,13.73,1.487,1.494,1.494,0.0,50
1994-10-30 03:30:00,5.465,-24.63,123.1,3.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,13.73,1.572,1.494,1.885,0.0,50
1994-10-30 03:45:00,5.473,-24.04,123.2,2.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43,13.85,1.488,1.489,1.488,0.0,50
1994-10-30 04:00:00,5.465,-19.06,123.1,3.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,13.96,1.489,1.489,1.488,0.0,50
1994-10-30 04:15:00,5.458,-17.92,123.0,3.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,14.0,1.489,1.489,1.489,0.0,50
1994-10-30 04:30:00,5.464,-17.66,123.1,2.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,13.97,1.004,0.541,1.246,0.0,50
1994-10-30 04:45:00,5.457,-22.29,122.9,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,13.97,0.813,0.226,1.019,0.0,50
1994-10-30 05:00:00,5.456,-23.1,122.8,2.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,13.81,1.489,1.342,1.489,0.0,50
1994-10-30 05:15:00,5.448,-9.83,122.8,2.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28,13.6,1.49,1.49,1.49,0.0,50
1994-10-30 05:30:00,5.443,-20.98,122.6,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,13.5,1.49,1.49,1.49,0.0,50
1994-10-30 05:45:00,5.442,-16.2,122.6,2.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,13.39,1.49,1.49,1.49,0.0,50
1994-10-30 06:00:00,5.446,-23.98,122.6,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,13.51,1.49,1.49,1.49,0.0,50
1994-10-30 06:15:00,5.464,-21.73,123.0,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,13.58,1.49,1.49,1.49,0.0,50
1994-10-30 06:30:00,5.466,-20.29,123.1,2.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,13.63,1.49,1.49,1.504,0.0,50
1994-10-30 06:45:00,5.639,-52.83,123.1,2.693,0.0,102.8,0.016,103.8,1.6608,0.0,3.326,13.21,13.77,1.49,1.49,1.49,1.706,50
1994-10-30 07:00:00,5.9,-118.6,123.2,2.732,0.001,207.2,0.0259999999999999,208.2,5.4132,0.2072,5.741,14.83,15.31,1.49,1.49,1.554,3.18,50
1994-10-30 07:15:00,5.903,-113.7,122.8,2.954,0.0,210.7,0.0299999999999999,211.8,6.354,0.0,6.322,16.45,17.24,1.738,1.611,2.547,4.155,50
1994-10-30 07:30:00,5.899,-117.0,122.6,3.258,0.002,214.9,0.042,215.9,9.0678,0.4298,9.47,17.97,19.04,2.732,2.59,2.835,5.326,50
1994-10-30 07:45:00,5.968,-58.63,122.6,3.685,0.184,230.6,0.2089999999999999,231.1,48.2999,42.4304,88.0,18.99,20.24,3.604,3.356,3.919,18.89,50
1994-10-30 08:00:00,6.364,172.4,122.7,3.065,0.7119999999999999,206.4,0.7349999999999999,206.2,151.557,146.9568,300.4,20.54,21.88,3.103,2.973,3.171,44.95,50
1994-10-30 08:15:00,6.317,170.5,122.5,2.648,0.7189999999999999,202.5,0.749,202.2,151.4478,145.5975,297.3,21.42,22.66,3.939,3.822,4.001,45.52,50
1994-10-30 08:30:00,6.627,244.0,122.9,2.72,0.923,234.4,0.919,234.4,215.4136,216.3512,433.5,22.17,23.36,3.98,3.897,4.04,68.76,50
1994-10-30 08:45:00,7.19,381.0,122.8,3.359,1.257,249.9,1.205,249.9,301.1295,314.1243,607.4,23.78,25.39,5.657,5.918,5.944,98.4,50
1994-10-30 09:00:00,8.0,553.3,122.7,3.604,1.562,242.6,1.547,242.4,374.9928,378.9412,761.0,25.15,26.65,6.385,6.535,6.353,110.6,50
1994-10-30 09:15:00,10.85,1061.0,122.7,4.017,2.802,221.4,2.827,220.9,624.4843,620.3628,1244.0,26.02,27.88,8.67,9.19,8.29,176.8,50
1994-10-30 09:30:00,9.090000000000002,738.0,122.5,4.146,2.06,217.9,2.087,217.4,453.7138,448.874,904.0,26.53,28.38,9.22,9.54,7.92,130.3,50
1994-10-30 09:45:00,8.37,624.2,122.4,3.912,1.751,224.9,1.775,224.6,398.665,393.7999,794.0,26.74,28.58,6.514,6.645,6.346,114.4,50
1994-10-30 10:00:00,9.77,849.0,122.3,4.138,2.237,229.6,2.258,229.1,517.3078,513.6152,1047.0,26.9,28.7,7.19,7.389999999999999,6.85,150.3,50
1994-10-30 10:15:00,20.37,2468.0,122.8,4.772,5.845,238.1,5.834,236.6,1380.3244,1391.6945,2786.0,27.47,29.46,12.89,13.25,12.78,389.2,50
1994-10-30 10:30:00,24.91,3083.0,122.9,5.871,7.32,233.1,7.309999999999999,231.4,1691.534,1706.292,3394.0,29.27,31.59,21.43,22.78,22.13,481.4,50
1994-10-30 10:45:00,11.05,1093.0,122.9,5.474,2.855,226.2,2.876,225.6,648.8256,645.801,1286.0,29.73,31.74,16.73,18.57,16.86,184.6,50
1994-10-30 11:00:00,8.179999999999998,583.1,123.0,4.133,1.666,232.5,1.67,232.2,387.774,387.345,777.0,29.52,31.26,8.62,9.05,8.689999999999998,113.8,50
1994-10-30 11:15:00,10.23,955.0,123.0,3.959,2.421,242.7,2.423,242.3,587.0929,587.5767,1169.0,29.4,31.32,6.989,7.21,7.46,167.2,50
1994-10-30 11:30:00,8.939999999999998,773.0,123.0,4.081,2.138,221.2,2.15,221.0,475.15,472.9256,947.0,29.43,31.33,8.55,8.55,8.54,139.3,50
1994-10-30 11:45:00,9.74,876.0,123.0,4.179,2.272,241.1,2.264,240.8,545.1712,547.7792,1086.0,29.5,31.31,7.95,8.04,8.099999999999998,157.5,50
1994-10-30 12:00:00,9.920000000000002,917.0,123.2,4.127,2.412,230.3,2.425,229.9,557.5075,555.4836,1110.0,29.66,31.49,8.47,8.8,8.81,157.8,50
1994-10-30 12:15:00,7.7,501.3,123.0,3.632,1.507,215.1,1.532,214.7,328.9204,324.1557,653.6,29.27,31.15,6.588,6.711,6.784,96.4,50
1994-10-30 12:30:00,7.2,397.3,123.0,3.656,1.243,219.9,1.263,219.6,277.3548,273.3357,556.8,28.35,30.34,6.305,6.344,6.337,78.09999999999998,50
1994-10-30 12:45:00,9.61,843.0,123.0,3.788,2.209,240.6,2.201,240.2,528.6802,531.4854,1055.0,28.39,30.62,6.996,7.389999999999999,7.25,148.4,50
1994-10-30 13:00:00,12.4,1325.0,123.0,3.754,3.332,229.8,3.347,229.2,767.1323999999998,765.6935999999998,1533.0,28.62,30.65,8.37,8.71,8.779999999999998,212.7,50
1994-10-30 13:15:00,11.73,1213.0,123.0,3.794,3.065,232.8,3.082,232.1,715.3322,713.532,1430.0,28.97,30.85,9.45,10.2,10.16,197.0,50
1994-10-30 13:30:00,8.849999999999998,710.0,123.0,3.706,1.969,224.3,1.99,223.9,445.561,441.6467,891.0,28.84,30.92,8.65,9.05,8.689999999999998,127.5,50
1994-10-30 13:45:00,8.06,581.5,122.6,2.526,1.641,232.9,1.656,232.7,385.3512,382.1889,764.0,28.8,30.83,5.963,6.005,6.263,109.6,50
1994-10-30 14:00:00,9.43,811.0,122.2,2.695,2.136,234.4,2.14,234.0,500.76,500.6784,1011.0,28.55,30.68,6.184,5.818,6.325,141.0,50
1994-10-30 14:15:00,10.2,945.0,122.3,2.751,2.451,233.0,2.467,232.5,573.5775,571.083,1147.0,28.98,30.73,6.929,7.07,7.33,159.7,50
1994-10-30 14:30:00,10.89,1119.0,122.4,3.56,2.793,240.6,2.795,240.1,671.0795,671.9958,1344.0,28.96,31.0,8.49,9.12,8.89,186.1,50
1994-10-30 14:45:00,9.11,769.0,122.3,3.798,2.07,228.6,2.09,228.3,477.147,473.202,953.0,29.09,30.97,9.12,9.97,9.19,133.9,50
1994-10-30 15:00:00,7.06,370.7,122.3,3.803,1.201,215.9,1.225,215.6,264.11,259.2959,523.5,28.73,30.61,7.48,7.95,7.4,74.9,50
1994-10-30 15:15:00,6.701,257.3,122.3,3.73,0.938,238.5,0.945,238.4,225.288,223.713,448.6,28.18,30.04,6.34,6.346,6.346,66.05,50
1994-10-30 15:30:00,6.778,253.0,122.3,3.516,0.951,263.3,0.919,263.5,242.1565,250.3983,492.3,28.9,30.64,6.334,6.346,6.333,81.59999999999998,50
1994-10-30 15:45:00,6.619,226.8,122.3,3.368,0.88,233.2,0.895,233.1,208.6245,205.216,415.2,29.7,31.49,5.769,5.993,5.64,63.4,50
1994-10-30 16:00:00,6.717,250.4,122.2,3.129,0.921,238.5,0.94,238.4,224.096,219.6585,443.9,29.26,31.39,5.178,5.204,5.217,65.99,50
1994-10-30 16:15:00,6.611,230.7,122.0,3.342,0.886,230.6,0.907,230.4,208.9728,204.3116,414.6,29.4,31.57,4.972,5.131,5.196,63.28,50
1994-10-30 16:30:00,6.277,169.8,122.1,2.884,0.7229999999999999,203.5,0.746,203.3,151.6618,147.1305,299.3,29.0,30.84,3.888,3.819,3.97,53.5,50
1994-10-30 16:45:00,5.978,2.113,122.3,2.797,0.3029999999999999,206.8,0.34,206.8,70.312,62.6604,130.6,28.15,29.71,2.033,1.954,2.095,21.75,50
1994-10-30 17:00:00,5.89,-108.8,122.3,2.636,0.035,226.9,0.0739999999999999,227.8,16.8572,7.941499999999999,24.83,27.39,29.0,1.053,0.816,1.266,7.54,50
1994-10-30 17:15:00,5.649,-68.62,122.0,2.076,0.0,118.9,0.019,119.4,2.2686,0.0,4.026,26.53,28.3,-1.03,-1.197,-0.764,1.23,50
1994-10-30 17:30:00,5.4,-19.46,122.4,1.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,26.39,-1.205,-1.205,-1.205,0.0,50
1994-10-30 17:45:00,5.385,-22.51,122.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,24.36,-1.205,-1.205,-1.205,0.0,50
1994-10-30 18:00:00,5.391,-19.0,122.1,1.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,22.63,-1.205,-1.205,-1.205,0.0,50
1994-10-30 18:15:00,5.39,-18.1,122.0,1.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,21.55,-0.801,-0.786,-0.6029999999999999,0.0,50
1994-10-30 18:30:00,5.398,-24.22,122.0,1.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,20.33,0.7029999999999998,0.2989999999999999,1.158,0.0,50
1994-10-30 18:45:00,5.402,-19.76,122.1,1.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,19.59,1.034,0.498,1.314,0.0,50
1994-10-30 19:00:00,5.407,-24.2,122.1,1.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,18.63,0.822,0.4099999999999999,0.976,0.0,50
1994-10-30 19:15:00,5.417,-15.5,122.3,1.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,18.0,-0.791,-0.95,-0.775,0.0,50
1994-10-30 19:30:00,5.431,-18.57,122.6,0.7259999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,17.27,-2.061,-2.519,-1.304,0.0,50
1994-10-30 19:45:00,5.442,-15.76,122.8,0.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,16.57,-3.112,-3.464,-2.071,0.0,50
1994-10-30 20:00:00,5.445,-21.26,122.8,-0.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,16.05,-4.094,-4.094,-3.726,0.0,50
1994-10-30 20:15:00,5.452,-22.3,122.9,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,15.46,-4.077,-4.085,-3.807,0.0,50
1994-10-30 20:30:00,5.441,-17.07,122.6,0.1019999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.61,-2.57,-2.957,-2.394,0.0,50
1994-10-30 20:45:00,5.437,-24.42,122.3,-0.2099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,14.28,-2.888,-3.126,-2.669,0.0,50
1994-10-30 21:00:00,5.449,-15.86,122.6,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,13.86,-4.091,-4.091,-4.082,0.0,50
1994-10-30 21:15:00,5.468,-23.36,122.9,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,13.37,-4.074,-4.091,-3.96,0.0,50
1994-10-30 21:30:00,5.459,-26.66,122.6,-1.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72,13.22,-4.09,-4.09,-4.073,0.0,50
1994-10-30 21:45:00,5.443,-17.24,122.3,-1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,13.0,-4.088,-4.088,-4.088,0.0,50
1994-10-30 22:00:00,5.455,-17.25,122.5,-0.6179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,12.76,-4.055,-4.087,-4.087,0.0,50
1994-10-30 22:15:00,5.473,-14.99,122.9,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,12.52,-4.014,-4.087,-4.071,0.0,50
1994-10-30 22:30:00,5.464,-18.54,122.6,-1.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,12.3,-4.087,-4.087,-4.087,0.0,50
1994-10-30 22:45:00,5.472,-19.44,122.8,-0.5839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59,12.07,-4.087,-4.087,-4.087,0.0,50
1994-10-30 23:00:00,5.489,-17.58,123.1,-0.3589999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,11.97,-4.086,-4.196,-4.086,0.0,50
1994-10-30 23:15:00,5.498,-19.27,123.4,-0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,11.88,-4.085,-4.288,-4.085,0.0,50
1994-10-30 23:30:00,5.493,-18.59,123.2,0.6179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,11.83,-4.093,-4.169,-4.084,0.0,50
1994-10-30 23:45:00,5.49,-18.28,123.2,0.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,11.85,-4.101,-4.5,-4.084,0.0,50
