measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-20 02:30:00,-0.002,0.0,0.0,11.75,0.005,0.4899999999999999,0.0,0.008,0.0,0.0024499999999999,0.002,20.049,20.213,20.352,0.0,0.0,-5.612,50
2008-04-20 02:45:00,-0.002,0.0,0.0,11.987,0.004,0.4309999999999999,0.001,0.008,1e-05,0.00172,0.002,20.135,20.256,20.41,0.0,0.0,-5.385,50
2008-04-20 03:00:00,-0.002,0.0,0.0,12.258,0.005,0.377,0.0,0.007,0.0,0.00189,0.002,20.11,20.276,20.437,0.0,0.0,-6.883,50
2008-04-20 03:15:00,-0.002,0.0,0.0,11.635,0.004,0.322,0.0,0.007,0.0,0.0012899999999999,0.001,20.048,20.236,20.335,0.0,0.0,-8.022999999999998,50
2008-04-20 03:30:00,-0.002,0.0,0.0,11.546,0.004,0.269,0.0,0.008,0.0,0.00108,0.001,20.056,20.2,20.204,0.0,0.0,-7.054,50
2008-04-20 03:45:00,-0.002,0.0,0.0,11.463,0.004,0.216,0.0,0.008,0.0,0.0008599999999999,0.001,20.091,20.242,20.111,0.0,0.0,-5.716,50
2008-04-20 04:00:00,-0.002,0.0,0.0,11.912,0.004,0.17,0.001,0.008,1e-05,0.00068,0.001,20.016,20.216,20.09,0.0,0.0,-5.534,50
2008-04-20 04:15:00,-0.002,0.0,0.0,11.289,0.004,0.122,0.0,0.007,0.0,0.0004899999999999,0.001,20.026,20.201,20.088,0.0,0.0,-7.115,50
2008-04-20 04:30:00,-0.002,0.0,0.0,8.926,0.004,0.163,0.0,0.008,0.0,0.0006499999999999,0.001,19.834,20.033,20.163,0.0,0.0,-7.506,50
2008-04-20 04:45:00,-0.002,0.0,0.0,9.322,0.005,1.658,0.0,0.876,0.0,0.00829,0.0089999999999999,19.836,20.017,20.373,0.0,0.0,-5.93,50
2008-04-20 05:00:00,-0.002,0.0,0.0,9.627,0.006,28.063,0.0,27.242,0.0,0.16838,0.202,20.024,20.095,20.494,0.0,0.0,-5.772,50
2008-04-20 05:15:00,-0.0149999999999999,0.0,0.0,9.419,0.025,121.84,0.006,122.456,0.73474,3.046,3.817,20.312,20.335,20.574,0.0,0.0,-4.533,50
2008-04-20 05:30:00,0.114,0.0,0.0,8.419,0.096,216.026,0.07,214.59,15.0213,20.7385,33.589,20.52,20.582,20.468,0.0,0.0,6.527,50
2008-04-20 05:45:00,1.697,0.0,0.0,9.227,0.4889999999999999,195.287,0.459,200.75,92.14425,95.49534000000001,190.139,20.482,20.721,20.066,0.0,0.0,45.888,50
2008-04-20 06:00:00,4.899,0.0,0.0,9.287,1.037,227.443,1.02,229.183,233.76666,235.85839,470.739,21.096,21.406,20.023,0.0,0.0,106.866,50
2008-04-20 06:15:00,9.56,0.0,0.0,9.242,1.859,235.281,1.851,237.895,440.34365,437.38738,878.38,21.894,22.269,20.056,0.0,0.0,175.791,50
2008-04-20 06:30:00,15.077,0.0,0.0,10.166,2.842,238.202,2.839,240.835,683.73057,676.97008,1360.597,25.189,25.197,20.25,0.0,0.0,247.664,50
2008-04-20 06:45:00,20.682,0.0,0.0,11.539,3.882,236.949,3.878,240.108,931.13882,919.83602,1850.396,28.918,28.585,20.568,0.0,0.0,320.435,50
2008-04-20 07:00:00,26.085,0.0,0.0,12.299,4.94,233.968,4.922,237.751,1170.21042,1155.80192,2325.163,31.782,31.266,20.922,0.0,0.0,390.746,50
2008-04-20 07:15:00,31.287,0.0,0.0,13.672,6.006,230.38,6.005,233.267,1400.76834,1383.66228,2783.662,33.849,33.304,21.298,0.0,0.0,461.175,50
2008-04-20 07:30:00,36.436,0.0,0.0,15.173,7.06,228.289,7.061,231.133,1632.03011,1611.72034,3242.964,35.972,35.27,21.708,0.0,0.0,533.394,50
2008-04-20 07:45:00,41.094,0.0,0.0,14.986,8.085,225.287,8.057,228.671,1842.40225,1821.4454,3663.957,37.867,37.01,22.101,0.0,0.0,601.182,50
2008-04-20 08:00:00,45.806,0.0,0.0,14.722,9.002,226.257,8.995,228.779,2057.86711,2036.76551,4094.002,39.557,38.335,22.396,0.0,0.0,668.321,50
2008-04-20 08:15:00,49.578,0.0,0.0,15.102,9.906,221.49,9.929,223.179,2215.94429,2194.07994,4408.839,39.215,37.587,22.647,0.0,0.0,731.24,50
2008-04-20 08:30:00,52.531,0.0,0.0,16.644,10.764,215.477,10.735,218.41,2344.63135,2319.39443,4663.283,39.312,37.182,22.909,0.0,0.0,787.125,50
2008-04-20 08:45:00,55.329,0.0,0.0,16.961,11.492,213.442,11.483,214.974,2468.54644,2452.87546,4920.881,40.339,37.646,23.178,0.0,0.0,843.349,50
2008-04-20 09:00:00,57.947,0.0,0.0,18.166,12.256,210.851,12.198,211.988,2585.82962,2584.18986,5169.518,41.046,38.162,23.487,0.0,0.0,896.5549999999998,50
2008-04-20 09:15:00,60.149,0.0,0.0,19.085,12.812,209.263,12.808,209.599,2684.54399,2681.07756,5364.929,41.617,38.766,23.783,0.0,0.0,943.043,50
2008-04-20 09:30:00,60.585,0.0,0.0,18.589,13.336,204.898,13.211,205.968,2721.04325,2732.51973,5449.329,42.097,39.138,24.075,0.0,0.0,984.0820000000001,50
2008-04-20 09:45:00,63.044,0.0,0.0,18.553,13.609,206.101,13.709,204.931,2809.39908,2804.82851,5605.804,42.358,39.273,24.314,0.0,0.0,1020.026,50
2008-04-20 10:00:00,65.022,0.0,0.0,18.622,13.997,205.309,14.183,204.79,2904.53657,2873.71007,5772.416,42.509,39.654,24.478,0.0,0.0,1050.523,50
2008-04-20 10:15:00,67.799,0.0,0.0,18.072,14.707,205.489,14.67,206.728,3032.69976,3022.12672,6054.38,42.953,39.965,24.607,0.0,0.0,1081.323,50
2008-04-20 10:30:00,66.918,0.0,0.0,19.098,14.548,206.507,14.605,206.102,3010.11971,3004.26384,6002.19,43.2,40.253,24.698,0.0,0.0,1104.898,50
2008-04-20 10:45:00,69.484,0.0,0.0,19.753,15.18,204.927,15.165,205.104,3110.40216,3110.79186,6218.587,43.387,40.307,24.812,0.0,0.0,1122.786,50
2008-04-20 11:00:00,67.346,0.0,0.0,21.424,14.665,206.971,14.775,206.077,3044.78768,3035.22972,6067.354,43.592,40.677,25.025,0.0,0.0,1127.523,50
2008-04-20 11:15:00,66.308,0.0,0.0,21.504,14.332,208.198,14.325,207.55,2973.15375,2983.89374,5940.95,43.775,40.838,25.173,0.0,0.0,1133.706,50
2008-04-20 11:30:00,67.924,0.0,0.0,22.013,14.843,206.466,14.939,205.218,3065.7517,3064.57484,6115.671,44.035,41.044,25.336,0.0,0.0,1137.342,50
2008-04-20 11:45:00,66.759,0.0,0.0,22.088,14.723,206.831,14.59,207.621,3029.19039,3045.17281,6059.379,44.165,41.241,25.472,0.0,0.0,1134.806,50
2008-04-20 12:00:00,70.245,0.0,0.0,21.902,15.347,204.533,15.31,205.422,3145.01082,3138.96795,6283.563,44.43,41.493,25.626,0.0,0.0,1130.171,50
2008-04-20 12:15:00,68.856,0.0,0.0,22.496,15.124,203.982,15.129,203.729,3082.21604,3085.02377,6166.792,44.515,41.638,25.744,0.0,0.0,1115.972,50
2008-04-20 12:30:00,65.49,0.0,0.0,22.662,14.481,205.614,14.364,205.879,2957.24596,2977.49633,5924.706,44.248,41.504,25.769,0.0,0.0,1095.309,50
2008-04-20 12:45:00,66.156,0.0,0.0,23.054,14.575,204.365,14.518,203.923,2960.55411,2978.61988,5938.732,44.254,41.386,25.781,0.0,0.0,1073.975,50
2008-04-20 13:00:00,65.227,0.0,0.0,22.882,14.212,206.384,14.205,205.432,2918.16156,2933.12941,5851.175,44.201,41.341,25.767,0.0,0.0,1046.504,50
2008-04-20 13:15:00,64.184,0.0,0.0,22.623,13.806,208.446,13.766,208.638,2872.11071,2877.80548,5749.623,44.246,41.204,25.797,0.0,0.0,1013.864,50
2008-04-20 13:30:00,61.748,0.0,0.0,22.881,13.251,209.098,13.232,208.623,2760.49954,2770.7576,5531.178,43.927,41.041,25.763,0.0,0.0,977.464,50
2008-04-20 13:45:00,58.92,0.0,0.0,23.056,12.678,208.441,12.65,208.149,2633.08485,2642.615,5275.02,43.507,40.761,25.743,0.0,0.0,932.524,50
2008-04-20 14:00:00,57.007,0.0,0.0,22.634,12.055,211.777,12.005,212.201,2547.47301,2552.97174,5099.98,43.227,40.41,25.669,0.0,0.0,884.169,50
2008-04-20 14:15:00,54.172,0.0,0.0,22.94,11.319,213.398,11.29,214.487,2421.55823,2415.45196,4837.002,43.235,40.292,25.719,0.0,0.0,832.215,50
2008-04-20 14:30:00,50.663,0.0,0.0,23.001,10.555,214.254,10.521,215.237,2264.50848,2261.45097,4525.219,42.783,39.866,25.736,0.0,0.0,777.9389999999999,50
2008-04-20 14:45:00,47.604,0.0,0.0,22.77,9.752,217.408,9.697,219.522,2128.70483,2120.16282,4248.095,41.906,39.138,25.574,0.0,0.0,719.633,50
2008-04-20 15:00:00,43.466,0.0,0.0,22.506,8.827999999999998,219.632,8.794,221.304,1946.14738,1938.9113,3884.479,41.031,38.495,25.378,0.0,0.0,656.991,50
2008-04-20 15:15:00,39.05,0.0,0.0,22.419,7.889,221.41,7.836,223.642,1752.45871,1746.70349,3498.753,40.678,40.227,25.126,0.0,0.0,593.631,50
2008-04-20 15:30:00,34.441,0.0,0.0,22.027,6.936,222.281,6.843,225.796,1545.12203,1541.74102,3086.153,39.904,39.722,24.845,0.0,0.0,528.235,50
2008-04-20 15:45:00,29.62,0.0,0.0,21.651,5.892,225.401,5.831,227.858,1328.64,1328.06269,2656.285,38.654,38.534,24.492,0.0,0.0,461.616,50
2008-04-20 16:00:00,24.441,0.0,0.0,21.379,4.862,225.828,4.792,228.993,1097.33446,1097.97574,2195.228,37.603,37.25,24.268,0.0,0.0,393.735,50
2008-04-20 16:15:00,19.109,0.0,0.0,21.121,3.81,226.358,3.758,228.942,860.36404,862.42398,1723.132,35.719,35.707,24.056,0.0,0.0,327.016,50
2008-04-20 16:30:00,13.845,0.0,0.0,20.885,2.815,224.29,2.768,226.688,627.47238,631.37635,1259.165,33.546,33.777,23.863,0.0,0.0,261.87,50
2008-04-20 16:45:00,9.07,0.0,0.0,20.778,1.921,219.6,1.87,222.742,416.52754,421.8516,839.133,29.528,30.039,23.743,0.0,0.0,198.179,50
2008-04-20 17:00:00,5.244,0.0,0.0,20.593,1.193,213.612,1.15,216.335,248.78525,254.83912,504.568,26.383,27.048,23.595,0.0,0.0,136.246,50
2008-04-20 17:15:00,3.055,0.0,0.0,20.464,0.761,206.672,0.7359999999999999,206.347,151.87139,157.27739,309.525,24.663,25.535,23.4,0.0,0.0,81.05899999999998,50
2008-04-20 17:30:00,2.284,0.0,0.0,19.869,0.641,194.386,0.6119999999999999,198.485,121.47282,124.60143,245.997,24.109,24.964,23.236,0.0,0.0,44.784,50
2008-04-20 17:45:00,1.86,0.0,0.0,19.019,0.555,191.028,0.524,194.606,101.97354,106.02054,208.145,24.504,25.087,23.198,0.0,0.0,37.117,50
2008-04-20 18:00:00,1.034,0.0,0.0,18.418,0.3679999999999999,187.73,0.335,190.654,63.86909,69.08464,133.289,24.848,25.36,23.249,0.0,0.0,22.073,50
2008-04-20 18:15:00,0.4939999999999999,0.0,0.0,17.447,0.234,186.116,0.2069999999999999,186.166,38.53636,43.55114,82.04399999999998,24.83,25.28,23.249,0.0,0.0,12.217,50
2008-04-20 18:30:00,0.121,0.0,0.0,16.979,0.113,200.264,0.096,195.729,18.78998,22.62983,40.092,24.553,24.984,23.206,0.0,0.0,5.354,50
2008-04-20 18:45:00,-0.029,0.0,0.0,16.43,0.0609999999999999,151.159,0.031,152.583,4.73007,9.2207,14.056,24.126,24.581,23.047,0.0,0.0,-1.386,50
2008-04-20 19:00:00,-0.0089999999999999,0.0,0.0,16.045,0.01,111.964,0.001,111.114,0.11111,1.11964,1.216,23.62,24.017,22.866,0.0,0.0,-5.385,50
2008-04-20 19:15:00,-0.001,0.0,0.0,15.659,0.003,19.754,0.0,18.888,0.0,0.05926,0.0739999999999999,23.056,23.368,22.668,0.0,0.0,-6.801,50
2008-04-20 19:30:00,-0.002,0.0,0.0,14.383,0.003,1.076,0.0,0.4769999999999999,0.0,0.0032299999999999,0.003,22.618,22.884,22.407,0.0,0.0,-8.114,50
2008-04-20 19:45:00,-0.002,0.0,0.0,14.147,0.003,0.226,0.0,0.008,0.0,0.00068,0.001,22.053,22.307,22.059,0.0,0.0,-6.92,50
2008-04-20 20:00:00,-0.002,0.0,0.0,13.958,0.004,0.2389999999999999,0.0,0.007,0.0,0.00096,0.001,21.644,21.845,21.754,0.0,0.0,-6.842,50
2008-04-20 20:15:00,-0.002,0.0,0.0,13.93,0.004,0.2899999999999999,0.0,0.008,0.0,0.00116,0.001,21.222,21.393,21.602,0.0,0.0,-6.053,50
2008-04-20 20:30:00,-0.002,0.0,0.0,14.337,0.004,0.3509999999999999,0.0,0.007,0.0,0.0014,0.001,20.644,20.922,21.429,0.0,0.0,-5.951,50
2008-04-20 20:45:00,-0.002,0.0,0.0,14.123,0.004,0.404,0.0,0.007,0.0,0.0016199999999999,0.002,20.487,20.741,21.21,0.0,0.0,-6.049,50
2008-04-20 21:00:00,-0.001,0.0,0.0,13.859,0.005,0.45,0.0,0.008,0.0,0.0022499999999999,0.002,20.329,20.594,21.091,0.0,0.0,-6.276,50
2008-04-20 21:15:00,-0.001,0.0,0.0,12.692,0.005,0.4889999999999999,0.0,0.007,0.0,0.0024499999999999,0.002,20.355,20.576,21.131,0.0,0.0,-6.626,50
2008-04-20 21:30:00,-0.001,0.0,0.0,12.434,0.006,0.528,0.0,0.008,0.0,0.00317,0.003,20.15,20.428,21.163,0.0,0.0,-6.104,50
2008-04-20 21:45:00,-0.001,0.0,0.0,12.137,0.005,0.559,0.0,0.008,0.0,0.0028,0.003,20.052,20.305,21.182,0.0,0.0,-6.196,50
2008-04-20 22:00:00,-0.002,0.0,0.0,11.343,0.006,0.5999999999999999,0.0,0.008,0.0,0.0035999999999999,0.003,20.164,20.363,21.181,0.0,0.0,-5.699,50
2008-04-20 22:15:00,-0.002,0.0,0.0,10.836,0.006,0.627,0.0,0.007,0.0,0.0037599999999999,0.004,20.055,20.273,21.093,0.0,0.0,-6.259,50
2008-04-20 22:30:00,0.0,0.0,0.0,10.578,0.006,0.649,0.0,0.007,0.0,0.0038899999999999,0.004,20.001,20.148,20.935,0.0,0.0,-6.215,50
2008-04-20 22:45:00,0.0,0.0,0.0,10.49,0.006,0.66,0.0,0.007,0.0,0.00396,0.004,19.886,20.042,20.801,0.0,0.0,-5.604,50
2008-04-20 23:00:00,-0.001,0.0,0.0,10.369,0.006,0.646,0.001,0.0089999999999999,1e-05,0.00388,0.004,19.753,19.977,20.541,0.0,0.0,-4.67,50
2008-04-20 23:15:00,-0.001,0.0,0.0,10.142,0.006,0.63,0.0,0.008,0.0,0.0037799999999999,0.004,19.669,19.931,20.169,0.0,0.0,-6.092,50
2008-04-20 23:30:00,-0.001,0.0,0.0,9.992,0.006,0.633,0.0,0.007,0.0,0.0038,0.004,19.674,19.883,19.909,0.0,0.0,-6.809,50
2008-04-20 23:45:00,-0.001,0.0,0.0,9.598,0.006,0.636,0.0,0.008,0.0,0.00382,0.004,19.82,19.995,19.744,0.0,0.0,-7.26,50
