measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-12 20:00:00,0.002,0.004,0.0,18.402,0.005,0.0879999999999999,0.0,0.007,0.0,0.00044,0.0,24.602,24.752,25.313,0.0,0.0,-6.745,50
2005-09-12 20:15:00,0.002,0.004,0.0,17.865,0.005,0.0599999999999999,0.0,0.006,0.0,0.0002999999999999,0.0,24.402,24.537,25.097,0.0,0.0,-7.48,50
2005-09-12 20:30:00,0.002,0.004,0.0,17.837,0.004,0.0589999999999999,0.0,0.007,0.0,0.00024,0.0,24.174,24.316,24.843,0.0,0.0,-7.546999999999999,50
2005-09-12 20:45:00,0.002,0.004,0.0,17.248,0.005,0.0539999999999999,0.0,0.006,0.0,0.00027,0.0,23.977,24.132,24.599,0.0,0.0,-7.58,50
2005-09-12 21:00:00,0.002,0.005,0.0,16.763,0.005,0.0439999999999999,0.0,0.006,0.0,0.00022,0.0,23.79,23.914,24.35,0.0,0.0,-5.71,50
2005-09-12 21:15:00,0.002,0.004,0.0,18.088,0.006,0.0299999999999999,0.0,0.007,0.0,0.00018,0.0,23.577,23.741,24.163,0.0,0.0,-3.873,50
2005-09-12 21:30:00,0.002,0.004,0.0,18.215,0.006,0.0299999999999999,0.0,0.006,0.0,0.00018,0.0,23.157,23.349,24.0,0.0,0.0,-5.543,50
2005-09-12 21:45:00,0.002,0.005,0.0,17.123,0.006,0.028,0.0,0.007,0.0,0.00017,0.0,22.106,22.807,23.696,0.0,0.0,-7.913999999999999,50
2005-09-12 22:00:00,0.002,0.004,0.0,15.331,0.006,0.016,0.0,0.008,0.0,0.0001,0.0,21.728,22.275,23.198,0.0,0.0,-7.413,50
2005-09-12 22:15:00,0.002,0.004,0.0,15.193,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,22.174,22.348,22.923,0.0,0.0,-9.517,50
2005-09-12 22:30:00,0.002,0.004,0.0,14.866,0.007,0.006,0.0,0.008,0.0,4e-05,0.0,20.514,21.344,22.345,0.0,0.0,-6.177,50
2005-09-12 22:45:00,0.002,0.004,0.0,14.446,0.007,0.007,0.0,0.0089999999999999,0.0,5e-05,0.0,21.39,21.595,22.13,0.0,0.0,-5.51,50
2005-09-12 23:00:00,0.002,0.004,0.0,13.951,0.007,0.006,0.001,0.006,1e-05,4e-05,0.0,20.399,21.069,21.798,0.0,0.0,-5.977,50
2005-09-12 23:15:00,0.002,0.004,0.0,13.281,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,20.431,20.791,21.424,0.0,0.0,-7.647,50
2005-09-12 23:30:00,0.002,0.004,0.0,13.056,0.008,0.006,0.0,0.0089999999999999,0.0,5e-05,0.0,20.521,20.732,21.113,0.0,0.0,-5.743,50
2005-09-12 23:45:00,0.002,0.004,0.0,12.82,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,20.604,20.768,20.882,0.0,0.0,-5.81,50
