measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-30 06:15:00,0.0,-0.04172,-0.0007399999999999,-1.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,11.605,-1.5222,-1.9953,-1.2148,3.3181,50
2001-01-30 06:30:00,0.0,-0.01897,-0.00034,-1.2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876,11.607,-1.388,-1.861,-1.2143,3.396,50
2001-01-30 06:45:00,0.0,-0.04172,-0.00068,-1.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.873,11.58,-1.2696,-1.5613,-1.2142,3.4005,50
2001-01-30 07:00:00,0.0,-0.04173,-0.00063,-1.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885,11.599,-1.253,-1.6237,-1.2139,3.5475,50
2001-01-30 07:15:00,-0.00156,0.00379,-0.00046,-1.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.853,11.607,-1.2133,-1.4026,-1.2125,4.7634,50
2001-01-30 07:30:00,-0.0022399999999999,0.0113799999999999,-0.0011999999999999,-1.1547,-7e-05,203.44,0.01829,207.23,3.79024,-0.0142399999999999,4.0357,10.918,11.669,-1.2129,-1.3389,-1.2126,9.3153,50
2001-01-30 07:45:00,-0.00186,-0.0341399999999999,-0.0013699999999999,-1.1334,0.0,258.56,0.02206,261.87,5.77685,0.0,5.7041,10.986,11.755,-1.2121,-1.212,-1.2122,19.791,50
2001-01-30 08:00:00,-0.00141,0.0113799999999999,-0.0023999999999999,-1.1026,-7e-05,274.34,0.0221699999999999,276.52,6.13045,-0.0191999999999999,6.0652,10.971,11.78,-1.2117,-1.2116,-1.2117,32.852,50
2001-01-30 08:15:00,-0.00126,-0.0227599999999999,-0.00051,-1.0064,2e-05,283.64,0.0221799999999999,284.96,6.32041,0.0056699999999999,6.2979,10.845,11.803,-1.2116,-1.2116,-1.2116,49.096,50
2001-01-30 08:30:00,-0.00114,-0.0151699999999999,-0.0007399999999999,-0.96914,-2e-05,289.62,0.02219,290.53,6.44686,-0.00579,6.4221,10.88,11.827,-1.029,-0.99854,-0.9301,67.483,50
2001-01-30 08:45:00,-0.00156,-0.04931,-0.0007399999999999,-0.95578,0.0,292.48,0.02227,293.28,6.53135,0.0,6.5106,10.881,11.88,-0.0099,-0.0099,0.05016,81.308,50
2001-01-30 09:00:00,-0.00106,0.0113799999999999,0.00011,-0.71486,-2e-05,294.35,0.02232,295.08,6.58619,-0.00589,6.5634,10.851,11.918,0.7010899999999999,1.0315,0.8109699999999999,93.608,50
2001-01-30 09:15:00,-0.00126,-0.01897,-0.00091,-0.4735699999999999,3e-05,297.66,0.0223399999999999,298.29,6.6638,0.00893,6.6569,11.027,12.048,1.4721,1.4794,1.4794,122.39,50
2001-01-30 09:30:00,-0.00087,-0.01897,-0.00097,-0.16088,-3e-05,300.35,0.02244,300.83,6.75063,-0.00901,6.7315,11.217,12.145,2.3054,2.8706,2.152,159.38,50
2001-01-30 09:45:00,-0.0011,-0.04173,-0.00091,0.22448,0.0,302.31,0.02237,302.58,6.76871,0.0,6.761,11.395,12.267,3.9897,4.2551,3.8803,202.64,50
2001-01-30 10:00:00,-0.00084,-0.01897,-0.00108,0.5362799999999999,-4e-05,303.96,0.0223,304.07,6.78076,-0.01216,6.7661,11.653,12.43,5.7383,6.3543,5.393,264.63,50
2001-01-30 10:15:00,-0.00087,-0.0531099999999999,0.00017,1.0528,-2e-05,304.37,0.02223,304.13,6.76081,-0.0060899999999999,6.7609,11.79,12.545,8.3823,9.2509,7.854199999999999,326.94,50
2001-01-30 10:30:00,-0.00076,-0.0531099999999999,-0.00114,1.4243,0.0,303.34,0.0221799999999999,302.62,6.71211,0.0,6.7265,11.941,12.654,10.305,10.993,8.7179,335.61,50
2001-01-30 10:45:00,-0.0004899999999999,-0.0303499999999999,-0.00063,1.6539,-6e-05,302.57,0.0221799999999999,302.22,6.70324,-0.0181499999999999,6.6952,12.173,12.822,11.151,12.414,10.511,359.77,50
2001-01-30 11:00:00,-0.00087,-0.0910399999999999,-0.00046,1.7575,-3e-05,302.14,0.0221799999999999,301.99,6.69814,-0.00906,6.694,12.405,13.019,12.74,14.295,12.8,413.05,50
2001-01-30 11:15:00,-0.00076,-0.02655,-0.0013699999999999,1.7276,0.0,301.1,0.0221699999999999,301.45,6.68315,0.0,6.6764,12.66,13.177,15.493,16.218,16.466,530.06,50
2001-01-30 11:30:00,-0.00038,0.00759,-0.00114,2.1585,-5e-05,299.03,0.02215,299.09,6.62484,-0.01495,6.6101,12.535,13.006,19.732,20.227,20.376,599.48,50
2001-01-30 11:45:00,-0.0002999999999999,-0.0492999999999999,-0.00068,2.6852,0.0,296.42,0.02195,296.39,6.50576,0.0,6.5046,12.478,12.989,23.911,25.026,24.422,613.88,50
2001-01-30 12:00:00,-0.00034,0.00379,-0.00051,2.7444,0.0,294.27,0.0216699999999999,293.89,6.3686,0.0,6.3764,12.593,13.104,23.963,23.518,24.49,561.25,50
2001-01-30 12:15:00,-0.0004899999999999,-0.0492999999999999,-0.00114,4.5242,-2e-05,292.71,0.02146,292.59,6.27898,-0.00585,6.2761,12.7,13.158,26.511,27.765,26.401,541.67,50
2001-01-30 12:30:00,-0.00019,-0.0644799999999999,-0.0013699999999999,4.6566,-3e-05,294.32,0.02119,294.51,6.24067,-0.0088299999999999,6.2303,12.739,13.204,25.736,27.97,25.365,519.31,50
2001-01-30 12:45:00,-4e-05,-0.0303399999999999,-0.0007399999999999,3.9425,0.0,296.92,0.02129,296.85,6.31994,0.0,6.3213,12.7,13.175,23.65,26.095,23.51,559.71,50
2001-01-30 13:00:00,-0.0002999999999999,-0.0531,-0.00205,4.4228,-2e-05,296.82,0.02095,297.96,6.24226,-0.00594,6.2121,12.725,13.213,22.078,24.824,22.283,508.68,50
2001-01-30 13:15:00,-4e-05,-0.02655,-0.0008,4.0213,0.0,298.24,0.0211499999999999,299.28,6.32977,0.0,6.307,12.619,13.133,18.74,21.498,19.216,413.96,50
2001-01-30 13:30:00,-0.00023,-0.09102,-0.0008,3.6358,0.0,300.99,0.02111,301.78,6.37058,0.0,6.3539,12.521,13.052,15.962,18.992,17.008,414.28,50
2001-01-30 13:45:00,-0.00038,0.01896,-0.0011999999999999,1.157,0.0,306.55,0.02162,306.87,6.63453,0.0,6.6281,12.348,12.953,11.519,13.609,12.246,409.87,50
2001-01-30 14:00:00,-0.00027,-0.05689,-0.00131,0.58953,-3e-05,308.39,0.02143,308.75,6.61651,-0.0092499999999999,6.6009,12.245,12.889,9.3783,11.056,9.9708,429.16,50
2001-01-30 14:15:00,-0.00038,-0.0227599999999999,-0.00108,0.15276,-3e-05,308.36,0.0216,308.72,6.66835,-0.0092499999999999,6.6532,12.251,12.884,10.467,12.35,10.707,442.4,50
2001-01-30 14:30:00,-0.00046,-0.02655,-0.0008,-0.3213699999999999,0.0,307.05,0.0218,307.41,6.70154,0.0,6.6981,12.264,12.844,8.804,10.712,8.8972,350.15,50
2001-01-30 14:45:00,-0.00038,-0.0151699999999999,-0.0005699999999999,0.06665,-2e-05,303.94,0.02146,304.67,6.53822,-0.00608,6.5179,12.046,12.705,8.512,10.254,8.559599999999998,294.98,50
2001-01-30 15:00:00,-0.0005299999999999,-0.02655,-0.0004,0.14677,0.0,301.73,0.02163,302.61,6.54545,0.0,6.5277,11.885,12.609,7.8547,9.3574,8.3014,237.9,50
2001-01-30 15:15:00,-0.0002999999999999,-0.0531099999999999,-0.0008599999999999,-0.00762,-2e-05,301.0,0.02162,301.84,6.52578,-0.00602,6.5033,11.799,12.598,6.1909,7.8849,6.7225,204.4,50
2001-01-30 15:30:00,-0.0002999999999999,0.0,-0.0008,-0.58218,0.0,301.19,0.02171,302.18,6.56033,0.0,6.5392,11.429,12.391,4.096,5.5002,4.3612,183.04,50
2001-01-30 15:45:00,-0.00042,-0.03415,-0.0008,-0.6866999999999999,0.0,300.0,0.02171,301.04,6.53558,0.0,6.5114,11.355,12.341,3.8461,4.1758,3.9902,162.1,50
2001-01-30 16:00:00,-0.0004899999999999,-0.02656,-0.0011999999999999,-1.0133,0.0,298.03,0.02162,298.98,6.46395,0.0,6.4462,11.434,12.316,2.0765,3.6625,2.9043,132.98,50
2001-01-30 16:15:00,-0.00042,-0.0303499999999999,-0.0007399999999999,-1.6515,-2e-05,293.84,0.0211,295.04,6.22534,-0.0058799999999999,6.1938,11.086,12.121,0.74526,1.4488,1.1739,91.152,50
2001-01-30 16:30:00,-0.0006099999999999,-0.00759,-0.0008599999999999,-2.0676,0.0,288.31,0.0211399999999999,289.71,6.12447,0.0,6.0941,10.886,12.063,-1.2006,-0.6908699999999999,-0.88106,62.319,50
2001-01-30 16:45:00,-0.00038,-0.03036,-0.0007399999999999,-2.3985,-5e-05,280.06,0.02034,282.02,5.73629,-0.014,5.6844,11.288,12.155,-1.2082,-1.2082,-1.2082,39.759,50
2001-01-30 17:00:00,-0.0006099999999999,0.00379,-0.00068,-2.3158,0.0,264.85,0.01917,268.11,5.13967,0.0,5.0783,11.371,12.12,-1.981,-1.9573,-1.768,22.939,50
2001-01-30 17:15:00,-0.00156,-0.02656,-0.0008599999999999,-2.4451,-6e-05,231.51,0.01821,235.74,4.29283,-0.01389,4.2184,11.539,12.185,-3.1347,-3.2983,-2.8975,11.284,50
2001-01-30 17:30:00,-0.00046,0.00379,-0.00051,-2.6592,0.0,9.4123,0.00083,9.6276,0.00799,0.0,0.15533,11.587,12.157,-4.0998,-4.0997,-4.018,4.4958,50
2001-01-30 17:45:00,0.0,-0.00379,0.00011,-2.7701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,12.072,-4.0916,-4.0997,-4.0998,3.2649,50
2001-01-30 18:00:00,-8e-05,-0.01518,-0.00034,-3.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.593,12.106,-4.0998,-4.0998,-4.0998,2.8138,50
2001-01-30 18:15:00,0.0,-0.00759,-0.0004,-3.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,12.104,-4.0998,-4.0998,-4.0998,2.807,50
2001-01-30 18:30:00,-4e-05,-0.01518,-0.00034,-3.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714,12.128,-4.0998,-4.0998,-4.0998,2.6588,50
2001-01-30 18:45:00,0.0,0.00379,-0.0004,-3.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.782,12.135,-4.0999,-4.0999,-4.0999,2.6731,50
2001-01-30 19:00:00,0.0,-0.02656,0.00023,-3.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.758,12.087,-4.1002,-4.1005,-4.1002,2.5127,50
2001-01-30 19:15:00,0.0,0.0113799999999999,-0.00011,-3.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.685,12.0,-4.1097,-4.2709,-4.1007,2.4079,50
2001-01-30 19:30:00,0.0,0.00759,-0.00034,-3.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.591,11.893,-4.178,-4.8059,-4.1017,2.4068,50
2001-01-30 19:45:00,0.0,-0.00379,-0.00023,-4.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562,11.86,-4.2543,-4.9672,-4.1354,2.4057,50
2001-01-30 20:00:00,-4e-05,0.0113799999999999,-0.00068,-4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539,11.866,-5.1118,-5.7996,-4.8821,2.1295,50
2001-01-30 20:15:00,-8e-05,-0.03415,-0.0004,-4.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.548,11.85,-6.0893,-6.4399,-5.5779,2.1295,50
2001-01-30 20:30:00,-8e-05,-0.00759,-0.0005699999999999,-4.7313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,11.805,-6.2369,-6.9855,-6.0179,2.144,50
2001-01-30 20:45:00,0.0,-0.01518,-0.00063,-4.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.418,11.708,-7.0375,-7.2137,-6.4911,1.9379,50
2001-01-30 21:00:00,0.0,-0.00759,-0.00068,-4.7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,11.759,-7.1165,-7.2134,-6.5438,2.1285,50
2001-01-30 21:15:00,0.0,-0.00759,-0.00023,-4.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.547,11.817,-6.148,-6.7641,-5.5736,2.407,50
2001-01-30 21:30:00,0.0,-0.0113799999999999,-0.00029,-4.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.621,11.883,-5.9019,-6.6936,-5.5034,2.2733,50
2001-01-30 21:45:00,0.0,-0.00759,-0.00029,-4.6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584,11.822,-5.9205,-6.5262,-5.4352,2.2889,50
2001-01-30 22:00:00,-4e-05,0.0113799999999999,-0.00023,-4.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453,11.712,-6.351,-6.9495,-5.6527,2.075,50
2001-01-30 22:15:00,-0.00011,-0.01897,-0.00051,-4.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498,11.726,-7.0991,-7.2047,-6.0025,2.0862,50
2001-01-30 22:30:00,-4e-05,-0.00759,-0.00017,-4.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479,11.695,-7.2047,-7.2135,-6.1756,1.6908,50
2001-01-30 22:45:00,0.0,-0.0113799999999999,-0.00034,-5.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.389,11.604,-7.2135,-7.2134,-7.2047,1.5716,50
2001-01-30 23:00:00,0.0,-0.0038,-0.00029,-5.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363,11.584,-7.2134,-7.2134,-7.2134,1.3111,50
2001-01-30 23:15:00,-0.00011,-0.01518,-0.00017,-5.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,11.473,-7.2134,-7.2134,-7.2134,0.7396399999999999,50
2001-01-30 23:30:00,-8e-05,-0.0113799999999999,-6e-05,-5.4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.269,11.451,-7.2134,-7.2134,-7.2134,0.8198499999999999,50
2001-01-30 23:45:00,-4e-05,-0.01518,-0.0004,-5.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192,11.363,-7.2134,-7.2226,-7.2134,0.0,50
