measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-08 17:00:00,5.9169,-19.511,120.36,6.8501,0.2662399999999999,212.38,0.2923899999999999,211.65,61.88434,56.54405,114.95,31.957,36.005,8.9642,9.204,9.0112,18.161,50
1998-04-08 17:15:00,5.8155,-114.67,120.65,4.9749,3e-05,211.38,0.0296499999999999,211.18,6.26149,0.00634,6.2806,30.357,34.007,5.5233,5.1513,5.191,2.6454,50
1998-04-08 17:30:00,5.936,-66.98,120.99,2.0882,0.16714,227.06,0.19287,226.5,43.68506,37.95081,79.388,29.542,33.04,2.026,1.2024,1.2843,15.96,50
1998-04-08 17:45:00,6.1705,128.66,121.07,1.9757,0.64783,204.41,0.6700899999999999,203.11,136.10198,132.42293,268.57,27.647,31.18,1.004,0.61485,0.98901,43.001,50
1998-04-08 18:00:00,6.2556,163.31,121.08,2.2117,0.71384,204.5,0.7469099999999999,203.13,151.71983,145.98028,297.76,26.922,30.625,1.4762,1.4763,1.7032,47.981,50
1998-04-08 18:15:00,5.9785,10.038,121.07,1.9187,0.3437799999999999,208.44,0.37174,207.21,77.02825,71.6575,146.28,26.711,30.392,1.0387,1.2003,1.4793,25.063,50
1998-04-08 18:30:00,5.8427,-106.2,121.0,1.9012,0.02104,203.35,0.0510299999999999,203.27,10.37287,4.27848,16.116,26.67,30.084,0.1589299999999999,0.15897,0.47481,6.1495,50
1998-04-08 18:45:00,5.4279,-27.306,120.83,1.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,28.893,0.1611799999999999,0.1611799999999999,0.8147499999999999,0.23002,50
1998-04-08 19:00:00,5.4084,-23.849,120.43,2.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.283,26.812,0.18547,0.16352,1.4855,0.0,50
1998-04-08 19:15:00,5.4328,-18.623,121.01,2.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.662,24.914,0.84764,0.77421,1.4866,0.0,50
1998-04-08 19:30:00,5.4403,-20.218,121.17,2.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.458,23.274,1.4868,1.4868,1.5364,0.0,50
1998-04-08 19:45:00,5.4499,-25.718,121.26,2.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.608,21.977,1.4894,1.4892,1.6668,0.0,50
1998-04-08 20:00:00,5.4318,-26.186,120.81,2.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.776,20.787,0.976,1.0715,1.4901,0.0,50
1998-04-08 20:15:00,5.438,-15.966,120.99,1.9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908,19.809,0.28563,0.3737699999999999,1.4828,0.0,50
1998-04-08 20:30:00,5.4451,-20.79,121.07,2.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.362,19.175,0.79241,0.8511699999999999,1.4901,0.0,50
1998-04-08 20:45:00,5.4579,-18.179,121.33,2.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.839,18.61,1.2625,1.123,1.4902,0.0,50
1998-04-08 21:00:00,5.4425,-24.214,120.96,2.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.423,18.08,0.41169,0.5069599999999999,1.4839,0.0,50
1998-04-08 21:15:00,5.4434,-24.706,120.78,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.596,0.0189199999999999,-0.2627999999999999,0.2957199999999999,0.0,50
1998-04-08 21:30:00,5.4468,-23.679,120.82,1.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.736,17.222,-1.1525,-1.1981,-1.0079,0.0,50
1998-04-08 21:45:00,5.4557,-22.571,121.0,1.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.856,-1.206,-1.1981,-1.1905,0.0,50
1998-04-08 22:00:00,5.4676,-22.514,121.27,1.5402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.126,16.537,-1.1981,-1.1981,-1.1981,0.0,50
1998-04-08 22:15:00,5.4805,-22.529,121.62,1.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.887,16.258,-1.1981,-1.1981,-1.1981,0.0,50
1998-04-08 22:30:00,5.493,-19.071,121.87,1.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.668,15.958,-1.1981,-1.2218,-1.1981,0.0,50
1998-04-08 22:45:00,5.4655,-22.458,121.18,1.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.536,15.776,-1.1981,-1.5136,-1.1981,0.0,50
1998-04-08 23:00:00,5.4722,-21.16,121.34,1.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382,15.61,-1.2612,-2.0737,-1.1981,0.0,50
1998-04-08 23:15:00,5.4885,-21.711,121.72,1.1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282,15.523,-1.2218,-1.419,-1.1981,0.0,50
1998-04-08 23:30:00,5.4829,-22.318,121.51,0.67886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.101,15.335,-2.1131,-2.3971,-1.1981,0.0,50
1998-04-08 23:45:00,5.4837,-23.442,121.59,0.5329099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005,15.197,-2.6021,-2.6179,-1.1981,0.0,50
