measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-20 03:45:00,5.531,-11.217,122.48,-0.04088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.845,14.06,0.0872099999999999,-0.2324499999999999,0.1709199999999999,0.0,50
2002-04-20 04:00:00,5.529,-11.547,122.38,-0.08204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.859,14.043,0.00349,-0.3009399999999999,0.16331,0.0,50
2002-04-20 04:15:00,5.5141,-17.431,122.0,-0.1013899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847,14.012,-0.24006,-0.81086,0.1328699999999999,0.0,50
2002-04-20 04:30:00,5.5073,-19.004,121.8,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.871,14.043,-0.11067,-0.6205899999999999,0.14809,0.0,50
2002-04-20 04:45:00,5.5005,-17.23,121.71,-0.0715599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902,14.065,-0.24006,-0.85653,0.1328699999999999,0.0,50
2002-04-20 05:00:00,5.4896,-18.794,121.44,-0.01822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889,14.029,-0.0650099999999999,-0.6738699999999999,0.14809,0.0,50
2002-04-20 05:15:00,5.4616,-18.74,120.79,-0.15603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777,13.898,-0.46077,-0.9783,-0.01173,0.0,50
2002-04-20 05:30:00,5.4658,-16.366,120.91,-0.1963999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.665,13.817,-0.78042,-1.1381,-0.2781299999999999,0.0,50
2002-04-20 05:45:00,5.478,-15.15,121.18,-0.35338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579,13.765,-1.0849,-1.1914,-0.79566,1.434,50
2002-04-20 06:00:00,5.4783,-14.531,121.11,-0.3753199999999999,0.0,52.986,0.00534,54.444,0.2907299999999999,0.0,1.0189,13.594,13.808,-1.1153,-1.1839,-0.71196,4.0108,50
2002-04-20 06:15:00,5.8802,-113.83,120.95,-0.37236,6e-05,209.91,0.03882,210.47,8.17045,0.01259,8.1643,14.102,15.243,-0.94795,-1.1459,-0.4228799999999999,8.2755,50
2002-04-20 06:30:00,5.9062,-115.06,121.04,-0.32427,0.00017,220.72,0.05867,221.32,12.98484,0.0375199999999999,12.896,15.374,18.466,-0.66668,-1.0093,-0.17185,13.906,50
2002-04-20 06:45:00,5.908,-109.84,120.7,-0.2520399999999999,0.0439299999999999,227.27,0.07659,227.88,17.45333,9.98397,27.033,17.108,21.572,0.07863,-0.1573499999999999,0.08611,18.509,50
2002-04-20 07:00:00,5.906,-109.85,120.53,-0.23948,0.0658399999999999,233.76,0.09761,234.31,22.871,15.39076,37.63,18.844,24.147,0.15409,0.1619599999999999,0.15418,22.842,50
2002-04-20 07:15:00,5.9334,-98.046,121.17,-0.18894,0.10288,238.88,0.13561,239.34,32.4569,24.57597,55.786,20.554,26.64,0.1687299999999999,0.13839,0.1690099999999999,29.157,50
2002-04-20 07:30:00,5.9391,-82.144,121.32,-0.24493,0.1341799999999999,240.37,0.17533,240.78,42.21596,32.25285,72.53799999999998,22.221,28.763,0.17632,0.1609299999999999,0.1761699999999999,32.052,50
2002-04-20 07:45:00,5.9292,-61.73,121.1,-0.26101,0.19134,241.53,0.21826,241.74,52.76217,46.21435,96.108,22.958,30.378,0.16871,0.161,0.17634,35.387,50
2002-04-20 08:00:00,6.092,59.064,121.3,-0.13302,0.47598,207.21,0.51446,206.66,106.3183,98.62782,204.12,23.416,31.526,0.16838,0.16821,0.14559,49.746,50
2002-04-20 08:15:00,6.2512,144.25,121.6,-0.0583199999999999,0.6542,204.74,0.7043399999999999,204.12,143.76988,133.94091,277.92,23.775,32.152,0.1604599999999999,0.18312,0.1829699999999999,55.183,50
2002-04-20 08:30:00,6.9811,326.23,121.56,-0.0646199999999999,1.0895,235.17,1.1227,234.49,263.26192,256.21772,517.4,24.833,33.628,0.17534,0.1752799999999999,0.17562,77.924,50
2002-04-20 08:45:00,7.643,471.32,121.45,0.05067,1.4066,231.12,1.4405,230.33,331.79037,325.09339,653.36,25.53,35.258,1.0055,0.6676699999999999,1.3848,93.588,50
2002-04-20 09:00:00,7.9718,536.13,121.24,0.1037,1.5388,231.96,1.5688,231.16,362.64381,356.94005,719.16,26.192,36.266,2.2069,2.051,2.7742,104.42,50
2002-04-20 09:15:00,7.829799999999999,504.07,121.2,0.32539,1.4946,227.39,1.529,226.59,346.45611,339.85709,685.07,26.978,37.371,2.8088,2.7815,3.5701,99.794,50
2002-04-20 09:30:00,7.7925,499.14,121.13,0.56847,1.4761,230.28,1.5066,229.54,345.82496,339.91631,683.86,27.329,38.079,2.8289,2.9185,3.5768,100.55,50
2002-04-20 09:45:00,7.9847,538.65,121.17,0.6127799999999999,1.5547,228.68,1.5902,227.88,362.37478,355.5288,717.25,27.92,38.712,3.8578,3.8099,4.0088,104.15,50
2002-04-20 10:00:00,9.3633,760.72,121.26,0.65415,2.0375,232.43,2.0632,231.58,477.79586,473.57613,949.8900000000002,28.466,39.193,3.9999,3.7813,4.1746,138.47,50
2002-04-20 10:15:00,13.09,1321.3,121.48,1.0993,3.2101,238.79,3.2419,237.79,770.8914,766.5397799999998,1538.0,29.084,40.152,6.3724,6.4859,6.9039,225.22,50
2002-04-20 10:30:00,14.846,1562.1,121.67,1.7183,3.7911,235.46,3.8275,234.17,896.2856799999998,892.65241,1781.3,29.586,41.007,9.1155,9.3806,9.5825,264.93,50
2002-04-20 10:45:00,15.683,1681.3,121.86,2.0917,4.1175,233.13,4.1374,231.89,959.42169,959.91278,1906.2,29.668,41.807,10.604,10.711,11.04,284.37,50
2002-04-20 11:00:00,17.275,1901.2,122.03,2.6944,4.6207,230.33,4.6485,228.95,1064.27408,1064.28583,2130.6,30.105,42.192,13.104,13.651,13.325,316.4,50
2002-04-20 11:15:00,14.844,1570.3,122.23,2.6737,3.7474,241.28,3.7697,240.11,905.14267,904.17267,1806.8,30.479,42.84,12.71,12.897,12.588,264.96,50
2002-04-20 11:30:00,15.158,1608.1,121.93,2.8222,3.8925,235.56,3.9206,234.25,918.40055,916.9173,1834.1,30.782,43.127,11.527,11.334,11.583,269.97,50
2002-04-20 11:45:00,16.284,1752.0,121.61,3.1307,4.1035,245.76,4.1068,244.33,1003.41444,1008.47616,2018.8,30.925,43.368,11.334,11.168,11.405,297.71,50
2002-04-20 12:00:00,20.546,2336.2,121.79,3.5933,5.5061,236.17,5.5292,234.7,1297.70324,1300.37564,2593.5,31.406,44.11,13.4,13.064,13.614,385.48,50
2002-04-20 12:15:00,21.92,2509.4,122.14,3.8956,5.985,234.68,6.0099,233.1,1400.90769,1404.5598,2775.6,31.412,44.657,14.052,14.112,14.234,418.17,50
2002-04-20 12:30:00,30.344,3564.1,122.61,4.5327,8.502,232.31,8.5349,230.02,1963.1977,1975.09962,4000.6,31.919,45.841,19.46,20.797,20.44,624.32,50
2002-04-20 12:45:00,16.56,1795.6,122.07,4.4774,4.1778,246.83,4.1772,245.46,1025.33551,1031.20637,2055.9,32.466,45.822,15.829,16.791,16.141,307.84,50
2002-04-20 13:00:00,17.754,1945.3,122.19,4.5551,4.7024,236.95,4.6985,235.55,1106.73168,1114.23368,2191.6,33.152,46.614,12.836,13.726,13.563,332.67,50
2002-04-20 13:15:00,14.824,1566.1,122.11,4.7124,3.7158,241.88,3.7271,240.75,897.29933,898.7777,1801.2,33.014,46.08,12.968,13.453,13.571,270.37,50
2002-04-20 13:30:00,15.696,1690.6,122.3,4.7303,4.0127,236.66,4.0419,235.46,951.70577,949.64558,1917.4,33.013,46.472,11.302,11.944,11.949,285.51,50
2002-04-20 13:45:00,13.619,1383.0,122.11,4.7989,3.2926,246.26,3.293,245.0,806.7849999999999,810.83568,1627.9,32.916,46.181,10.667,11.054,11.103,241.82,50
2002-04-20 14:00:00,11.715,1120.7,122.15,5.0326,2.766,241.24,2.782,240.26,668.40332,667.26984,1338.1,33.151,46.074,9.6669,9.8493,10.088,198.49,50
2002-04-20 14:15:00,8.6365,653.96,121.99,4.9257,1.8305,221.94,1.864,221.03,411.99992,406.26117,820.1799999999998,32.994,45.606,8.6121,8.845,9.0397,123.85,50
2002-04-20 14:30:00,8.0869,562.14,121.78,4.6485,1.5984,225.27,1.6304,224.5,366.0248,360.07157,728.01,32.378,44.5,7.2645,7.3518,7.5223,105.71,50
2002-04-20 14:45:00,6.618,265.32,121.32,4.3973,0.94254,220.38,0.97562,219.64,214.28518,207.71697,422.34,31.794,43.523,5.7984,5.843,6.1439,62.591,50
2002-04-20 15:00:00,8.246,581.19,121.4,3.84,1.6314,235.84,1.6554,235.02,389.05211,384.74938,769.21,31.581,43.389,5.4196,5.6956,6.0871,110.99,50
2002-04-20 15:15:00,10.299,911.12,121.59,2.2821,2.3602,232.56,2.3886,231.61,553.22365,548.88811,1101.1,31.574,43.558,4.4986,4.544,4.5228,162.47,50
2002-04-20 15:30:00,12.708,1240.6,121.75,2.2491,3.1334,228.67,3.1697,227.58,721.36033,716.51458,1437.2,31.263,43.477,4.1605,4.0875,4.1668,209.85,50
2002-04-20 15:45:00,20.447,2294.2,122.03,3.2565,5.2913,243.58,5.3227,241.91,1287.61436,1288.85485,2574.7,30.876,43.98,9.1651,9.5596,10.023,374.97,50
2002-04-20 16:00:00,8.0602,555.51,121.47,2.4966,1.6142,219.53,1.6458,218.67,359.88709,354.36533,714.21,30.375,43.745,5.593,5.8658,5.9818,107.07,50
2002-04-20 16:15:00,6.5294,229.23,121.42,2.1626,0.8544199999999998,219.35,0.89068,218.62,194.72046,187.41703,386.9,30.02,42.826,3.247,3.5076,3.6858,59.901,50
2002-04-20 16:30:00,5.9984,47.939,121.09,1.727,0.42197,204.14,0.46253,203.48,94.1156,86.14096,180.28,29.857,41.906,2.3343,2.4478,2.554,28.714,50
2002-04-20 16:45:00,6.2828,149.56,121.08,1.2165,0.66303,212.9,0.70387,212.22,149.37529,141.15909,296.36,28.762,40.371,1.4828,1.4972,1.4902,43.842,50
2002-04-20 17:00:00,6.8578,309.58,121.04,0.94481,1.0392,237.53,1.0732,236.8,254.13376,246.84118,500.62,28.545,40.234,1.4973,1.4973,1.6604,75.259,50
2002-04-20 17:15:00,6.4497,230.4,121.24,1.0408,0.86504,209.0,0.9056,208.25,188.5912,180.79336,369.96,28.463,39.826,1.4977,1.5118,1.76,57.847,50
2002-04-20 17:30:00,6.1019,79.59999999999998,121.13,1.1708,0.5006899999999999,207.06,0.5418,206.42,111.83836,103.67287,217.61,28.431,39.373,1.5347,1.9107,2.5493,35.853,50
2002-04-20 17:45:00,5.9286,-73.09099999999998,121.51,1.1612,0.15679,235.27,0.19022,235.25,44.74926,36.88798,79.36799999999998,28.582,38.912,1.4935,1.5006,1.536,18.908,50
2002-04-20 18:00:00,5.9315,-11.796,121.62,1.2087,0.2714199999999999,206.08,0.3134,205.52,64.40997,55.93423,119.7,28.473,38.506,1.4937,1.4864,1.5079,22.122,50
2002-04-20 18:15:00,5.9233,-77.73099999999998,121.49,1.2038,0.1454699999999999,239.34,0.17624,239.42,42.19538,34.81679,75.233,28.433,38.129,1.5008,1.4938,1.4937,20.669,50
2002-04-20 18:30:00,5.9012,-104.68,121.4,1.042,0.0624299999999999,231.96,0.10783,232.05,25.02195,14.48126,39.459,28.309,38.095,0.4433599999999999,0.78858,1.2219,12.957,50
2002-04-20 18:45:00,5.5885,-49.014,121.27,1.1726,-2e-05,80.882,0.0152599999999999,81.11199999999998,1.23777,-0.0016199999999999,3.2778,27.465,36.806,0.86938,1.2587,1.4864,2.3896,50
2002-04-20 19:00:00,5.4422,-19.336,120.97,1.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139,33.326,1.457,1.4864,1.4937,0.0,50
2002-04-20 19:15:00,5.4698,-18.873,121.62,1.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.102,30.656,1.3027,1.479,1.4937,0.0,50
2002-04-20 19:30:00,5.4713,-19.002,121.66,1.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,28.275,0.18601,0.24504,0.2891099999999999,0.0,50
2002-04-20 19:45:00,5.4773,-17.989,121.72,1.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.378,26.172,0.1715899999999999,0.1715899999999999,0.2891099999999999,0.0,50
2002-04-20 20:00:00,5.484,-20.192,121.86,1.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,24.509,0.34787,0.31849,1.1338,0.0,50
2002-04-20 20:15:00,5.4748,-17.747,121.61,1.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.084,22.994,0.50214,0.80327,1.479,0.0,50
2002-04-20 20:30:00,5.4887,-18.044,121.9,1.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149,21.706,0.18628,0.19366,0.45805,0.0,50
2002-04-20 20:45:00,5.4955,-20.528,122.03,0.94052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.585,20.829,0.17918,0.2086399999999999,0.7155799999999999,0.0,50
2002-04-20 21:00:00,5.5059,-19.263,122.21,0.86794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159,19.914,0.04388,-0.00165,0.2393,0.0,50
2002-04-20 21:15:00,5.485,-16.803,121.65,0.5884599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,19.056,-1.1416,-1.1797,-0.96657,0.0,50
2002-04-20 21:30:00,5.4937,-18.887,121.83,0.3492399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.136,18.396,-1.8732,-2.2203,-2.1572,0.0,50
2002-04-20 21:45:00,5.507,-22.292,122.07,-0.03092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,17.748,-2.1651,-2.102,-2.0313,0.0,50
2002-04-20 22:00:00,5.5144,-22.874,122.22,0.4322199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.221,17.079,-0.35764,-0.20544,-0.15217,0.0,50
2002-04-20 22:15:00,5.4992,-19.445,121.82,0.45604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984,16.665,0.15986,0.1750599999999999,0.1750599999999999,0.0,50
2002-04-20 22:30:00,5.4945,-20.683,121.6,0.17368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922,16.36,-0.8675,-0.82186,-0.7153,0.0,50
2002-04-20 22:45:00,5.5019,-17.064,121.76,-0.09205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,16.111,-1.2104,-1.4156,-1.1946,0.0,50
2002-04-20 23:00:00,5.5113,-19.544,121.98,-0.17258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668,15.795,-1.959,-2.4481,-1.604,0.0,50
2002-04-20 23:15:00,5.5328,-19.02,122.47,-0.0938999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,15.611,-1.1922,-1.2081,-1.1923,0.0,50
2002-04-20 23:30:00,5.5373,-18.735,122.54,-0.1421399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.532,15.392,-1.1915,-1.1915,-1.1001,0.0,50
2002-04-20 23:45:00,5.5397,-19.158,122.6,-0.15481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.392,15.168,-1.5622,-1.7989,-1.5149,0.0,50
