measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-09 02:30:00,5.4809,-18.503,122.08,-1.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.258,14.424,-2.6567,-2.6567,-2.6567,0.0,50
2000-11-09 02:45:00,5.458,-21.051,121.54,-2.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.244,14.393,-2.6567,-2.6567,-2.6567,0.0,50
2000-11-09 03:00:00,5.4519,-18.862,121.47,-2.7802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.246,14.365,-3.2532,-3.3434,-3.1552,0.0,50
2000-11-09 03:15:00,5.466,-19.998,121.78,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.227,14.309,-5.408,-5.5098,-5.3148,0.0,50
2000-11-09 03:30:00,5.488,-16.761,122.28,-3.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,14.306,-5.6539,-5.6539,-5.6539,0.0,50
2000-11-09 03:45:00,5.4885,-19.074,122.26,-3.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.111,14.218,-5.6539,-5.6539,-5.6539,0.0,50
2000-11-09 04:00:00,5.4816,-18.73,122.11,-3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.993,14.126,-5.6539,-5.6539,-5.6539,0.0,50
2000-11-09 04:15:00,5.4654,-18.741,121.76,-3.8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.944,14.095,-5.6455,-5.6539,-5.6539,0.0,50
2000-11-09 04:30:00,5.4559,-14.902,121.59,-3.1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007,14.098,-5.6539,-5.6539,-5.6539,0.0,50
2000-11-09 04:45:00,5.4564,-17.819,121.58,-3.7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.934,14.058,-5.9532,-6.1292,-5.9268,0.0,50
2000-11-09 05:00:00,5.4637,-20.395,121.73,-4.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.934,14.002,-7.1673,-7.2378,-7.1761,0.0,50
2000-11-09 05:15:00,5.4573,-16.29,121.64,-4.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.822,13.899,-7.2099,-7.4374,-7.1835,0.0,50
2000-11-09 05:30:00,5.4572,-16.809,121.65,-4.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818,13.899,-7.2356,-7.8665,-5.8887,0.0,50
2000-11-09 05:45:00,5.4547,-17.578,121.59,-4.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.911,13.945,-7.2356,-8.2139,-5.9063,0.0,50
2000-11-09 06:00:00,5.4634,-19.059,121.83,-3.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906,13.939,-6.1616,-7.1916,-5.6686,0.0,50
2000-11-09 06:15:00,5.4473,-17.101,121.4,-3.5678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.958,13.953,-5.651,-5.8447,-5.651,0.0,50
2000-11-09 06:30:00,5.4562,-22.566,121.54,-3.0949,0.0,8.3399,0.0006899999999999,8.533799999999998,0.00589,0.0,0.12967,14.059,14.035,-5.651,-5.6686,-5.651,0.0,50
2000-11-09 06:45:00,5.8393,-72.786,121.71,-3.2724,0.09035,218.7,0.1254,219.56,27.53282,19.75955,48.897,14.413,15.188,-5.6598,-5.7214,-5.634,9.5059,50
2000-11-09 07:00:00,9.1033,710.97,121.84,-2.9636,1.9206,229.88,1.9119,229.21,438.2266,441.50753,899.2899999999998,16.205,19.213,-3.6739,-3.7491,-3.3577,140.89,50
2000-11-09 07:15:00,15.526,1659.4,121.86,-3.1264,3.9981,242.11,3.9545,240.98,952.95541,967.97999,1904.4,19.197,24.084,0.66303,0.68306,1.2095,274.62,50
2000-11-09 07:30:00,21.34,2433.0,122.06,-1.9253,5.5837,246.77,5.5279,245.2,1355.44108,1377.88965,2727.4,21.515,28.652,5.0079,5.311,6.2878,380.87,50
2000-11-09 07:45:00,26.59,3102.8,122.17,-0.1442199999999999,7.1981,240.02,7.1509,238.14,1702.91533,1727.68796,3428.7,23.567,32.971,10.976,11.53,13.131,493.69,50
2000-11-09 08:00:00,30.689,3610.9,122.47,0.80493,8.377499999999998,239.19,8.3483,237.06,1979.048,2003.81423,3980.0,25.819,36.509,16.034,16.799,18.183,584.22,50
2000-11-09 08:15:00,34.372,4069.7,122.69,1.8171,9.61,233.73,9.6214,231.37,2226.10332,2246.1453,4468.3,30.328,39.259,20.399,21.422,21.968,665.36,50
2000-11-09 08:30:00,37.478,4459.1,122.81,2.2811,10.658,231.25,10.689,228.66,2444.14674,2464.6625,4906.4,31.813,41.684,23.316,24.826,24.722,734.9,50
2000-11-09 08:45:00,39.853,4757.3,122.95,2.4862,11.534,228.65,11.582,225.94,2616.83708,2637.2491,5252.2,31.985,43.677,26.637,27.723,27.664,794.57,50
2000-11-09 09:00:00,42.182,5040.2,122.72,2.2776,12.356,227.51,12.367,224.63,2777.99921,2811.11356,5587.0,33.257,45.346,28.553,30.742,29.423,852.01,50
2000-11-09 09:15:00,43.99,5257.6,122.7,2.8372,13.034,226.49,13.001,223.49,2905.59349,2952.07066,5856.0,34.328,46.88,30.264,33.07,31.336,898.58,50
2000-11-09 09:30:00,45.419,5437.9,122.75,3.0675,13.607,225.81,13.534,222.84,3015.91656,3072.59667,6087.2,35.158,48.005,31.974,35.236,32.889,943.72,50
2000-11-09 09:45:00,46.674,5596.4,122.8,3.7088,14.151,224.53,14.039,221.49,3109.49811,3177.32403,6286.0,36.226,49.287,33.589,36.845,34.649,983.91,50
2000-11-09 10:00:00,47.387,5712.0,123.22,4.1925,14.493,224.45,14.365,221.32,3179.2618,3252.95385,6431.2,36.833,50.013,34.244,38.103,35.471,1010.2,50
2000-11-09 10:15:00,47.843,5773.3,123.29,4.709,14.709,224.42,14.565,221.14,3220.9041,3300.99378,6521.1,37.277,50.578,35.842,39.343,36.589,1030.4,50
2000-11-09 10:30:00,48.785,5899.5,123.33,4.4261,15.053,224.43,14.862,221.25,3288.2175,3378.34479,6665.7,37.614,51.246,34.808,39.612,36.343,1051.5,50
2000-11-09 10:45:00,49.694,6023.6,123.44,3.8414,15.329,225.22,15.162,222.18,3368.69316,3452.39738,6820.4,38.254,51.793,34.935,16.935,36.626,1073.6,50
2000-11-09 11:00:00,50.914,6177.4,123.48,4.2099,15.765,225.95,15.629,222.78,3481.82862,3562.10175,7042.4,38.758,52.51,34.908,1.0047,36.382,1120.7,50
2000-11-09 11:15:00,52.387,6364.0,123.57,4.9453,16.323,225.75,16.187,222.75,3605.65425,3684.91725,7290.5,39.204,52.928,36.537,22.17,38.093,1169.2,50
2000-11-09 11:30:00,51.287,6231.3,123.57,4.5649,16.028,224.75,15.888,221.77,3523.48176,3602.293,7125.0,39.886,53.79,38.004,25.205,39.158,1152.8,50
2000-11-09 11:45:00,51.23,6224.0,123.52,3.9165,15.775,226.92,15.636,223.66,3497.14776,3579.663,7074.6,39.837,53.686,34.069,20.599,35.345,1105.9,50
2000-11-09 12:00:00,49.092,5946.9,123.29,5.0274,15.165,224.47,15.025,221.29,3324.88225,3404.08755,6741.4,39.609,53.778,32.869,26.387,34.942,1061.2,50
2000-11-09 12:15:00,41.283,4958.9,122.99,5.4866,12.606,220.82,12.485,218.19,2724.10215,2783.65692,5523.0,39.477,53.397,34.577,8.3901,36.221,864.15,50
2000-11-09 12:30:00,36.358,4317.8,122.44,4.159,10.747,221.43,10.683,219.02,2339.79066,2379.70821,4762.7,38.366,51.644,24.284,25.288,25.465,707.98,50
2000-11-09 12:45:00,39.78,4765.1,122.72,5.5028,11.836,223.56,11.719,221.07,2590.71933,2646.05616,5246.4,37.65,51.102,26.746,28.981,28.043,789.2,50
2000-11-09 13:00:00,42.839,5143.6,123.03,4.9138,12.613,232.02,12.499,229.2,2864.7708,2926.46826,5801.6,37.356,50.811,27.62,30.005,29.17,887.46,50
2000-11-09 13:15:00,43.632,5243.9,123.14,4.5673,12.989,228.37,12.879,225.36,2902.41144,2966.29793,5883.5,37.689,51.343,29.187,30.091,30.825,895.63,50
2000-11-09 13:30:00,16.66,1789.8,121.96,4.9791,4.5228,223.82,4.503,222.7,1002.8181,1012.2931,2022.7,37.075,50.169,20.897,21.915,21.278,301.23,50
2000-11-09 13:45:00,13.73,1402.5,121.91,4.4611,3.3445,249.86,3.2799,248.88,816.30151,835.65677,1654.4,35.804,48.898,11.794,12.723,12.232,237.49,50
2000-11-09 14:00:00,13.062,1303.8,121.66,4.7178,3.3472,224.91,3.3503,224.15,750.96975,752.81875,1498.6,35.202,47.275,9.3028,10.264,9.9174,217.51,50
2000-11-09 14:15:00,35.408,4193.1,122.64,4.8571,10.038,230.48,10.011,228.05,2283.00855,2313.55824,4618.7,33.91,46.214,14.776,16.218,16.51,669.33,50
2000-11-09 14:30:00,23.404,2650.3,122.45,5.5566,6.3481,233.69,6.3051,231.86,1461.90049,1483.48749,2977.9,34.099,47.064,20.468,23.344,22.283,431.11,50
2000-11-09 14:45:00,15.658,1624.6,121.45,4.9612,4.0451,229.35,4.041,228.3,922.5603,927.74369,1843.8,33.747,46.314,14.015,16.314,15.397,266.58,50
2000-11-09 15:00:00,8.7473,673.92,121.33,4.4418,1.8777,226.42,1.8888,225.73,426.35882,425.14883,850.11,33.475,45.225,8.9398,10.261,9.43,125.49,50
2000-11-09 15:15:00,10.065,866.7999999999998,121.34,3.9092,2.3,228.12,2.3121,227.34,525.63281,524.676,1053.7,32.667,44.137,5.9378,7.393,7.2377,154.03,50
2000-11-09 15:30:00,8.856199999999998,663.26,121.25,3.891,1.8681,221.41,1.8887,220.72,416.87386,413.61602,833.4,32.214,43.488,5.9881,6.8575,7.0134,126.63,50
2000-11-09 15:45:00,12.868,1271.8,121.68,3.7997,3.2464,223.56,3.2704,222.6,727.99104,725.76518,1465.3,31.488,42.537,6.6925,7.3591,7.5362,226.83,50
2000-11-09 16:00:00,11.133,1025.2,121.57,3.6555,2.6663,227.03,2.6897,226.19,608.38324,605.33009,1215.5,31.265,42.258,7.424,7.9961,8.5824,196.82,50
2000-11-09 16:15:00,9.1669,736.9199999999998,121.46,3.7331,2.0384,220.77,2.0665,220.05,454.73333,450.01757,904.07,30.707,41.865,6.799,7.361799999999999,7.4962,158.94,50
2000-11-09 16:30:00,6.3517,155.67,121.16,3.3505,0.68918,210.75,0.699,210.26,146.97174,145.24469,299.43,31.012,41.392,4.1177,4.6166,5.0826,53.382,50
2000-11-09 16:45:00,5.8363,-100.22,121.16,2.4644,0.06826,229.52,0.0990199999999999,229.84,22.75876,15.66704,37.404,30.066,40.402,0.81325,0.81317,1.0659,6.5172,50
2000-11-09 17:00:00,5.6553,-77.629,121.14,2.0409,2e-05,139.06,0.0212199999999999,139.46,2.95934,0.0027799999999999,4.5009,29.636,39.27,-0.3705899999999999,-0.42364,-0.05138,0.09227,50
2000-11-09 17:15:00,5.4215,-19.063,121.55,1.9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.225,36.355,-0.8256,-1.2434,-0.5138099999999999,0.0,50
2000-11-09 17:30:00,5.4321,-18.749,121.82,1.7213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.682,33.192,-0.6352799999999998,-1.2436,-0.37713,0.0,50
2000-11-09 17:45:00,5.4371,-18.846,121.99,1.5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.834,30.45,-0.11207,-1.2446,0.12336,0.0,50
2000-11-09 18:00:00,5.4339,-16.759,121.85,1.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.419,28.28,-0.0669,-1.2374,0.12311,0.0,50
2000-11-09 18:15:00,5.4486,-21.029,122.05,0.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.148,26.457,-1.0398,-1.245,-0.5761699999999998,0.0,50
2000-11-09 18:30:00,5.4559,-18.163,122.29,0.6623499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.147,24.859,-1.245,-1.245,-1.207,0.0,50
2000-11-09 18:45:00,5.4218,-16.92,121.43,0.8378799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.401,23.587,-0.69018,-0.67498,-0.2113299999999999,0.0,50
2000-11-09 19:00:00,5.4034,-25.76,120.88,1.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.702,22.628,0.12284,0.1226899999999999,0.12275,0.0,50
2000-11-09 19:15:00,5.4145,-20.007,121.12,1.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233,21.623,0.12137,0.12116,0.12167,0.0,50
2000-11-09 19:30:00,5.4201,-26.483,121.19,1.7083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,20.783,0.12056,0.12048,0.12056,0.0,50
2000-11-09 19:45:00,5.4221,-16.635,121.27,1.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.294,19.929,0.12025,0.1202,0.12014,0.0,50
2000-11-09 20:00:00,5.4281,-23.648,121.42,1.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.861,19.179,0.1202,0.12023,0.12,0.0,50
2000-11-09 20:15:00,5.4376,-19.349,121.63,-1.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863,18.115,-0.94572,-1.007,-0.76587,0.0,50
2000-11-09 20:30:00,5.4395,-16.919,121.58,-1.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.157,17.28,-2.6003,-2.6399,-2.1907,0.0,50
2000-11-09 20:45:00,5.4497,-15.861,121.77,-1.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.647,16.603,-2.6631,-2.6631,-2.5765,0.0,50
2000-11-09 21:00:00,5.4583,-15.438,121.85,-1.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355,16.123,-2.6631,-2.6631,-2.608,0.0,50
2000-11-09 21:15:00,5.4563,-14.192,121.8,-1.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205,15.792,-2.5843,-2.6395,-2.1983,0.0,50
2000-11-09 21:30:00,5.442,-15.215,121.41,-1.8922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.034,15.454,-2.6552,-2.663,-2.6315,0.0,50
2000-11-09 21:45:00,5.4564,-19.09,121.57,-2.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.845,15.143,-2.6617,-2.6618,-2.6618,0.0,50
2000-11-09 22:00:00,5.4491,-18.677,121.43,-2.6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701,14.84,-3.2484,-3.2893,-3.2565,0.0,50
2000-11-09 22:15:00,5.4477,-18.738,121.36,-2.9057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.448,14.506,-4.1646,-4.1646,-4.1307,0.0,50
2000-11-09 22:30:00,5.4767,-17.901,121.92,-3.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.267,14.244,-4.8511,-4.7918,-4.6646,0.0,50
2000-11-09 22:45:00,5.4604,-18.573,121.54,-3.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.128,14.05,-5.655,-5.6549,-5.6381,0.0,50
2000-11-09 23:00:00,5.4608,-17.647,121.51,-3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862,13.794,-5.654,-5.654,-5.6455,0.0,50
2000-11-09 23:15:00,5.4725,-16.655,121.79,-3.9726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.704,13.56,-5.6539,-5.6539,-5.6539,0.0,50
2000-11-09 23:30:00,5.4833,-18.275,121.97,-4.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.688,13.46,-5.6539,-5.6539,-5.6539,0.0,50
2000-11-09 23:45:00,5.4919,-19.021,122.16,-4.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793,13.461,-5.6539,-5.6539,-5.6539,0.0,50
