measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-17 05:09:00,0.0,-2.4593,0.0,-0.7050199999999999,0.0020699999999999,13.881,0.00508,0.40682,0.0001399999999999,-0.0021199999999999,0.0,0.5866299999999999,0.0020699999999999,-3.0459,,20.9,20.78,-1.1383,,50
2021-03-17 05:10:00,0.0,-2.4593,0.0,-0.70411,0.00186,13.882,0.00479,0.3877499999999999,0.0,-0.00636,0.0,0.58662,0.00186,-3.0459,,20.869,20.729,-1.1465,,50
2021-03-17 05:11:00,0.0,-2.4142,0.0,-0.7107799999999999,0.00191,13.881,0.0049399999999999,0.3877499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,0.00191,-2.9557,,20.861,20.692,-1.1773,,50
2021-03-17 05:12:00,0.0,-2.4593,0.0,-0.7106299999999999,0.0017899999999999,13.881,0.0049399999999999,0.3623299999999999,0.0,-0.0042399999999999,0.0,0.58662,0.0017899999999999,-3.0459,,20.873,20.706,-1.2213,,50
2021-03-17 05:13:00,0.0,-2.3239,0.0,-0.71189,0.0016999999999999,13.881,0.00479,0.35386,0.0,-0.0042399999999999,0.0,0.65432,0.0016999999999999,-2.9783,,20.931,20.807,-1.261,,50
2021-03-17 05:14:00,0.0,-2.4593,0.0,-0.70306,0.00203,13.881,0.0049399999999999,0.4110699999999999,0.0,-0.0042399999999999,0.0,0.60919,0.00203,-3.0685,,21.005,20.9,-1.2981,,50
2021-03-17 05:15:00,0.0,-2.5044,0.0,-0.69566,0.00216,13.882,0.00508,0.4259,0.0,0.0042399999999999,0.0,0.58662,0.00216,-3.0911,,21.068,20.975,-1.3187,,50
2021-03-17 05:16:00,0.0,-2.3916,0.0,-0.6969499999999998,0.00214,13.882,0.0049399999999999,0.4343699999999999,0.0,-0.00636,0.0,0.58662,0.00214,-2.9783,,21.096,20.991,-1.3196,,50
2021-03-17 05:17:00,0.0,-2.4142,0.0,-0.68269,0.00218,13.882,0.00508,0.43014,-0.0002799999999999,-0.0042399999999999,0.0,0.65432,0.00218,-3.0685,,21.084,20.979,-1.3323,,50
2021-03-17 05:18:00,0.0,-2.3691,0.0,-0.69128,0.0020799999999999,13.882,0.00508,0.40894,-0.0001399999999999,-0.00636,0.0,0.56406,0.0020799999999999,-2.9331,,21.051,20.943,-1.3191,,50
2021-03-17 05:19:00,0.0,-2.4593,0.0,-0.64702,0.00199,13.881,0.00508,0.39199,-0.0001399999999999,-0.00636,0.0,0.65431,0.00199,-3.1136,,21.01,20.892,-1.332,,50
2021-03-17 05:20:00,0.0,-2.4368,0.0,-0.64461,0.00184,13.881,0.00508,0.3623299999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58662,0.00184,-3.0234,,20.975,20.83,-1.3293,,50
2021-03-17 05:21:00,0.0,-2.324,0.0,-0.63726,0.0016999999999999,13.881,0.0049399999999999,0.34326,0.0,-0.0021199999999999,0.0,0.58662,0.0016999999999999,-2.9106,,20.957,20.8,-1.3326,,50
2021-03-17 05:22:00,0.0,-2.3916,0.0,-0.60697,0.0015299999999999,13.882,0.0049399999999999,0.3114799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63175,0.0015299999999999,-3.0234,,20.961,20.801,-1.336,,50
2021-03-17 05:23:00,0.0,-2.4142,0.0,-0.61121,0.00135,13.881,0.00479,0.28181,0.0001399999999999,-0.0021199999999999,0.0,0.56406,0.00135,-2.9783,,20.962,20.798,-1.3612,,50
2021-03-17 05:24:00,0.0,-2.4819,0.0,-0.6098099999999999,0.00132,13.881,0.00508,0.2606299999999999,-0.0001399999999999,-0.01271,0.0,0.69943,0.00133,-3.1813,,20.929,20.765,-1.3952,,50
2021-03-17 05:25:00,0.0,-2.4593,0.0,-0.67547,0.00133,13.881,0.00508,0.2627399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.65431,0.00133,-3.1136,,20.868,20.712,-1.4318,,50
2021-03-17 05:26:00,0.0,-2.4593,0.0,-0.7116,0.0015499999999999,13.882,0.00508,0.30512,0.0,0.0042399999999999,0.0,0.58662,0.0015499999999999,-3.046,,20.804,20.676,-1.4465,,50
2021-03-17 05:27:00,0.0,-2.4368,0.0,-0.70132,0.0016,13.882,0.00479,0.33266,-0.00042,-0.0084799999999999,0.0,0.60918,0.0016,-3.046,,20.779,20.656,-1.4572,,50
2021-03-17 05:28:00,0.0,-2.3014,0.0,-0.72211,0.00185,13.881,0.0049399999999999,0.3750399999999999,-0.0001399999999999,0.0,0.0,0.56406,0.00185,-2.8654,,20.794,20.677,-1.471,,50
2021-03-17 05:29:00,0.0,-2.4368,0.0,-0.70091,0.00185,13.881,0.00479,0.3856399999999999,0.0,-0.00636,0.0,0.7219999999999999,0.00185,-3.1588,,20.834,20.716,-1.4948,,50
2021-03-17 05:30:00,0.0,-2.2563,0.0,-0.75297,0.0019499999999999,13.881,0.00508,0.38352,0.0,0.0,0.0,0.56406,0.0019499999999999,-2.8203,,20.891,20.781,-1.5073,,50
2021-03-17 05:31:00,0.0,-2.4368,0.0,-0.71592,0.00223,13.88,0.00508,0.43861,0.0,-0.0042399999999999,0.0,0.65431,0.00223,-3.0911,,20.945,20.835,-1.4925,,50
2021-03-17 05:32:00,0.0,-2.5044,0.0,-0.69064,0.0026199999999999,13.881,0.0052199999999999,0.5021799999999998,-0.0001399999999999,-0.0042399999999999,0.0,0.78969,0.0026199999999999,-3.2941,,20.955,20.854,-1.4885,,50
2021-03-17 05:33:00,0.0,-2.3465,0.0,-0.7273399999999999,0.00304,13.881,0.00508,0.59965,-0.0002799999999999,-0.0042399999999999,0.0,0.58662,0.00304,-2.9331,,20.929,20.828,-1.4792,,50
2021-03-17 05:34:00,0.0,-2.3465,0.0,-0.7214899999999999,0.0035,13.881,0.0049399999999999,0.70771,0.0,-0.0084799999999999,0.0,0.58662,0.0035,-2.9331,,20.879,20.769,-1.4631,,50
2021-03-17 05:35:00,0.0,-2.3916,0.0,-0.70515,0.0043099999999999,13.881,0.00508,0.84969,0.0,-0.0042399999999999,0.0,0.60918,0.0043099999999999,-3.0008,,20.797,20.694,-1.4491,,50
2021-03-17 05:36:00,0.0,-2.4368,0.0,-0.7214899999999999,0.00508,13.881,0.00508,1.0001,-0.00042,-0.0021199999999999,0.0,0.65431,0.00508,-3.0911,,20.75,20.64,-1.4353,,50
2021-03-17 05:37:00,0.0,-2.4368,0.0,-0.72594,0.00595,13.882,0.00508,1.1718,0.0,-0.0084799999999999,0.0,0.58662,0.00595,-3.0234,,20.75,20.642,-1.3975,,50
2021-03-17 05:38:00,0.0,-2.3691,0.0,-0.7358299999999999,0.00717,13.881,0.00508,1.4133,-0.0001399999999999,-0.0084799999999999,0.0,0.56406,0.00717,-2.9331,,20.811,20.722,-1.3683,,50
2021-03-17 05:39:00,0.0,-2.4819,0.0,-0.7117799999999999,0.00863,13.881,0.00508,1.6994,-0.0002799999999999,0.7565,0.0,0.58662,0.0083,-3.0685,,20.891,20.87,-1.3511,,50
2021-03-17 05:40:00,0.0,-2.3239,0.0,-0.7082199999999998,0.0100599999999999,13.881,0.00479,2.0956,0.0,1.4579,0.0,0.60918,0.0100599999999999,-2.9331,,20.97,20.981,-1.3384,,50
2021-03-17 05:41:00,0.0,-2.4368,0.0,-0.6758699999999999,0.01295,13.878,0.00508,2.5512,-0.0001399999999999,1.9305,0.0,0.60918,0.0126999999999999,-3.0459,,21.019,21.005,-1.3353,,50
2021-03-17 05:42:00,0.0,-2.4593,0.0,-0.67027,0.0158,13.882,0.00508,3.1127,-0.00042,2.473,0.0,0.63175,0.0148299999999999,-3.0911,,21.013,20.968,-1.3172,,50
2021-03-17 05:43:00,0.0,-2.5496,0.0,-0.67893,0.01993,13.882,0.0052199999999999,3.8119,0.0001399999999999,3.2019,0.0,0.60919,0.02032,-3.1588,,20.949,20.916,-1.3005,,50
2021-03-17 05:44:00,0.0,-2.4819,0.0,-0.67524,0.0237799999999999,13.881,0.0049399999999999,4.8162,0.0,4.2106,0.0,0.65431,0.0237799999999999,-3.1362,,20.891,20.867,-1.3222,,50
2021-03-17 05:45:00,0.0,-2.3916,0.0,-0.70928,0.0318799999999999,13.882,0.00508,6.2804,0.0,5.6346,0.0,0.56406,0.0318799999999999,-2.9557,,20.842,20.819,-1.3513,,50
2021-03-17 05:46:00,0.0,-2.4593,0.0,-0.68673,0.04358,13.882,0.0052199999999999,8.367499999999998,-0.0001399999999999,7.7389,0.0,0.60918,0.0423899999999999,-3.0685,,20.85,20.799,-1.382,,50
2021-03-17 05:47:00,0.0,-2.4368,0.0,-0.68964,0.0572999999999999,13.881,0.00508,11.287,-0.0002799999999999,10.642,0.0,0.56406,0.0543099999999999,-3.0008,,20.903,20.839,-1.4368,,50
2021-03-17 05:48:00,0.0,-2.4368,0.0,-0.68595,0.0761899999999999,13.881,0.00508,15.008,-0.0001399999999999,14.365,0.0,0.63175,0.0740399999999999,-3.0685,,20.976,20.9,-1.5012,,50
2021-03-17 05:49:00,0.0,-2.4593,0.0,-0.6845,0.09864,13.881,0.00508,19.43,0.0,18.801,0.0,0.51893,0.09864,-2.9783,,21.04,20.957,-1.5883,,50
2021-03-17 05:50:00,0.0,-2.4593,0.0,-0.67703,0.13124,13.881,0.00536,24.454,-0.0001399999999999,23.893,0.0,0.5414999999999999,0.12784,-3.0008,,21.059,20.974,-1.6818,,50
2021-03-17 05:51:00,0.0,-2.3691,0.0,-0.6711599999999999,0.1711399999999999,13.88,0.00564,30.237,0.0,29.703,0.0,0.63175,0.1711399999999999,-3.0008,,20.99,20.925,-1.7357,,50
2021-03-17 05:52:00,0.0,-2.4142,0.0,-0.69427,0.2184899999999999,13.88,0.0059199999999999,36.875,-0.0001399999999999,36.418,0.0,0.60918,0.21348,-3.0234,,20.897,20.842,-1.7915,,50
2021-03-17 05:53:00,0.0,-2.5721,0.0,-0.67983,0.2813999999999999,13.881,0.0063499999999999,44.185,-0.00042,43.867,0.0,0.60918,0.26333,-3.1813,,20.828,20.762,-1.8667,,50
2021-03-17 05:54:00,0.0,-2.3691,0.0,-0.7251499999999999,0.30642,13.881,0.0059199999999999,51.764,0.0,51.546,0.0,0.5189399999999998,0.30642,-2.888,,20.846,20.776,-1.9071,,50
2021-03-17 05:55:00,0.0,-2.2563,0.0,-0.7142399999999999,0.3691999999999999,13.88,0.0061999999999999,59.403,0.0,59.251,0.0,0.5414999999999999,0.3691999999999999,-2.7978,,20.921,20.859,-1.9102,,50
2021-03-17 05:56:00,0.0,-2.3239,0.0,-0.7067299999999999,0.40688,13.881,0.00606,67.093,0.0002799999999999,66.984,0.0,0.51893,0.42468,-2.8429,,21.012,20.949,-1.9259,,50
2021-03-17 05:57:00,0.0,-2.3691,0.0,-0.68408,0.52888,13.881,0.0070499999999999,74.943,0.0,74.888,0.0,0.5414999999999999,0.52888,-2.9106,,21.093,21.045,-1.9063,,50
2021-03-17 05:58:00,0.0,-2.3916,0.0,-0.6592599999999998,0.6105899999999999,13.881,0.0073299999999999,83.174,-0.0001399999999999,83.129,0.0,0.5414999999999999,0.59892,-2.9331,,21.16,21.109,-1.8751,,50
2021-03-17 05:59:00,0.0,-2.6624,0.0,-0.61036,0.6334199999999999,13.881,0.00691,91.75,-0.0001399999999999,91.652,0.0,0.5414999999999999,0.62055,-3.2039,,21.176,21.116,-1.8762,,50
2021-03-17 06:00:00,0.0,-3.452,0.0,-0.6441099999999998,0.7759899999999998,13.881,0.00776,100.21,-0.0002799999999999,99.99,0.0,0.04513,0.74733,-3.4972,,21.154,21.083,-1.907,,50
2021-03-17 06:01:00,0.0,-3.3843,0.0,-0.6470299999999999,0.82433,13.881,0.0076099999999999,108.37,0.0,108.11,0.0,0.0902499999999999,0.82433,-3.4746,,21.128,21.056,-1.9064,,50
2021-03-17 06:02:00,0.0,-3.5423,0.0,-0.63239,0.8698799999999999,13.881,0.00747,116.35,0.0,116.0,0.0,0.15794,0.8698799999999999,-3.7002,,21.093,21.014,-1.9023,,50
2021-03-17 06:03:00,0.0,-3.249,0.0,-0.70157,1.0177,13.881,0.0081799999999999,124.35,-0.0001399999999999,123.99,0.0,0.0,0.99969,-3.249,,21.025,20.932,-1.8962,,50
2021-03-17 06:04:00,0.0,-3.5197,0.0,-0.6527,1.0657,13.881,0.00804,132.61,0.0,132.16,0.0,0.06769,1.0657,-3.5874,,20.936,20.827,-1.9052,,50
2021-03-17 06:05:00,0.0,-3.5423,0.0,-0.63853,1.1536,13.881,0.0081799999999999,141.05,-0.0001399999999999,140.23,0.0,0.0902499999999999,1.1344,-3.6325,,20.92,20.809,-1.8923,,50
2021-03-17 06:06:00,0.0,-3.2716,0.0,-0.6821399999999999,1.3794,13.881,0.01001,142.55,0.0,147.97,0.0,0.0,1.3794,-3.2716,,20.969,20.865,-1.8686,,50
2021-03-17 06:07:00,0.0,-3.61,0.0,-0.67146,1.9116,13.881,0.01481,132.66,0.0,131.53,0.0,0.04513,1.9116,-3.6551,,21.016,20.943,-1.8973,,50
2021-03-17 06:08:00,0.0,-3.4971,0.0,-0.7012,2.3121,13.881,0.01847,128.61,0.0,130.47,0.0,0.0,2.3121,-3.4971,,21.078,21.037,-1.8864,,50
2021-03-17 06:09:00,0.0,-3.6325,0.0,-0.7142899999999999,2.6849,13.882,0.02129,128.62,0.0,124.68,0.0,0.04513,2.691,-3.6776,,21.151,21.106,-1.8925,,50
2021-03-17 06:10:00,0.0,-3.6325,0.0,-0.7577099999999999,3.0506,13.882,0.0260899999999999,120.33,0.00042,124.86,0.0,0.0,3.1073,-3.6325,,21.192,21.153,-1.8603,,50
2021-03-17 06:11:00,0.0,-3.813,0.0,-0.72808,3.388,13.882,0.02679,129.26,-0.0002799999999999,128.24,0.0,-0.13538,3.3514,-3.6776,,21.192,21.157,-1.8463,,50
2021-03-17 06:12:00,0.0,-3.7002,0.0,-0.7416899999999998,3.7075,13.882,0.03004,125.44,0.0001399999999999,126.14,0.0,-0.15794,3.7275,-3.5423,,21.162,21.133,-1.8134,,50
2021-03-17 06:13:00,0.0,-3.9935,0.0,-0.6980399999999999,4.0448,13.882,0.03286,125.49,-0.0002799999999999,128.06,0.0,-0.02256,4.0115,-3.971,,21.102,21.046,-1.7843,,50
2021-03-17 06:14:00,0.0,-4.174,0.0,-0.68595,4.4211,13.881,0.0358199999999999,125.44,0.0,126.8,0.0,-0.04513,4.4211,-4.1289,,21.026,20.948,-1.7701,,50
2021-03-17 06:15:00,0.0,-3.9935,0.0,-0.76254,4.8685,13.882,0.0390599999999999,126.41,0.0023999999999999,128.38,0.0,-0.1128099999999999,5.1532,-3.8807,,20.973,20.881,-1.7237,,50
2021-03-17 06:16:00,0.0,-4.174,0.0,-0.7503999999999998,5.6408,13.882,0.0459699999999999,124.76,0.01001,125.13,0.0,-0.2707499999999999,6.8216,-3.9033,,20.961,20.88,-1.7051,,50
2021-03-17 06:17:00,0.0,-4.3996,0.0,-0.72524,6.5574,13.881,0.0531599999999999,124.63,0.0170599999999999,127.8,0.0,-0.2707499999999999,8.6051,-4.1289,,20.997,20.917,-1.6492,,50
2021-03-17 06:18:00,0.0,-4.7832,0.0,-0.72377,7.816499999999999,13.881,0.0626099999999999,125.55,0.02383,136.94,0.0,-0.42869,10.979,-4.3545,,21.027,20.953,-1.6159,,50
2021-03-17 06:19:00,0.0,-4.7156,0.0,-0.73545,9.0864,13.882,0.06797,134.68,0.0327199999999999,138.21,0.0,-0.4512499999999999,13.531,-4.2643,,21.056,20.982,-1.5811,,50
2021-03-17 06:20:00,0.0,-4.9638,0.0,-0.71555,10.322,13.882,0.05965,173.7,0.03977,136.43,0.0,-0.42869,15.708,-4.5351,,21.06,20.971,-1.5519,,50
2021-03-17 06:21:00,0.0,-4.8735,0.0,-0.71123,10.371,13.882,0.0557,186.2,0.02101,186.7,0.0,-0.4512499999999999,14.292,-4.4222,,21.058,20.948,-1.5137,,50
2021-03-17 06:22:00,0.0,-4.6479,0.0,-0.7243399999999999,10.368,13.882,0.0544299999999999,190.47,0.0198799999999999,191.1,0.0,-0.42868,14.166,-4.2192,,21.026,20.944,-1.4672,,50
2021-03-17 06:23:00,0.0,-4.851,0.0,-0.67202,10.588,13.881,0.0542899999999999,195.02,0.01932,195.95,0.0,-0.42869,14.373,-4.4223,,21.001,20.925,-1.4063,,50
2021-03-17 06:24:00,0.0,-4.693,0.0,-0.67274,10.523,13.882,0.0526,200.07,0.01861,201.52,0.0,-0.4963699999999999,14.274,-4.1966,,20.997,20.937,-1.3389,,50
2021-03-17 06:25:00,0.0,-4.5125,0.0,-0.6775499999999999,10.493,13.882,0.0523199999999999,200.57,0.01847,202.11,0.0,-0.4061299999999999,14.227,-4.1063,,21.046,20.995,-1.2733,,50
2021-03-17 06:26:00,0.0,-4.6027,0.0,-0.66788,10.831,13.882,0.0714999999999999,152.84,0.0256699999999999,169.98,0.0,-0.47381,14.867,-4.1289,,21.068,21.007,-1.2438,,50
2021-03-17 06:27:00,0.0,-4.4899,-0.0008499999999999,-0.59474,8.2614,13.882,0.0645899999999999,129.52,0.02891,128.63,0.0,-0.29331,11.884,-4.1966,,21.096,21.055,-1.1882,,50
2021-03-17 06:28:00,0.0,-4.7832,0.0,-0.5652899999999998,7.2111,13.881,0.05965,121.91,0.02129,133.06,0.0,-0.2707499999999999,9.9583,-4.5125,,21.134,21.102,-1.1491,,50
2021-03-17 06:29:00,0.0,-4.6479,0.0,-0.64861,7.1035,13.883,0.0573899999999999,124.73,0.02101,129.61,0.0,-0.4512499999999999,9.6937,-4.1966,,21.163,21.134,-1.1178,,50
2021-03-17 06:30:00,0.0,-4.2643,0.0,-0.68118,7.3066,13.883,0.0604999999999999,122.08,0.02031,136.6,0.0,-0.4061299999999999,9.9849,-3.8582,,21.196,21.146,-1.0891,,50
2021-03-17 06:31:00,0.0,-4.3094,0.0,-0.67717,7.6943,13.883,0.06092,127.18,0.0232699999999999,136.19,0.0,-0.38356,10.779,-3.9258,,21.246,21.171,-1.0628,,50
2021-03-17 06:32:00,0.0,-4.8058,0.0,-0.631,8.253,13.883,0.0672699999999999,123.59,0.0273599999999999,136.97,0.0,-0.38356,11.875,-4.4222,,21.296,21.203,-1.0234,,50
2021-03-17 06:33:00,0.0,-4.693,0.0,-0.5875,9.879600000000002,13.883,0.06797,146.56,0.0337,140.65,0.0,-0.3158799999999999,14.516,-4.3771,,21.301,21.211,-0.98529,,50
2021-03-17 06:34:00,0.0,-4.7607,0.0,-0.5522599999999999,10.423,13.883,0.0542899999999999,192.14,0.02059,192.79,0.0,-0.33844,14.385,-4.4222,,21.273,21.202,-0.95186,,50
2021-03-17 06:35:00,0.0,-4.896,0.0,-0.53958,10.874,13.883,0.0526,206.75,0.0179099999999999,208.66,0.0,-0.3609999999999999,14.608,-4.535,,21.263,21.189,-0.91814,,50
2021-03-17 06:36:00,0.0,-4.7607,0.0,-0.55386,10.837,13.882,0.05063,214.07,0.0166399999999999,216.81,0.0,-0.29332,14.444,-4.4674,,21.257,21.184,-0.88165,,50
2021-03-17 06:37:00,0.0,-4.7382,0.0,-0.5982399999999999,10.901,13.883,0.0497799999999999,218.99,0.0159399999999999,222.19,0.0,-0.36101,14.441,-4.3771,,21.249,21.177,-0.86165,,50
2021-03-17 06:38:00,0.0,-4.8284,0.0,-0.6334699999999999,11.046,13.883,0.0492099999999999,224.45,0.0150899999999999,227.2,0.0,-0.33843,14.474,-4.49,,21.248,21.174,-0.8416099999999999,,50
2021-03-17 06:39:00,0.0,-4.7381,0.0,-0.66829,11.918,13.883,0.0523199999999999,228.25,0.02059,229.19,0.0,-0.3158799999999999,16.515,-4.4222,,21.237,21.158,-0.81623,,50
2021-03-17 06:40:00,0.0,-4.8735,0.0,-0.64351,11.96,13.882,0.05133,233.01,0.0166399999999999,235.67,0.0,-0.38357,15.882,-4.49,,21.228,21.142,-0.79508,,50
2021-03-17 06:41:00,0.0,-4.8284,0.0,-0.6638199999999999,12.106,13.883,0.0509099999999999,237.8,0.01636,240.16,0.0,-0.38357,16.035,-4.4448,,21.214,21.122,-0.76261,,50
2021-03-17 06:42:00,0.0,-4.7832,0.0,-0.6794,12.057,13.884,0.0496399999999999,242.9,0.01523,245.1,0.0,-0.3158799999999999,15.79,-4.4673,,21.199,21.1,-0.72943,,50
2021-03-17 06:43:00,0.0,-4.9412,0.0,-0.66364,12.074,13.884,0.04907,246.05,0.01523,248.17,0.0,-0.38357,15.854,-4.5576,,21.199,21.085,-0.6940899999999999,,50
2021-03-17 06:44:00,0.0,-4.7382,0.0,-0.62868,12.172,13.884,0.0495,245.92,0.01523,248.09,0.0,-0.29332,15.951,-4.4449,,21.247,21.124,-0.64753,,50
2021-03-17 06:45:00,0.0,11.169,0.0,-0.59031,26.703,13.884,0.12522,218.72,0.08362,224.01,0.0,8.0549,44.621,3.1137,,21.339,21.226,-0.56727,,50
2021-03-17 06:46:00,0.0,20.397,0.0,-0.6039299999999999,32.665,13.884,0.16767,194.96,0.1332599999999999,197.57,0.0,11.959,58.97,8.438499999999998,,21.44,21.341,-0.5129099999999999,,50
2021-03-17 06:47:00,0.0,21.029,0.0,-0.5342599999999998,33.265,13.883,0.1796599999999999,185.16,0.1453899999999999,186.72,0.0,12.026,60.412,9.002399999999998,,21.5,21.454,-0.4675699999999999,,50
2021-03-17 06:48:00,0.0,22.337,0.0,-0.4166599999999999,34.431,13.884,0.186,185.11,0.15286,186.49,0.0,13.019,62.939,9.3183,,21.451,21.494,-0.44984,,50
2021-03-17 06:49:00,0.0,25.022,0.0,-0.4924399999999999,35.803,13.884,0.19348,185.06,0.1596299999999999,186.45,0.0,14.711,65.567,10.311,,21.374,21.431,-0.38228,,50
2021-03-17 06:50:00,0.0,27.708,0.0,-0.59052,37.519,13.884,0.20265,185.15,0.16852,186.42,0.0,15.907,68.934,11.801,,21.295,21.348,-0.35568,,50
2021-03-17 06:51:00,0.0,32.22,0.0,-0.56978,40.222,13.881,0.21731,185.1,0.1834699999999999,186.41,0.0,18.096,74.42199999999998,14.124,,21.273,21.32,-0.33278,,50
2021-03-17 06:52:00,0.0,39.281,0.0,-0.5713,43.671,13.885,0.2359199999999999,185.11,0.20307,186.41,0.0,21.57,81.525,17.712,,21.312,21.327,-0.31385,,50
2021-03-17 06:53:00,0.0,43.817,0.0,-0.47481,46.754,13.884,0.25257,185.12,0.2199899999999999,186.39,0.0,23.917,87.76,19.9,,21.416,21.379,-0.28769,,50
2021-03-17 06:54:00,0.0,49.729,0.0,-0.52349,49.439,13.884,0.2670899999999999,185.11,0.23493,186.49,0.0,26.715,93.25,23.014,,21.532,21.48,-0.2459399999999999,,50
2021-03-17 06:55:00,0.0,53.812,0.0,-0.53963,51.962,13.884,0.28076,185.07,0.24721,186.47,0.0,28.7,98.059,25.113,,21.635,21.585,-0.21426,,50
2021-03-17 06:56:00,0.0,57.918,0.0,-0.59745,54.904,13.884,0.2967,185.05,0.26244,186.45,0.0,31.047,103.83,26.872,,21.716,21.664,-0.18221,,50
2021-03-17 06:57:00,0.0,65.974,0.0,-0.56622,59.161,13.884,0.3196899999999999,185.06,0.28754,183.45,0.0,35.266,111.88,30.708,,21.749,21.732,-0.1328999999999999,,50
2021-03-17 06:58:00,0.0,76.33,0.0,-0.5823399999999999,65.508,13.884,0.35142,186.38,0.32279,180.56,0.0,40.839,123.81,35.491,,21.706,21.681,-0.08165,,50
2021-03-17 06:59:00,0.0,87.771,0.0,-0.55568,72.43899999999998,13.884,0.38427,188.51,0.3567699999999999,182.03,0.0,47.563,137.39,40.208,,21.628,21.64,-0.00939,,50
2021-03-17 07:00:00,0.0,97.767,0.0,-0.52105,76.971,13.884,0.41446,185.7,0.3815899999999999,189.35,0.0,51.714,149.24,46.052,,21.547,21.553,0.0469299999999999,,50
2021-03-17 07:01:00,0.0,104.76,0.0,-0.53532,81.465,13.884,0.4277,190.47,0.3963999999999999,191.57,0.0,54.874,157.4,49.887,,21.512,21.446,0.0964,,50
2021-03-17 07:02:00,0.0,108.35,0.0,-0.5025199999999999,83.153,13.884,0.4384299999999999,189.66,0.4095099999999999,185.27,0.0,57.288,159.02,51.06,,21.563,21.491,0.15956,,50
2021-03-17 07:03:00,0.0,109.21,0.0,-0.4567999999999999,84.626,13.884,0.44829,188.78,0.4188299999999999,183.14,0.0,57.334,161.33,51.872,,21.665,21.578,0.22982,,50
2021-03-17 07:04:00,0.0,111.35,0.0,-0.4325399999999999,85.778,13.884,0.4600099999999999,186.48,0.43364,179.76,0.0,58.62,163.73,52.73,,21.782,21.681,0.2887899999999999,,50
2021-03-17 07:05:00,0.0,117.89,0.0,-0.4414699999999999,88.33199999999998,13.883,0.4780499999999999,184.77,0.44561,187.56,0.0,60.152,171.92,57.74,,21.867,21.771,0.33648,,50
2021-03-17 07:06:00,0.0,129.02,0.0,-0.4531399999999999,95.071,13.884,0.49258,192.99,0.46227,194.35,0.0,66.02,184.92,62.996,,21.891,21.843,0.3869,,50
2021-03-17 07:07:00,0.0,138.13,0.0,-0.50122,99.566,13.884,0.5096399999999999,195.38,0.48214,193.74,0.0,69.834,192.96,68.3,,21.851,21.847,0.4184999999999999,,50
2021-03-17 07:08:00,0.0,137.91,0.0,-0.5248,99.611,13.885,0.5258599999999999,189.44,0.4960999999999999,189.24,0.0,70.241,193.49,67.668,,21.771,21.775,0.46514,,50
2021-03-17 07:09:00,0.0,139.45,0.0,-0.5471099999999999,98.222,13.884,0.53912,182.19,0.50316,192.33,0.0,68.955,195.0,70.488,,21.694,21.703,0.49336,,50
2021-03-17 07:10:00,0.0,141.99,0.0,-0.56845,99.044,13.885,0.54574,181.48,0.505,198.11,0.0,69.811,199.09,72.18,,21.643,21.628,0.53878,,50
2021-03-17 07:11:00,0.0,147.77,0.0,-0.51892,99.847,13.885,0.5560399999999999,179.57,0.5056899999999999,207.68,0.0,70.985,204.87,76.783,,21.688,21.607,0.57838,,50
2021-03-17 07:12:00,0.0,158.82,0.0,-0.3709,103.53,13.885,0.5745099999999999,180.18,0.51853,213.09,0.0,74.27899999999998,214.03,84.54399999999998,,21.799,21.69,0.64437,,50
2021-03-17 07:13:00,0.0,170.58,0.0,-0.23153,113.08,13.885,0.59201,191.02,0.53813,216.6,0.0,81.498,229.64,89.083,,21.924,21.796,0.71867,,50
2021-03-17 07:14:00,0.0,177.62,0.0,-0.1222,115.13,13.885,0.61302,187.82,0.55605,217.51,0.0,83.598,236.08,94.022,,22.034,21.892,0.78761,,50
2021-03-17 07:15:00,0.0,185.07,0.0,0.01742,119.01,13.885,0.62458,190.53,0.56493,220.49,0.0,88.268,243.57,96.798,,22.071,22.032,0.8545399999999999,,50
2021-03-17 07:16:00,0.0,195.94,0.0,0.08762,127.82,13.885,0.62811,203.49,0.5801699999999999,219.92,0.0,96.144,255.4,99.797,,22.032,22.065,0.92247,,50
2021-03-17 07:17:00,0.0,211.37,0.0,0.0713499999999999,137.31,13.885,0.63854,215.02,0.61358,216.07,0.0,106.3,269.88,105.08,,21.95,22.023,0.98791,,50
2021-03-17 07:18:00,0.0,227.6,0.0,0.07985,146.67,13.884,0.66464,220.72,0.63036,226.17,0.0,115.41,289.25,112.19,,21.87,22.015,1.0411,,50
2021-03-17 07:19:00,0.0,249.62,0.0,-0.00529,157.76,13.886,0.70103,225.02,0.67266,229.57,0.0,124.74,312.15,124.89,,21.828,21.959,1.106,,50
