measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-27 05:17:00,0.0,-4.121,0.0,19.794,0.9891,0.0,0.00676,146.41,0.0,142.83,0.0,-0.3377899999999999,0.9891,-3.7832,,25.426,25.293,23.493,-615.47,50
2018-08-27 05:18:00,0.0,-4.0084,0.0,19.733,1.6478,0.0,0.01323,133.49,0.0,144.83,0.0,-0.29275,1.6478,-3.7156,,25.432,25.293,23.325,-592.37,50
2018-08-27 05:19:00,0.0,-4.2786,0.0,19.69,2.4028,0.0,0.019,129.35,0.0,131.86,0.0,-0.3377899999999999,2.4028,-3.9408,,25.448,25.308,23.74,-607.03,50
2018-08-27 05:20:00,0.0,-4.2561,0.0,19.666,3.0584,0.0,0.02519,125.38,0.0,134.55,0.0,-0.31528,3.0584,-3.9408,,25.461,25.322,23.595,-626.86,50
2018-08-27 05:21:00,0.0,-4.5264,0.0,19.714,3.7663,0.04657,0.0302599999999999,127.68,0.00042,126.2,0.0,-0.49542,3.8129,-4.031,,25.458,25.321,23.118,-558.08,50
2018-08-27 05:22:00,0.0,-4.6615,0.0,19.733,4.4662,0.47232,0.03645,124.99,0.0044999999999999,126.99,0.0,-0.54047,4.9385,-4.121,,25.445,25.308,23.661,-519.25,50
2018-08-27 05:23:00,0.0,-4.8191,0.0,19.635,5.2326,1.2721,0.0423699999999999,126.51,0.0112599999999999,123.64,0.0,-0.5629699999999999,6.5047,-4.2562,,25.42,25.276,23.432,-1202.8,50
2018-08-27 05:24:00,0.0,-5.292,0.0,19.568,6.8891,2.9405,0.057,122.06,0.02449,123.8,0.0,-0.7881599999999999,9.8296,-4.5039,,25.386,25.243,24.575,-810.39,50
2018-08-27 05:25:00,0.0,-5.3371,0.0,19.531,8.871,4.3209,0.06897,129.04,0.0337799999999999,133.59,0.0,-0.7881599999999999,13.192,-4.5489,,25.349,25.205,24.079,,50
2018-08-27 05:26:00,0.0,-5.3595,0.0,19.502,9.9771,4.687,0.0605199999999999,166.26,0.02773,169.58,0.0,-0.7656699999999999,14.664,-4.5939,,25.315,25.169,22.211,,50
2018-08-27 05:27:00,0.0,-5.4271,0.0,19.491,10.077,4.222,0.0544699999999999,185.04,0.0228,185.3,0.0,-0.8106999999999999,14.299,-4.6163,,25.294,25.145,23.801,-924.55,50
2018-08-27 05:28:00,0.0,-5.0668,0.0,19.501,10.17,4.1108,0.0524999999999999,193.75,0.02111,194.81,0.0,-0.6080299999999998,14.281,-4.4588,,25.275,25.132,22.381,,50
2018-08-27 05:29:00,0.0,-5.1119,0.0,19.528,10.111,3.9269,0.0503899999999999,200.71,0.01942,202.25,0.0,-0.6305399999999999,14.038,-4.4813,,25.275,25.123,21.925,-1270.9,50
2018-08-27 05:30:00,0.0,-5.5848,0.0,19.495,10.312,3.9032,0.04968,207.53,0.01872,208.54,0.0,-0.7881799999999999,14.215,-4.7966,,25.266,25.122,24.688,,50
2018-08-27 05:31:00,0.0,-5.4497,0.0,19.46,10.565,5.2299,0.04884,216.35,0.0250499999999999,213.89,0.0,-0.7881799999999999,15.795,-4.6615,,25.25,25.11,23.459,-1146.7,50
2018-08-27 05:32:00,0.0,-5.5398,0.0,19.432,12.06,4.8766,0.0551699999999999,220.74,0.02196,222.1,0.0,-0.85575,16.936,-4.684,,25.251,25.11,23.092,-1050.7,50
2018-08-27 05:33:00,0.0,-5.5172,0.0,19.452,12.18,4.9302,0.05433,224.19,0.02196,224.54,0.0,-0.8332399999999999,17.11,-4.684,,25.276,25.124,23.858,,50
2018-08-27 05:34:00,0.0,-5.5173,0.0,19.652,12.128,4.9308,0.05405,224.38,0.02196,224.57,0.0,-0.8332399999999999,17.058,-4.6841,,25.325,25.159,23.202,-1111.2,50
2018-08-27 05:35:00,0.0,-5.4272,0.0,19.803,12.243,4.9277,0.05419,225.93,0.0218199999999999,225.88,0.0,-0.7431499999999999,17.171,-4.6841,,25.382,25.213,23.858,-1096.1,50
2018-08-27 05:36:00,0.0,-5.4722,0.0,19.811,12.187,4.8089,0.05306,229.68,0.0209699999999999,229.32,0.0,-0.7656899999999999,16.996,-4.7065,,25.419,25.252,23.81,-795.36,50
2018-08-27 05:37:00,0.0,4.3013,0.0,19.773,12.206,21.159,0.05222,233.76,0.1042899999999999,213.64,0.0,-0.69813,33.364,4.9994,,25.471,25.307,24.103,,50
2018-08-27 05:38:00,0.0,33.847,0.0,19.738,33.227,39.582,0.16116,214.04,0.21268,186.5,0.0,14.39,72.80899999999998,19.457,,25.515,25.357,23.92,,50
2018-08-27 05:39:00,0.0,52.178,0.0,19.768,52.163,45.964,0.2777,188.16,0.2610899999999999,176.05,0.0,28.037,98.126,24.141,,25.536,25.418,24.161,,50
2018-08-27 05:40:00,0.0,65.893,0.0,19.854,58.411,52.904,0.3256999999999999,179.34,0.2957199999999999,178.88,0.0,34.658,111.32,31.235,,25.542,25.458,25.239,,50
2018-08-27 05:41:00,0.0,76.071,0.0,19.815,65.079,59.874,0.36341,179.08,0.3330099999999999,179.76,0.0,40.468,124.95,35.603,8.0724,25.555,25.468,21.005,,50
2018-08-27 05:42:00,0.0,91.296,0.0,19.746,72.802,68.05,0.39916,182.38,0.3669299999999999,185.46,0.0,47.247,140.85,44.048,,25.542,25.469,25.12,,50
2018-08-27 05:43:00,0.0,104.83,0.0,19.752,81.158,75.858,0.4404,184.34,0.41352,183.44,0.0,53.733,157.02,51.096,,25.54,25.503,21.593,,50
2018-08-27 05:44:00,0.0,120.82,0.0,19.859,89.784,83.167,0.4869899999999999,184.36,0.46588,178.6,0.0,62.133,172.95,58.686,8.1479,25.535,25.488,21.328,,50
2018-08-27 05:45:00,0.0,146.94,0.0,19.908,105.42,99.858,0.56188,187.8,0.54034,184.49,0.0,75.443,205.27,71.501,,25.532,25.465,25.37,,50
2018-08-27 05:46:00,0.0,198.11,0.0,19.897,132.01,129.32,0.71079,185.49,0.6864299999999999,188.71,0.0,99.832,261.33,98.279,,25.551,25.479,24.837,,50
2018-08-27 05:47:00,0.0,245.15,0.0,19.863,165.7,148.5,0.81649,202.8,0.8476099999999999,175.29,0.0,129.15,314.2,116.0,,25.582,25.505,22.525,,50
2018-08-27 05:48:00,0.0,284.25,0.0,19.845,183.34,170.91,0.86041,213.13,0.916,186.53,0.0,148.48,354.24,135.78,,25.618,25.562,24.488,,50
2018-08-27 05:49:00,0.0,307.72,0.0,19.88,193.91,185.13,0.90813,213.53,0.95978,192.91,0.0,160.35,379.04,147.37,,25.656,25.605,22.666,,50
2018-08-27 05:50:00,0.0,320.67,0.0,19.894,203.82,200.82,0.9678,210.65,0.98356,204.18,0.0,169.15,404.64,151.52,,25.688,25.698,26.307,,50
2018-08-27 05:51:00,0.0,323.35,0.0,19.89,195.34,194.35,0.92363,211.49,0.91349,212.75,0.0,163.12,389.68,160.23,13.637,25.72,25.745,22.006,,50
2018-08-27 05:52:00,0.0,272.23,0.0,20.033,167.14,164.98,0.79229,210.96,0.7783499999999999,211.96,0.0,137.85,332.12,134.38,19.882,25.76,25.784,22.362,,50
2018-08-27 05:53:00,0.0,295.58,0.0,20.382,179.86,179.36,0.81989,219.3,0.8143799999999999,220.13,0.0,148.68,359.22,146.9,,25.783,25.827,24.013,,50
2018-08-27 05:54:00,0.0,359.47,0.0,20.591,219.08,206.83,1.0372,211.65,0.8761799999999998,236.0,0.0,186.63,425.9,172.85,,25.798,25.824,22.684,,50
2018-08-27 05:55:00,0.0,420.91,0.0,20.75,247.04,251.87,1.2219,202.18,1.1153,226.07,0.0,205.91,498.91,215.0,32.824,25.806,25.895,23.337,,50
2018-08-27 05:56:00,0.0,447.81,0.0,20.761,260.49,265.65,1.2514,208.16,1.215,218.65,0.0,219.35,526.14,228.47,16.037,25.823,25.926,22.747,,50
2018-08-27 05:57:00,0.0,463.65,0.0,20.746,272.13,275.87,1.2617,215.69,1.2478,221.1,0.0,230.59,548.0,233.06,,25.849,25.999,23.958,,50
2018-08-27 05:58:00,0.0,483.47,0.0,20.773,282.24,285.94,1.3035,216.53,1.2927,221.21,0.0,240.43,568.18,243.04,,25.883,26.075,24.09,,50
2018-08-27 05:59:00,0.0,503.83,0.0,20.866,291.46,295.63,1.3372,217.97,1.3429,220.15,0.0,248.36,587.09,255.47,,25.899,26.147,25.653,,50
2018-08-27 06:00:00,0.0,521.03,0.0,20.914,301.01,305.62,1.3881,216.87,1.3878,220.22,0.0,257.1,606.62,263.94,,25.897,26.191,25.682,,50
2018-08-27 06:01:00,0.0,536.39,0.0,21.083,308.62,314.63,1.4489,213.02,1.4175,221.95,0.0,266.15,623.24,270.25,,25.923,26.209,24.882,,50
2018-08-27 06:02:00,0.0,549.81,0.0,21.237,316.2,321.64,1.4603,216.54,1.4436,222.86,0.0,273.02,637.84,276.8,,25.97,26.186,25.547,,50
2018-08-27 06:03:00,0.0,566.1,0.0,21.28,322.45,328.96,1.503,214.61,1.4769,222.75,0.0,281.69,651.4,284.41,,26.014,26.272,27.016,,50
2018-08-27 06:04:00,0.0,579.54,0.0,21.303,329.5,335.96,1.54,213.98,1.5269,220.03,0.0,287.18,665.47,292.36,,26.047,26.296,28.098,,50
2018-08-27 06:05:00,0.0,587.83,0.0,21.322,335.0,341.61,1.5491,216.26,1.5413,221.65,0.0,290.0,676.61,297.84,,26.095,26.381,24.308,,50
2018-08-27 06:06:00,0.0,597.26,0.0,21.341,339.84,346.5,1.5835,214.62,1.5949,217.27,0.0,293.51,686.34,303.76,,26.14,26.44,27.796,,50
2018-08-27 06:07:00,0.0,608.01,0.0,21.351,345.26,352.02,1.5978,216.1,1.6147,218.02,0.0,300.4,697.28,307.61,,26.187,26.533,24.408,,50
2018-08-27 06:08:00,0.0,616.23,0.0,21.357,351.06,358.21,1.6273,215.77,1.6406,218.35,0.0,307.09,709.27,309.14,,26.218,26.515,28.617,,50
2018-08-27 06:09:00,0.0,633.36,0.0,21.39,357.61,365.48,1.6707,214.05,1.6726,218.53,0.0,313.87,723.11,319.5,,26.272,26.486,25.862,,50
2018-08-27 06:10:00,0.0,648.05,0.0,21.47,364.19,372.21,1.6791,216.92,1.6969,219.36,0.0,323.04,736.4099999999999,325.02,,26.362,26.531,27.331,,50
2018-08-27 06:11:00,0.0,658.88,0.0,21.59,370.97,380.1,1.7248,215.1,1.7083,222.51,0.0,326.55,751.07,332.33,,26.462,26.602,27.435,,50
2018-08-27 06:12:00,0.0,674.37,0.0,21.685,380.45,389.29,1.7487,217.57,1.7524,222.17,0.0,332.44,769.75,341.93,,26.864,26.687,26.902,,50
2018-08-27 06:13:00,0.0,687.75,0.0,21.749,387.57,396.38,1.7841,217.26,1.7898,221.5,0.0,339.02,783.94,348.73,,27.128,26.776,26.628,,50
2018-08-27 06:14:00,0.0,649.04,0.0,21.776,366.97,375.0,1.7019,215.63,1.6724,224.22,0.0,320.4,741.98,328.64,,27.048,27.521,26.283,,50
2018-08-27 06:15:00,0.0,492.41,0.0,21.762,286.62,290.08,1.3293,215.6,1.297,223.64,0.0,244.98,576.69,247.43,,27.004,27.836,27.398,,50
2018-08-27 06:16:00,0.0,272.57,0.0,21.734,171.16,167.23,0.7944,215.43,0.74811,223.53,0.0,136.75,338.38,135.82,,26.99,27.565,26.446,,50
2018-08-27 06:17:00,0.0,256.67,0.0,21.703,160.16,157.16,0.7709099999999999,207.75,0.72797,215.87,0.0,126.86,317.32,129.81,,26.969,27.473,26.261,,50
2018-08-27 06:18:00,0.0,166.22,0.0,21.681,111.74,106.6,0.54105,206.5,0.4979799999999999,214.0,0.0,82.29,218.34,83.93399999999998,,26.964,27.375,26.243,,50
2018-08-27 06:19:00,0.0,139.22,0.0,21.686,97.847,93.313,0.48081,203.51,0.45055,207.11,0.0,69.679,191.16,69.543,,26.971,27.307,26.884,,50
2018-08-27 06:20:00,0.0,139.24,0.0,21.673,96.344,91.935,0.47982,200.79,0.45238,203.24,0.0,70.197,188.28,69.048,,27.019,27.335,26.468,,50
2018-08-27 06:21:00,0.0,132.76,0.0,21.656,96.691,92.194,0.4840499999999999,199.76,0.4603999999999999,200.25,0.0,67.718,188.89,65.039,,27.078,27.333,25.842,,50
2018-08-27 06:22:00,0.0,135.75,0.0,21.563,98.026,93.425,0.49883,196.53,0.46533,200.79,0.0,69.272,191.45,66.481,,27.127,27.369,25.694,,50
2018-08-27 06:23:00,0.0,139.9,0.0,21.507,99.7,95.303,0.5186699999999999,192.25,0.47771,199.5,0.0,72.2,195.0,67.697,,27.158,27.409,26.558,,50
2018-08-27 06:24:00,0.0,142.87,0.0,21.479,101.32,98.033,0.54007,187.62,0.49629,197.53,0.0,72.24599999999998,199.35,70.625,,27.197,27.433,25.909,,50
2018-08-27 06:25:00,0.0,144.54,0.0,21.409,101.76,100.23,0.5614599999999998,181.25,0.5102299999999999,196.44,0.0,72.403,201.99,72.13299999999998,,27.25,27.471,25.568,,50
2018-08-27 06:26:00,0.0,147.33,0.0,21.35,102.04,101.74,0.57483,177.51,0.5217699999999998,195.0,0.0,73.28199999999998,203.78,74.04699999999998,,27.284,27.506,24.882,,50
2018-08-27 06:27:00,0.0,148.95,0.0,21.285,102.76,103.5,0.58638,175.24,0.5286699999999999,195.77,0.0,73.101,206.26,75.848,,27.305,27.531,24.012,,50
2018-08-27 06:28:00,0.0,155.96,0.0,21.201,106.94,106.25,0.59538,179.6,0.55034,193.05,0.0,77.696,213.18,78.25799999999998,16.243,27.326,27.526,22.968,,50
2018-08-27 06:29:00,0.0,170.8,0.0,21.141,114.66,112.54,0.61819,185.49,0.5767999999999999,195.09,0.0,87.042,227.2,83.754,,27.364,27.546,22.786,,50
2018-08-27 06:30:00,0.0,239.17,0.0,21.099,153.46,152.22,0.78512,195.04,0.7293899999999999,208.27,0.0,116.86,305.68,122.31,,27.395,27.595,26.286,,50
2018-08-27 06:31:00,0.0,359.51,0.0,21.056,215.33,213.39,1.0253,209.58,0.99414,215.24,0.0,175.68,428.71,183.84,,27.42,27.593,27.16,,50
2018-08-27 06:32:00,0.0,872.0399999999998,0.0,20.984,494.25,481.24,2.1835,225.79,2.3528,204.54,0.0,439.1,975.49,432.93,,27.447,27.64,25.398,,50
2018-08-27 06:33:00,0.0,943.58,0.0,20.92,528.3,527.68,2.2865,231.07,2.5261,208.87,0.0,470.72,1056.0,472.86,,27.479,27.646,25.521,,50
2018-08-27 06:34:00,0.0,1077.0,0.0,20.892,592.49,607.05,2.6626,223.03,2.7219,222.68,0.0,532.63,1199.6,544.41,,27.929,27.804,25.945,,50
2018-08-27 06:35:00,0.0,1274.3,0.0,20.911,692.6,720.47,3.2113,215.71,3.0974,232.62,0.0,625.19,1413.1,649.06,,28.472,29.402,25.985,,50
2018-08-27 06:36:00,0.0,1212.3,0.0,20.975,660.58,682.19,3.0349,217.65,2.9374,232.27,0.0,600.71,1342.8,611.56,,28.857,29.216,26.689,,50
2018-08-27 06:37:00,0.0,1122.4,0.0,21.124,611.28,627.99,2.7326,223.72,2.7712,226.65,0.0,560.17,1239.3,562.2,,29.244,30.456,26.456,,50
2018-08-27 06:38:00,0.0,808.48,0.0,21.307,450.79,460.23,2.0298,222.41,2.0212,227.49,0.0,402.03,911.02,406.45,,29.176,30.388,27.682,,50
2018-08-27 06:39:00,0.0,1070.2,0.0,21.443,589.77,605.6,2.6134,225.52,2.6949,225.04,0.0,527.16,1195.4,543.08,,29.436,30.101,27.642,,50
2018-08-27 06:40:00,0.0,960.94,0.0,21.607,530.76,542.53,2.3613,225.0,2.4973,217.39,0.0,476.08,1073.3,484.86,,29.247,30.235,26.97,,50
2018-08-27 06:41:00,0.0,792.21,0.0,21.702,443.83,448.34,2.0221,219.47,2.1079,212.7,0.0,396.7,892.1799999999998,395.5,,29.802,30.236,27.49,,50
2018-08-27 06:42:00,0.0,509.84,0.0,21.796,295.53,299.72,1.346,219.55,1.4088,212.74,0.0,253.06,595.24,256.78,,29.262,29.963,27.557,,50
2018-08-27 06:43:00,0.0,309.1,0.0,21.844,186.93,190.34,0.85269,219.19,0.8946199999999999,212.76,0.0,151.88,377.26,157.22,,28.957,29.593,26.988,,50
2018-08-27 06:44:00,0.0,481.35,0.0,21.896,278.4,277.86,1.3345,209.99,1.3421,207.45,0.0,239.12,556.26,242.23,,28.753,29.167,26.806,,50
2018-08-27 06:45:00,0.0,1252.9,0.0,21.914,680.84,700.43,3.1836,212.71,3.1639,220.2,0.0,617.49,1381.3,635.39,,29.079,29.212,25.635,,50
2018-08-27 06:46:00,0.0,1575.9,0.0,21.962,854.94,881.5499999999998,3.8566,221.69,3.8969,226.22,0.0,776.34,1736.5,799.5499999999998,,30.005,30.292,27.719,,50
2018-08-27 06:47:00,0.0,1601.8,0.0,21.997,869.1599999999999,896.9099999999999,3.8969,223.09,3.9064,229.6,0.0,789.48,1766.1,812.2899999999998,,29.863,31.744,27.982,,50
2018-08-27 06:48:00,0.0,1626.6,0.0,22.058,882.86,909.1,3.9731,222.22,3.9993,227.33,0.0,801.4099999999999,1792.0,825.12,,31.105,32.431,29.075,,50
2018-08-27 06:49:00,0.0,1649.6,0.0,22.114,894.26,921.38,4.0614,220.2,4.1007,224.73,0.0,813.52,1815.6,836.0499999999998,,31.797,32.993,31.266,,50
2018-08-27 06:50:00,0.0,1678.0,0.0,22.176,909.6400000000002,936.55,4.128,220.37,4.1285,226.87,0.0,827.44,1846.2,850.5499999999998,,32.238,33.412,27.961,,50
2018-08-27 06:51:00,0.0,1699.3,0.0,22.254,920.6400000000002,947.82,4.1781,220.36,4.2167,224.79,0.0,838.36,1868.5,860.89,,32.539,33.749,29.903,,50
2018-08-27 06:52:00,0.0,1721.6,0.0,22.396,931.72,959.53,4.2566,218.9,4.2787,224.27,0.0,847.9199999999998,1891.3,873.6799999999998,,32.784,34.02,27.722,,50
2018-08-27 06:53:00,0.0,1745.0,0.0,22.567,944.69,971.99,4.2913,220.15,4.3233,224.84,0.0,860.8099999999998,1916.7,884.15,,33.031,34.271,30.369,,50
2018-08-27 06:54:00,0.0,1770.8,0.0,22.658,958.46,985.28,4.3822,218.73,4.4198,222.94,0.0,873.2999999999998,1943.8,897.5,,33.235,34.536,29.902,,50
2018-08-27 06:55:00,0.0,1795.3,0.0,22.737,970.65,997.7600000000001,4.4158,219.81,4.4635,223.55,0.0,884.85,1968.4,910.41,,33.458,34.771,30.246,,50
2018-08-27 06:56:00,0.0,1814.0,0.0,22.783,980.46,1008.0,4.4934,218.21,4.5006,223.99,0.0,895.85,1988.5,918.19,,33.603,34.955,30.847,,50
2018-08-27 06:57:00,0.0,1845.7,0.0,22.828,990.21,1017.8,4.5567,217.31,4.5692,222.75,0.0,906.11,2008.0,939.56,,33.826,35.173,31.458,,50
2018-08-27 06:58:00,0.0,1861.7,0.0,22.853,1002.6,1029.2,4.6129,217.36,4.6512,221.31,0.0,921.9,2031.8,939.77,,33.877,35.378,31.089,,50
2018-08-27 06:59:00,0.0,1905.7,0.0,22.886,1018.2,1045.6,4.6689,218.09,4.7122,221.9,0.0,935.48,2063.7,970.25,,34.014,35.578,31.925,,50
2018-08-27 07:00:00,0.0,1927.8,0.0,22.878,1028.1,1055.6,4.7151,218.06,4.7883,220.46,0.0,954.33,2083.7,973.44,,34.139,35.774,31.309,,50
2018-08-27 07:01:00,0.0,1940.5,0.0,22.893,1038.1,1066.2,4.8184,215.46,4.8361,220.48,0.0,961.54,2104.3,978.98,,34.268,35.982,30.402,,50
2018-08-27 07:02:00,0.0,1975.0,0.0,22.965,1051.6,1081.7,4.9162,213.92,4.8979,220.88,0.0,978.23,2133.3,996.73,,34.446,36.169,32.224,,50
2018-08-27 07:03:00,0.0,2004.4,0.0,23.078,1064.8,1093.6,4.9394,215.58,4.9781,219.68,0.0,990.38,2158.3,1014.1,,34.612,36.346,31.497,,50
2018-08-27 07:04:00,0.0,2027.8,0.0,23.167,1079.9,1107.5,4.9777,216.96,5.0447,219.55,0.0,998.82,2187.4,1028.9,,34.775,36.519,33.178,,50
2018-08-27 07:05:00,0.0,2027.7,0.0,23.237,1088.0,1115.5,5.0206,216.7,5.0764,219.74,0.0,996.83,2203.5,1030.8,,34.947,36.654,32.932,,50
2018-08-27 07:06:00,0.0,2032.5,0.0,23.305,1098.6,1125.6,5.0498,217.55,5.1314,219.4,0.0,1000.3,2224.2,1032.2,,35.072,36.808,34.653,,50
2018-08-27 07:07:00,0.0,2066.3,0.0,23.382,1114.5,1142.2,5.159,216.04,5.2148,219.05,0.0,1015.5,2256.7,1050.8,,35.194,36.97,34.237,,50
2018-08-27 07:08:00,0.0,2093.3,0.0,23.521,1121.8,1149.2,5.2207,214.89,5.2812,217.61,0.0,1029.9,2271.0,1063.4,,35.367,37.145,32.391,,50
2018-08-27 07:09:00,0.0,2115.9,0.0,23.599,1132.0,1161.0,5.2862,214.14,5.2689,220.37,0.0,1040.6,2293.0,1075.3,,35.475,37.297,33.651,,50
2018-08-27 07:10:00,0.0,2133.0,0.0,23.648,1143.3,1171.3,5.3303,214.5,5.372,218.06,0.0,1048.5,2314.6,1084.5,,35.595,37.438,32.962,,50
2018-08-27 07:11:00,0.0,2161.5,0.0,23.663,1157.7,1186.2,5.382,215.12,5.3941,219.91,0.0,1063.9,2343.9,1097.5,,35.713,37.555,33.674,,50
2018-08-27 07:12:00,0.0,2188.8,0.0,23.669,1171.7,1199.9,5.4685,214.27,5.5315,216.93,0.0,1077.3,2371.6,1111.5,,35.808,37.697,32.635,,50
2018-08-27 07:13:00,0.0,2193.1,0.0,23.647,1184.0,1212.9,5.5539,213.19,5.5621,218.08,0.0,1080.0,2396.9,1113.1,,35.93,37.839,35.233,,50
2018-08-27 07:14:00,0.0,2219.2,0.0,23.647,1200.0,1228.4,5.5856,214.84,5.6587,217.1,0.0,1097.2,2428.4,1122.0,,36.048,37.99,34.756,,50
2018-08-27 07:15:00,0.0,2261.0,0.0,23.621,1217.4,1245.8,5.6863,214.1,5.7422,216.96,0.0,1114.4,2463.2,1146.6,,36.125,38.133,33.696,,50
2018-08-27 07:16:00,0.0,2295.2,0.0,23.656,1226.8,1255.8,5.7442,213.58,5.8121,216.06,0.0,1128.6,2482.5,1166.6,,36.23,38.226,35.524,,50
2018-08-27 07:17:00,0.0,2332.9,0.0,23.725,1240.4,1269.4,5.7958,214.02,5.8527,216.9,0.0,1150.5,2509.8,1182.4,,36.364,38.331,34.344,,50
2018-08-27 07:18:00,0.0,2357.4,0.0,23.755,1252.6,1281.9,5.8604,213.75,5.9308,216.16,0.0,1166.0,2534.5,1191.4,,36.474,38.433,35.598,,50
2018-08-27 07:19:00,0.0,2373.0,0.0,23.829,1260.7,1290.6,5.9503,211.88,5.9934,215.34,0.0,1175.4,2551.3,1197.6,,36.599,38.535,33.219,,50
2018-08-27 07:20:00,0.0,2383.2,0.0,23.901,1271.2,1301.3,6.0182,211.23,6.0254,216.0,0.0,1183.0,2572.5,1200.3,,36.681,38.642,36.043,,50
2018-08-27 07:21:00,0.0,2387.9,0.0,23.945,1281.7,1311.2,6.0598,211.53,6.0951,215.15,0.0,1185.2,2592.9,1202.7,,36.815,38.76,35.941,,50
2018-08-27 07:22:00,0.0,2401.6,0.0,23.91,1294.0,1324.6,6.114,211.67,6.1753,214.51,0.0,1190.2,2618.7,1211.4,,36.886,38.858,34.969,,50
2018-08-27 07:23:00,0.0,2424.8,0.0,23.868,1309.0,1342.1,6.25,209.44,6.2265,215.55,0.0,1200.5,2651.0,1224.3,,37.002,38.948,37.079,,50
2018-08-27 07:24:00,0.0,2446.8,0.0,23.784,1320.1,1353.3,6.2606,210.88,6.3291,213.83,0.0,1210.9,2673.4,1235.9,,37.11,39.032,36.653,,50
2018-08-27 07:25:00,0.0,2462.2,0.0,23.734,1328.4,1361.8,6.3402,209.52,6.3504,214.45,0.0,1218.9,2690.2,1243.3,,37.212,39.113,37.039,,50
2018-08-27 07:26:00,0.0,2482.7,0.0,23.787,1340.3,1373.8,6.3923,209.68,6.3931,214.9,0.0,1228.3,2714.1,1254.4,,37.301,39.224,37.034,,50
2018-08-27 07:27:00,0.0,2494.3,0.0,23.925,1345.2,1379.9,6.4271,209.31,6.444,214.14,0.0,1233.9,2725.1,1260.4,,37.403,39.336,37.584,,50
2018-08-27 07:28:00,0.0,2516.4,0.0,23.989,1357.4,1393.2,6.5005,208.84,6.5049,214.2,0.0,1245.4,2750.6,1270.9,,37.484,39.441,37.085,,50
2018-08-27 07:29:00,0.0,2539.5,0.0,24.055,1370.6,1404.5,6.5338,209.79,6.6501,211.2,0.0,1255.2,2775.1,1284.3,,37.596,39.533,38.879,,50
2018-08-27 07:30:00,0.0,2555.1,0.0,24.181,1378.2,1411.9,6.6554,207.09,6.6913,211.02,0.0,1264.7,2790.1,1290.4,,37.721,39.654,37.711,,50
2018-08-27 07:31:00,0.0,2584.6,0.0,24.258,1392.7,1431.1,6.7498,206.35,6.7624,211.65,0.0,1277.6,2823.8,1307.0,,37.836,39.753,39.65,,50
2018-08-27 07:32:00,0.0,2586.4,0.0,24.304,1393.4,1430.1,6.7506,206.41,6.8096,210.02,0.0,1279.9,2823.5,1306.4,,37.943,39.837,38.32,,50
2018-08-27 07:33:00,0.0,2608.3,0.0,24.402,1405.2,1440.6,6.766,207.69,6.8239,211.11,0.0,1290.9,2845.7,1317.4,,38.065,39.928,39.484,,50
2018-08-27 07:34:00,0.0,2630.1,0.0,24.493,1416.0,1451.1,6.8192,207.66,6.9501,208.8,0.0,1301.6,2867.1,1328.6,,38.165,40.04,40.057,,50
2018-08-27 07:35:00,0.0,2654.9,0.0,24.534,1429.1,1463.6,6.8952,207.27,7.0162,208.62,0.0,1312.5,2892.7,1342.4,,38.303,40.148,39.952,,50
2018-08-27 07:36:00,0.0,2681.2,0.0,24.436,1445.2,1479.1,6.989,206.79,7.0665,209.33,0.0,1326.7,2924.4,1354.5,,38.429,40.248,39.828,,50
2018-08-27 07:37:00,0.0,2694.6,0.0,24.455,1451.5,1487.9,7.0464,205.99,7.1085,209.31,0.0,1332.3,2939.3,1362.3,,38.522,40.368,40.416,,50
2018-08-27 07:38:00,0.0,2712.2,0.0,24.5,1458.0,1493.1,7.1119,205.02,7.0806,210.89,0.0,1339.8,2951.1,1372.4,,38.631,40.475,40.108,,50
2018-08-27 07:39:00,0.0,2760.5,0.0,24.549,1472.8,1503.9,7.1988,204.6,7.2983,206.07,0.0,1366.0,2976.8,1394.5,,38.7,40.557,39.783,,50
2018-08-27 07:40:00,0.0,2753.5,0.0,24.6,1483.4,1515.7,7.2199,205.46,7.2946,207.79,0.0,1368.9,2999.1,1384.6,,38.818,40.654,39.944,,50
2018-08-27 07:41:00,0.0,2769.4,0.0,24.694,1484.9,1517.1,7.2343,205.28,7.323699999999999,207.18,0.0,1365.9,3002.0,1403.5,,38.921,40.762,41.04,,50
2018-08-27 07:42:00,0.0,2819.1,0.0,24.851,1497.5,1531.5,7.3045,205.03,7.3516,208.33,0.0,1392.4,3029.0,1426.7,,38.99,40.86,41.598,,50
2018-08-27 07:43:00,0.0,2835.6,0.0,25.151,1506.5,1543.0,7.3788,204.18,7.4375,207.47,0.0,1408.6,3049.5,1427.0,,39.07,40.952,40.245,,50
2018-08-27 07:44:00,0.0,2837.1,0.0,25.359,1518.9,1555.4,7.4707,203.33,7.5201,206.86,0.0,1408.6,3074.3,1428.5,,39.176,41.059,40.772,,50
2018-08-27 07:45:00,0.0,2845.9,0.0,25.479,1532.2,1569.2,7.4814,204.81,7.5001,209.23,0.0,1410.7,3101.4,1435.2,,39.26,41.151,41.031,,50
