measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-30 05:33:00,0.0,59.392,57.992,117.38,0.0,8.190799999999998,13.96,18.408,0.4511999999999999,197.569026,0.431304001063406,189.64,81.7924907616642,89.14314453119998,170.935635292864,0.0,-99999.0,19.283,18.811,4.7292,54.481,50
2012-04-30 05:34:00,0.0,63.071,62.191,125.26,0.0,8.1414,13.96,18.399,0.4759999999999999,195.883874,0.459663697992822,186.76,85.8467922371394,93.240724024,179.087516261139,0.0,-99999.0,19.271,18.841,4.9176,57.723,50
2012-04-30 05:35:00,0.0,68.061,70.227,138.29,0.0,8.1591,13.961,18.398,0.5,198.6072,0.478426159776685,197.3,94.39348132393992,99.3036,193.69708132394,0.0,-99999.0,19.248,18.851,5.0872,61.047,50
2012-04-30 05:36:00,0.0,74.17799999999998,74.35899999999998,148.54,0.0,8.2013,13.961,18.399,0.5263999999999999,200.8641,0.50960388143028,195.66,99.70909544064867,105.73486224,205.44395768064905,0.0,-99999.0,19.266,18.863,5.2658,64.656,50
2012-04-30 05:37:00,0.0,80.227,80.137,160.37,0.0,8.200599999999998,13.961,18.39,0.5509,204.189266,0.5300611458194869,204.68,108.492915326333,112.4878666394,220.980781965733,0.0,-99999.0,19.292,18.9,5.3703,68.199,50
2012-04-30 05:38:00,0.0,89.415,87.202,176.62,0.0,8.1974,13.962,18.39,0.5779999999999998,207.198466,0.562647879835172,203.59,114.549481855643,119.760713348,234.31019520364305,0.0,29.089,19.391,18.954,5.4859,71.674,50
2012-04-30 05:39:00,0.0,96.143,93.366,189.51,0.0,8.2275,13.962,18.389,0.6091999999999999,208.071134,0.595520404094111,204.42,121.736281004918,126.7569348328,248.49321583771803,0.0,-99999.0,19.495,19.028,5.5955,75.25,50
2012-04-30 05:40:00,0.0,102.89,101.18,204.07,0.0,8.2994,13.961,18.381,0.6348,212.013186,0.617532899109398,212.47,131.207215073774,134.5859704728,265.793185546574,0.0,-99999.0,19.589,19.097,5.7788,78.811,50
2012-04-30 05:41:00,0.0,110.61,113.59,224.2,0.0,8.3593,13.962,18.379,0.6522,219.74683,0.6327728299880369,221.52,140.17183729895,143.318882526,283.49071982495,0.0,-99999.0,19.659,19.163,5.9189,82.688,50
2012-04-30 05:42:00,0.0,118.56,118.97,237.52,0.0,8.4114,13.962,18.378,0.6893,219.44591,0.6757942310248569,219.12,148.08003190216698,151.264065763,299.344097665167,0.0,-99999.0,19.739,19.237,6.0562,86.366,50
2012-04-30 05:43:00,0.0,125.92,129.03,254.95,0.0,8.6507,13.962,18.378,0.7256,219.942428,0.721919447029111,217.71,157.16908281270798,159.59022575679998,316.759308569508,0.0,-99999.0,19.768,19.284,6.2751,90.263,50
2012-04-30 05:44:00,0.0,134.09,138.27,272.36,0.0,8.89,13.962,18.38,0.7755999999999998,217.158918,0.744982055031238,225.12,167.710360228632,168.4284568008,336.138817029432,0.0,-99999.0,19.761,19.321,6.4697,94.981,50
2012-04-30 05:45:00,0.0,141.95,147.5,289.44,0.0,8.957599999999998,13.962,18.378,0.8196999999999999,215.940192,0.7792104213744518,227.2,177.036607736275,177.00617538240002,354.042783118675,0.0,32.349,19.757,19.379,6.6747,98.892,50
2012-04-30 05:46:00,0.0,150.25,156.35,306.6,0.0,9.1395,13.962,18.379,0.8475,220.138026,0.834640435996278,223.08,186.19158846205,186.566977035,372.75856549705,0.0,-99999.0,19.773,19.396,6.9155,102.67,50
2012-04-30 05:47:00,0.0,159.3,163.3,322.6,0.0,9.321700000000002,13.962,18.378,0.875,224.065032,0.8733218131064739,223.88,195.51928751827697,196.056903,391.576190518277,0.0,-99999.0,19.798,19.438,7.147,106.56,50
2012-04-30 05:48:00,0.0,167.68,173.37,341.04,0.0,9.3787,13.962,18.378,0.9298,221.356752,0.908148345075103,226.36,205.5684593912,205.81750800960003,411.3859674008,0.0,-99999.0,19.842,19.481,7.3246,110.31,50
2012-04-30 05:49:00,0.0,177.14,181.97,359.1,0.0,9.4819,13.962,18.38,0.956,223.914572,0.933869466967965,230.35,215.116831716071,214.062330832,429.17916254807096,0.0,-99999.0,19.893,19.561,7.4961,113.72,50
2012-04-30 05:50:00,0.0,186.37,190.21,376.58,0.0,9.5434,13.962,18.379,1.0006,222.620616,0.9740794895653327,230.77,224.788323806992,222.75418836960003,447.542512176592,0.0,-99999.0,19.983,19.654,7.6265,117.14,50
2012-04-30 05:51:00,0.0,196.71,199.13,395.83,0.0,9.6233,13.962,18.378,1.0332,224.907608,1.0336302007178,226.81,234.437665824804,232.3745405856,466.812206410404,0.0,-99999.0,20.075,19.719,7.808799999999998,120.42,50
2012-04-30 05:52:00,0.0,202.51,210.05,412.56,0.0,9.752,13.962,18.38,1.0654,226.788358,1.06506712747574,229.7,244.645919181178,241.62031661320003,486.266235794378,0.0,-99999.0,20.165,19.771,8.0446,123.99,50
2012-04-30 05:53:00,0.0,211.59,219.31,430.89,0.0,9.8672,13.961,18.379,1.1008,229.571868,1.10049182506979,231.91,255.215059151934,252.7127122944,507.927771446334,0.0,-99999.0,20.243,19.812,8.2626,127.72,50
2012-04-30 05:54:00,0.0,225.61,229.35,454.95,0.0,9.9129,13.962,18.38,1.1572,228.277912,1.14621826399043,232.58,266.587443838894,264.1631997664,530.750643605294,0.0,-99999.0,20.337,19.872,8.4222,131.85,50
2012-04-30 05:55:00,0.0,233.73,239.56,473.29,0.0,9.9065,13.963,18.38,1.1904,230.35426,1.1967300279144,231.89,277.509726173069,274.213711104,551.7234372770689,0.0,-99999.0,20.448,19.936,8.5677,135.45,50
2012-04-30 05:56:00,0.0,240.89,250.68,491.57,0.0,9.906300000000002,13.963,18.389,1.2412,230.384352,1.26738003456068,228.49,289.58366409677,285.9530577024,575.53672179917,0.0,-99999.0,20.555,20.012,8.722799999999998,139.63,50
2012-04-30 05:57:00,0.0,253.83,264.77,518.59,0.0,9.8778,13.962,18.39,1.3049,229.617006,1.30805529708893,231.81,303.220298418184,299.62723112940006,602.8475295475841,0.0,-99999.0,20.64,20.078,8.8395,144.25,50
2012-04-30 05:58:00,0.0,266.92,276.28,543.19,0.0,9.8368,13.962,18.394,1.3667,227.992038,1.35145553635518,233.76,315.916246178386,311.5967183346,627.5129645129861,0.0,-99999.0,20.704,20.123,8.9531,148.22,50
2012-04-30 05:59:00,0.0,278.2,284.64,562.83,0.0,9.8007,13.963,18.403,1.4134,228.804522,1.41851654924897,231.31,328.117063006779,323.3923113948,651.509374401579,0.0,-99999.0,20.768,20.153,9.0711,152.09,50
2012-04-30 06:00:00,0.0,289.11,296.78,585.88,0.0,9.7773,13.962,18.403,1.4639,229.4515,1.46138508573707,233.37,341.04343745846097,335.89405085,676.937488308461,0.0,-99999.0,20.894,20.223,9.1825,156.05,50
2012-04-30 06:01:00,0.0,302.09,308.95,611.03,0.0,9.7622,13.962,18.413,1.528,227.661026,1.51003588993752,234.72,354.435624086136,347.866047728,702.3016718141361,0.0,-99999.0,20.976,20.293,9.3148,160.03,50
2012-04-30 06:02:00,0.0,312.18,321.32,633.49,0.0,9.748500000000002,13.962,18.416,1.5679,229.948018,1.57005184102087,232.67,365.303961850326,360.5354974222,725.839459272526,0.0,-99999.0,21.033,20.345,9.4514,163.79,50
2012-04-30 06:03:00,0.0,324.37,334.63,659.01,0.0,9.7497,13.962,18.427,1.6234,229.662144,1.60122291638974,237.02,379.521855642696,372.8335245696,752.3553802122958,0.0,-99999.0,21.121,20.403,9.5909,167.72,50
2012-04-30 06:04:00,0.0,335.29,349.67,684.97,0.0,9.817100000000002,13.962,18.434,1.6675,231.422526,1.6399707563472,239.53,392.82219526784496,385.897062105,778.7192573728449,0.0,-99999.0,21.228,20.472,9.7482,172.03,50
2012-04-30 06:05:00,0.0,347.46,360.15,707.6,0.0,9.971100000000002,13.962,18.439,1.7279,231.272066,1.73554433071913,234.51,407.002500996943,399.6150028414,806.617503838343,0.0,-99999.0,21.24,20.538,9.9359,176.41,50
2012-04-30 06:06:00,0.0,364.48,372.71,737.2,0.0,10.121,13.96,18.45,1.7778,232.114642,1.75468563073242,239.51,420.264755416722,412.6534105476,832.9181659643219,0.0,-99999.0,21.258,20.599,10.139,180.57,50
2012-04-30 06:07:00,0.0,379.19,385.79,764.98,0.0,10.158,13.962,18.455,1.8336,232.265102,1.84653728565732,235.38,434.637946298019,425.8812910272,860.519237325219,0.0,-99999.0,21.268,20.682,10.312,184.71,50
2012-04-30 06:08:00,0.0,388.14,398.27,786.4099999999999,0.0,10.198,13.961,18.465,1.9078,229.692236,1.90130267180646,235.87,448.46026119899,438.2068478408,886.6671090397899,0.0,-99999.0,21.262,20.709,10.491,188.8,50
2012-04-30 06:09:00,0.0,395.74,413.21,808.96,0.0,10.221,13.962,18.475,1.9758,226.758266,1.9499534760069095,237.67,463.445442642563,448.0289819628,911.4744246053629,0.0,-99999.0,21.289,20.779,10.668,193.44,50
2012-04-30 06:10:00,0.0,411.02,424.18,835.21,0.0,10.248,13.961,18.485,2.0112,230.309122,2.00186095972351,238.41,477.26367140768303,463.19770616640005,940.4613775740829,0.0,-99999.0,21.462,20.838,10.852,197.6,50
2012-04-30 06:11:00,0.0,429.76,437.91,867.6799999999998,0.0,10.26,13.96,18.493,2.0523,233.89007,2.08979130665958,234.46,489.972469759404,480.012590661,969.985060420404,0.0,-99999.0,21.501,21.388,11.011,201.53,50
2012-04-30 06:12:00,0.0,444.23,451.95,896.19,0.0,10.241,13.96,18.501,2.1442,230.113524,2.11803801674864,238.28,504.68609863086493,493.4094181608,998.0955167916651,0.0,-99999.0,21.664,22.154,11.154,205.66,50
2012-04-30 06:13:00,0.0,454.25,461.52,915.78,0.0,10.225,13.959,18.511,2.1663,234.11576,2.20842748903363,234.39,517.633319154593,507.164970888,1024.79829004259,0.0,-99999.0,21.856,21.686,11.309,209.59,50
2012-04-30 06:14:00,0.0,464.95,476.28,941.25,0.0,10.237,13.96,18.52,2.2716,228.879752,2.2421241525987,237.54,532.594171208294,519.9232446432001,1052.51741585149,0.0,-99999.0,22.056,22.165,11.481,213.56,50
2012-04-30 06:15:00,0.0,477.23,489.22,966.46,0.0,10.277,13.96,18.527,2.3278,230.113524,2.3215472550844094,235.79,547.397627276352,535.6582611672001,1083.05588844355,0.0,-99999.0,22.269,22.771,11.645,218.15,50
2012-04-30 06:16:00,0.0,489.62,505.29,994.93,0.0,10.336,13.959,18.541,2.3848,231.076468,2.3871460853383,236.21,563.867776817759,551.0711608864001,1114.93893770416,0.0,-99999.0,22.419,22.198,11.817,222.63,50
2012-04-30 06:17:00,0.0,504.23,525.11,1029.4,0.0,10.423,13.957,18.548,2.4429,232.08455,2.44729496211618,237.01,580.033378971155,566.959347195,1146.99272616616,0.0,-99999.0,22.555,23.262,11.975,227.19,50
2012-04-30 06:18:00,0.0,517.05,539.63,1056.7,0.0,10.506,13.957,18.56,2.5198,230.294076,2.5142895121627,236.42,594.428326465506,580.2950127048,1174.72333917031,0.0,-99999.0,22.684,22.916,12.148,231.34,50
2012-04-30 06:19:00,0.0,530.89,545.56,1076.5,0.0,10.578,13.956,18.568,2.5431,234.251174,2.6008906021534,234.26,609.2846324604549,595.7241605994,1205.00879305985,0.0,-99999.0,22.901,23.279,12.32,235.6,50
2012-04-30 06:20:00,0.0,544.91,563.4,1108.3,0.0,10.665,13.957,18.581,2.6207,233.243092,2.6064070184766694,240.21,626.0850299082811,611.2601712044,1237.34520111268,0.0,-99999.0,23.102,23.74,12.519,240.07,50
2012-04-30 06:21:00,0.0,557.62,581.79,1139.4,0.0,10.731,13.956,18.59,2.735,228.007084,2.6943373654127294,237.96,641.1445194736139,623.59937474,1264.74389421361,0.0,-99999.0,23.145,23.546,12.707,244.3,50
2012-04-30 06:22:00,0.0,572.56,600.98,1173.6,0.0,10.807,13.956,18.599,2.7497,233.047494,2.7744250963711297,236.32,655.652138774425,640.8106942518,1296.46283302623,0.0,-99999.0,23.283,24.257,12.91,248.23,50
2012-04-30 06:23:00,0.0,586.06,616.38,1202.4,0.0,10.949,13.955,18.61,2.8291,231.287112,2.84035624086136,236.25,671.034161903496,654.3343685592001,1325.3685304627,0.0,-99999.0,23.502,23.803,13.131,252.27,50
2012-04-30 06:24:00,0.0,598.93,626.51,1225.5,0.0,11.071,13.955,18.624,2.8889,231.618124,2.89877708361026,236.63,685.937621294696,669.1215984236001,1355.0592197183,0.0,-99999.0,23.789,24.749,13.363,256.45,50
2012-04-30 06:25:00,0.0,613.1,638.18,1251.3,0.0,11.057,13.954,18.633,2.9514,231.78363,2.9482919048252003,238.18,702.2241658912669,684.086205582,1386.31037147327,0.0,-99999.0,24.103,24.248,13.566,260.87,50
2012-04-30 06:26:00,0.0,629.85,648.86,1278.7,0.0,10.976,13.954,18.643,2.9901,233.905116,2.98790376179716,240.09,717.3658141698788,699.3996873516,1416.7655015214798,0.0,-99999.0,24.47,25.208,13.743,265.18,50
2012-04-30 06:27:00,0.0,642.5,662.94,1305.5,0.0,11.003,13.954,18.655,3.0963,231.121606,3.09683636847002,237.22,734.631523328459,715.6218286578,1450.25335198626,0.0,-99999.0,24.751,24.646,13.917,269.95,50
2012-04-30 06:28:00,0.0,656.13,676.67,1332.8,0.0,11.021,13.954,18.668,3.1137,234.356496,3.13844211086003,238.69,749.1147474411798,729.7158215952,1478.8305690363802,0.0,-99999.0,25.026,25.762,14.128,273.82,50
2012-04-30 06:29:00,0.0,670.3,688.64,1359.0,0.0,11.044,13.954,18.681,3.1821,233.483828,3.22816695467234,236.21,762.5253163631529,742.9688890788002,1505.49420544195,0.0,-99999.0,25.328,25.854,14.341,277.54,50
2012-04-30 06:30:00,0.0,684.29,702.19,1386.5,0.0,11.009,13.954,18.692,3.2432,233.559058,3.27788116442908,237.22,777.578969825867,757.4787369056002,1535.05770673147,0.0,-99999.0,25.57,26.082,14.577,281.51,50
2012-04-30 06:31:00,0.0,696.34,716.02,1412.4,0.0,10.983,13.953,18.707,3.2943,234.41668,3.3118436793832204,239.43,792.954732154726,772.238868924,1565.19360107873,0.0,-99999.0,25.765,26.368,14.759,285.56,50
2012-04-30 06:32:00,0.0,711.93,730.74,1442.7,0.0,11.032,13.952,18.721,3.3465,235.364578,3.3848198856839,238.99,808.938104479596,787.647560277,1596.5856647566,0.0,-99999.0,25.927,26.763,15.003,289.92,50
2012-04-30 06:33:00,0.0,727.5499999999998,745.64,1473.2,0.0,11.114,13.952,18.735,3.445,233.13777,3.4349993353715305,240.13,824.8463904027648,803.1596176499999,1628.00600805276,0.0,-99999.0,26.092,27.233,15.289,294.36,50
2012-04-30 06:34:00,0.0,741.9299999999998,756.4099999999999,1498.3,0.0,11.263,13.952,18.748,3.5095,232.445654,3.5243254021002306,237.84,838.225553635518,815.768022713,1653.99357634852,0.0,-99999.0,26.199,25.952,15.506,297.66,50
2012-04-30 06:35:00,0.0,760.82,770.1,1530.9,0.0,11.412,13.952,18.762,3.5638,232.851896,3.59218396916124,237.01,851.383522530905,829.8375869648,1681.22110949571,0.0,-99999.0,26.436,27.469,15.796,301.32,50
2012-04-30 06:36:00,0.0,779.19,785.15,1564.3,0.0,11.564,13.951,18.779,3.6279,233.002356,3.6503389605210694,237.74,867.831584474279,845.3092473324,1713.14083180668,0.0,-99999.0,26.681,28.728,16.029,305.59,50
2012-04-30 06:37:00,0.0,790.0399999999998,796.75,1586.8,0.0,11.699,13.951,18.796,3.6905,232.641252,3.71547255084408,237.19,881.2729343347069,858.562540506,1739.8354748407098,0.0,-99999.0,26.941,29.133,16.369,309.45,50
2012-04-30 06:38:00,0.0,805.07,811.5299999999999,1616.6,0.0,11.798,13.951,18.812,3.7599,232.204918,3.79323408214808,236.23,896.0756872258409,873.0672711882,1769.14295841404,0.0,-99999.0,27.195,29.309,16.601,313.7,50
2012-04-30 06:39:00,0.0,816.65,827.1,1643.8,0.0,11.909,13.951,18.828,3.8538,230.369306,3.8277947627276294,238.37,912.4314375913859,887.7972314628,1800.22866905419,0.0,36.996,27.478,29.453,16.881,318.16,50
2012-04-30 06:40:00,0.0,828.21,843.23,1671.4,0.0,12.002,13.949,18.846,3.8538,234.64237,3.91685497806726,236.98,928.2162927023791,904.264765506,1832.48105820838,0.0,-99999.0,27.839,29.69,17.115,323.05,50
2012-04-30 06:41:00,0.0,846.09,855.21,1701.3,0.0,12.09,13.949,18.865,3.9872,230.339214,3.9787983517213905,237.02,943.0547853250032,918.4085140608,1861.4632993858,0.0,-99999.0,27.934,29.881,17.411,327.14,50
2012-04-30 06:42:00,0.0,844.45,868.34,1712.8,0.0,12.176,13.949,18.882,4.0233,231.919044,4.05888608267978,235.92,957.5724046258138,933.0798897252,1890.6522943510097,0.0,-99999.0,28.02,30.086,17.626,331.4,50
2012-04-30 06:43:00,0.0,862.9,883.13,1746.1,0.0,12.172,13.947,18.9,4.1079,230.670226,4.12608002126811,235.91,973.38353781736,947.5702213854,1920.95375920276,0.0,-99999.0,28.375,30.276,17.885,335.87,50
2012-04-30 06:44:00,0.0,888.01,896.9199999999998,1784.9,0.0,12.158,13.947,18.921,4.1626,231.497756,4.15665293101156,237.87,988.743032699721,963.6325591256,1952.3755918253205,0.0,-99999.0,28.717,30.477,18.089,340.35,50
2012-04-30 06:45:00,0.0,904.33,912.59,1816.9,0.0,12.162,13.947,18.942,4.234,230.850778,4.25149541406354,236.39,1005.01100093048,977.422194052,1982.43319498248,0.0,-99999.0,29.021,30.708,18.312,345.05,50
2012-04-30 06:46:00,0.0,918.16,927.23,1845.4,0.0,12.16,13.946,18.962,4.325,229.391316,4.3315166821746605,235.53,1020.2021241526,992.1174417,2012.3195658526,0.0,-99999.0,29.322,30.913,18.544,349.37,50
2012-04-30 06:47:00,0.0,922.88,942.49,1865.4,0.0,12.187,13.937,18.981,4.3483,231.63317,4.36514688289246,236.97,1034.40885683903,1007.210513111,2041.6193699500295,0.0,33.966,29.639,31.116,18.811,353.69,50
2012-04-30 06:48:00,0.0,936.59,954.15,1890.8,0.0,12.256,13.945,19.002,4.3864,233.077586,4.4495546989233,235.68,1048.67105144224,1022.3715232304,2071.04257467264,0.0,-99999.0,29.873,31.337,19.081,357.74,50
2012-04-30 06:49:00,0.0,944.75,964.98,1909.7,0.0,12.324,13.946,19.024,4.5012,229.165626,4.51169746111923,234.89,1059.7526166423002,1031.5203157512,2091.2729323935,0.0,-99999.0,30.111,31.54,19.386,360.97,50
2012-04-30 06:50:00,0.0,952.11,977.07,1929.2,0.0,12.464,13.944,19.047,4.5455,229.556822,4.55596171739997,235.15,1071.3343978466,1043.450534401,2114.7849322476,0.0,-99999.0,30.402,31.72,19.807,364.12,50
2012-04-30 06:51:00,0.0,959.48,986.88,1946.4,0.0,12.638,13.943,19.071,4.5924,229.52673,4.58287917054367,236.37,1083.25514954141,1054.078554852,2137.33370439341,0.0,-99999.0,30.72,31.925,20.08,367.4,50
2012-04-30 06:52:00,0.0,975.67,1000.3,1976.0,0.0,12.677,13.942,19.093,4.6534,230.098478,4.642895121627009,236.65,1098.7411305330302,1070.7402575252,2169.4813880582296,0.0,32.286,30.995,32.102,20.316,372.28,50
2012-04-30 06:53:00,0.0,989.0,1017.4,2006.4,0.0,12.682,13.942,19.118,4.7084,230.384352,4.74431742655855,235.04,1115.10436793832,1084.7416829568,2199.84605089512,0.0,-99999.0,31.237,32.296,20.358,377.24,50
2012-04-30 06:54:00,0.0,1002.8,1038.0,2040.8,0.0,12.663,13.941,19.143,4.7742,230.188754,4.8396916123886715,233.01,1127.69654260269,1098.9671493468,2226.66369194948,0.0,-99999.0,31.419,32.449,20.482,381.1,50
2012-04-30 06:55:00,0.0,1018.8,1057.8,2076.6,0.0,12.602,13.94,19.168,4.8572,229.75242,4.870530373521199,235.3,1146.03579688954,1115.953454424,2261.98925131354,0.0,-99999.0,31.552,32.623,20.792,386.59,50
2012-04-30 06:56:00,0.0,1033.2,1054.4,2087.6,0.0,12.538,13.939,19.193,4.9388,228.939936,4.93931942044397,235.08,1161.13520935797,1130.6885559168,2291.82376527477,0.0,-99999.0,31.714,32.763,21.0,391.07,50
2012-04-30 06:57:00,0.0,1045.8,1079.8,2125.6,0.0,12.451,13.939,19.22,5.0102,228.759384,5.015286454871729,234.83,1177.73971819753,1146.1302657168,2323.86998391433,0.0,-99999.0,31.894,32.939,21.203,395.54,50
2012-04-30 06:58:00,0.0,1060.1,1097.6,2157.7,0.0,12.425,13.938,19.246,5.0903,227.931854,5.08234746776552,234.79,1193.28436195667,1160.2415164162,2353.52587837287,0.0,31.6,32.051,33.055,21.505,399.86,50
2012-04-30 06:59:00,0.0,1073.6,1110.4,2184.0,0.0,12.395,13.938,19.273,5.1459,228.428372,5.1511365146882895,234.44,1207.6324445035202,1175.4695594748,2383.10200397832,0.0,33.069,32.202,33.207,21.917,404.32,50
2012-04-30 07:00:00,0.0,1085.4,1122.4,2207.8,0.0,12.381,13.937,19.299,5.1659,230.294076,5.2883158314502205,230.87,1220.9134760069098,1189.6761672084,2410.589643215309,0.0,36.408,32.339,33.368,22.271,408.44,50
2012-04-30 07:01:00,0.0,1099.8,1135.4,2235.2,0.0,12.372,13.936,19.325,5.3012,227.104324,5.3123089193141,232.8,1236.70551641632,1203.9254423888,2440.6309588051204,0.0,-99999.0,32.425,33.479,22.637,412.73,50
2012-04-30 07:02:00,0.0,1110.2,1144.5,2254.8,0.0,12.458,13.936,19.358,5.3207,228.578832,5.365279808587,232.64,1248.17869466968,1216.1993914224,2464.3780860920806,0.0,-99999.0,32.515,33.601,22.992,416.58,50
2012-04-30 07:03:00,0.0,1119.8,1151.0,2270.8,0.0,12.542,13.934,19.384,5.4102,226.803404,5.436594443705971,231.67,1259.49583477336,1227.0517763208,2486.54761109416,0.0,-99999.0,32.614,33.681,23.303,419.78,50
2012-04-30 07:04:00,0.0,1137.2,1170.5,2307.7,0.0,12.643,13.934,19.409,5.4982,226.126334,5.50864017014489,231.79,1276.84770503788,1243.2878095988,2520.13551463668,0.0,-99999.0,32.751,33.728,23.553,425.42,50
2012-04-30 07:05:00,0.0,1153.3,1183.1,2336.4,0.0,12.743,13.933,19.439,5.561,226.788358,5.5570251229562695,232.98,1294.6757131463498,1261.170058838,2555.84577198435,0.0,-99999.0,32.917,33.836,23.791,431.09,50
2012-04-30 07:06:00,0.0,1168.3,1195.5,2363.8,0.0,12.826,13.934,19.465,5.6077,227.615888,5.64203110461252,232.55,1312.05433337764,1276.4016151376002,2588.45594851524,0.0,-99999.0,33.097,33.957,24.01,436.76,50
2012-04-30 07:07:00,0.0,1178.9,1226.3,2405.2,0.0,12.876,13.932,19.493,5.6971,226.51753,5.71327927688422,231.94,1325.1379954805302,1290.493020163,2615.63101564353,0.0,-99999.0,33.271,34.031,24.288,441.11,50
2012-04-30 07:08:00,0.0,1186.9,1227.4,2414.3,0.0,12.94,13.932,19.52,5.7384,226.652944,5.738801010235281,232.97,1336.9684713545098,1300.6252538496,2637.5937252041094,0.0,-99999.0,33.36,34.016,24.592,444.9,50
2012-04-30 07:09:00,0.0,1198.7,1232.0,2430.7,0.0,12.853,13.931,19.546,5.7744,227.435336,5.89252957596703,229.04,1349.62497407949,1313.3026041984,2662.9275782778905,0.0,-99999.0,33.375,34.051,24.967,448.97,50
2012-04-30 07:10:00,0.0,1212.8,1244.7,2457.5,0.0,12.831,13.931,19.574,5.8597,226.848542,5.946497407948961,229.36,1363.88864548717,1329.2644015574,2693.15304704457,0.0,-99999.0,33.586,34.196,25.341,453.45,50
2012-04-30 07:11:00,0.0,1227.6,1256.7,2484.3,0.0,12.785,13.929,19.601,5.9245,226.547622,6.01515352917719,229.04,1377.71076432274,1342.181386539,2719.8921508617395,0.0,-99999.0,33.758,34.33,25.681,457.91,50
2012-04-30 07:12:00,0.0,1248.9,1268.1,2517.0,0.0,12.834,13.929,19.631,5.9815,226.36707,6.07942310248571,228.53,1389.33056161106,1354.014629205,2743.34519081606,0.0,-99999.0,33.896,34.434,26.05,462.13,50
2012-04-30 07:13:00,0.0,1272.4,1280.9,2553.3,0.0,12.935,13.928,19.659,6.0591,225.885598,6.12847268376977,229.21,1404.70722384687,1368.6634268418002,2773.3706506886697,0.0,32.627,34.014,34.522,26.41,467.11,50
2012-04-30 07:14:00,0.0,1286.1,1296.0,2582.1,0.0,13.015,13.928,19.688,6.1807,223.523376,6.209424431742661,228.54,1419.1018596304702,1381.5309300432,2800.63278967367,0.0,-99999.0,34.14,34.587,26.792,471.74,50
2012-04-30 07:15:00,0.0,1301.2,1306.9,2608.1,0.0,13.131,13.928,19.717,6.2523,223.20741,6.28519207762861,227.7,1431.13823607603,1395.559689543,2826.69792561903,0.0,48.283,34.262,34.66,27.118,475.56,50
2012-04-30 07:16:00,0.0,1309.3,1317.6,2626.9,0.0,13.263,13.927,19.746,6.2997,223.418054,6.37112853914662,226.7,1444.33483982454,1407.4667147838002,2851.80155460834,0.0,34.538,34.297,34.654,27.258,479.87,50
2012-04-30 07:17:00,0.0,1315.9,1329.5,2645.4,0.0,13.398,13.926,19.775,6.3536,223.448146,6.382560148876779,228.22,1456.62787717666,1419.7001404256,2876.32801760226,0.0,-99999.0,34.305,34.654,27.434,483.83,50
2012-04-30 07:18:00,0.0,1325.7,1343.3,2668.9,0.0,13.526,13.925,19.804,6.4075,223.989802,6.465904559351321,227.76,1472.67442243786,1435.214656315,2907.88907875286,0.0,-99999.0,34.438,34.765,27.438,489.29,50
2012-04-30 07:19:00,0.0,1321.3,1356.6,2677.9,0.0,13.633,13.924,19.833,6.5244,222.07896,6.544795959058891,227.06,1486.06137046391,1448.931966624,2934.99333708791,0.0,-99999.0,34.676,34.929,27.695,494.25,50
2012-04-30 07:20:00,0.0,1329.6,1368.3,2697.9,0.0,13.739,13.922,19.863,6.5306,223.718974,6.58979130665958,227.45,1498.84803269972,1461.0191316044002,2959.8671643041203,0.0,-99999.0,34.843,35.087,27.875,498.89,50
2012-04-30 07:21:00,0.0,1354.1,1376.3,2730.4,0.0,13.807,13.921,19.893,6.6103,222.620616,6.68151003588994,225.57,1507.14821879569,1471.5890579447998,2978.73727674049,0.0,-99999.0,34.985,35.196,28.252,502.58,50
2012-04-30 07:22:00,0.0,1372.6,1389.4,2762.0,0.0,13.904,13.92,19.921,6.6608,222.6808,6.736009570650009,226.08,1522.87704373255,1483.23227264,3006.10931637255,0.0,-99999.0,35.035,35.189,28.493,506.78,50
2012-04-30 07:23:00,0.0,1369.8,1402.3,2772.1,0.0,13.938,13.918,19.952,6.749,221.687764,6.81244184500864,225.53,1536.4100093048005,1496.170719236,3032.5807285408,0.0,-99999.0,34.974,35.093,28.561,511.76,50
2012-04-30 07:24:00,0.0,1382.6,1413.7,2796.3,0.0,13.979,13.918,19.98,6.7921,222.139144,6.88953874783996,224.87,1549.25057822677,1508.7912799624,3058.0418581891695,0.0,-99999.0,35.056,34.96,29.012,516.25,50
2012-04-30 07:25:00,0.0,1390.2,1424.5,2814.6,0.0,14.04,13.915,20.01,6.8586,221.281522,6.93074571314635,225.06,1559.83363020072,1517.6814467892,3077.51507698992,0.0,-99999.0,35.206,34.997,29.372,519.69,50
2012-04-30 07:26:00,0.0,1396.4,1431.1,2827.5,0.0,14.071,13.916,20.041,6.9093,220.830142,6.98125747707032,224.64,1568.26967964908,1525.7817001206,3094.05137976968,0.0,-99999.0,35.45,35.298,29.657,522.37,50
