measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-26 05:00:00,5.442,-19.81,122.9,2.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.47,-1.208,-1.208,0.131,0.0,50
1994-11-26 05:15:00,5.434,-26.37,122.6,2.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.45,-1.185,-1.208,0.19,0.0,50
1994-11-26 05:30:00,5.426,-24.51,122.5,2.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.44,-1.208,-1.208,0.161,0.0,50
1994-11-26 05:45:00,5.419,-15.64,122.4,2.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.43,-1.209,-1.209,0.16,0.0,50
1994-11-26 06:00:00,5.433,-16.63,122.7,2.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.41,-1.134,-1.21,0.2099999999999999,0.0,50
1994-11-26 06:15:00,5.404,-20.38,122.1,3.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.43,-0.511,-1.051,0.819,0.0,50
1994-11-26 06:30:00,5.424,-20.65,122.5,2.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.45,-0.199,-0.542,0.966,0.0,50
1994-11-26 06:45:00,5.426,-18.24,122.6,1.935,0.0,16.88,0.001,17.41,0.0174099999999999,0.0,0.216,16.1,16.38,-1.211,-1.211,-0.6179999999999999,0.0,50
1994-11-26 07:00:00,5.916,-103.7,122.5,2.617,0.07,226.1,0.1,227.1,22.71,15.827,38.91,16.74,17.18,-1.127,-1.211,0.2959999999999999,9.090000000000002,50
1994-11-26 07:15:00,9.73,858.0,122.3,3.299,2.235,243.5,2.213,243.2,538.2016,544.2225,1083.0,18.84,19.81,2.225,1.856,3.318,168.0,50
1994-11-26 07:30:00,15.84,1897.0,122.5,3.806,4.555,237.1,4.537,236.3,1072.0931,1079.9905,2153.0,21.51,22.88,7.86,7.74,8.29,315.2,50
1994-11-26 07:45:00,19.64,2368.0,122.4,5.272,5.513,242.7,5.524,241.4,1333.4936,1338.0051,2665.0,24.87,26.07,13.2,13.29,12.58,380.2,50
1994-11-26 08:00:00,14.37,1567.0,122.3,6.13,3.584,260.5,3.548,259.7,921.4156,933.632,1859.0,27.34,28.7,12.38,12.61,11.47,265.7,50
1994-11-26 08:15:00,27.78,3418.0,122.7,6.688,7.71,250.2,7.78,248.5,1933.33,1929.042,3823.0,30.22,31.72,13.92,14.06,13.85,537.3,50
1994-11-26 08:30:00,35.09,4371.0,123.1,7.83,10.21,234.3,10.35,232.0,2401.2,2392.203,4802.0,34.21,35.02,20.55,21.03,20.12,697.9,50
1994-11-26 08:45:00,39.09,4802.0,123.0,8.439999999999998,11.12,239.4,11.31,236.7,2677.077,2662.128,5340.0,37.59,38.17,21.78,22.35,21.25,774.0,50
1994-11-26 09:00:00,40.72,5010.0,123.0,9.02,11.96,229.7,12.16,227.1,2761.536,2747.212,5510.0,40.09,40.76,23.53,24.56,22.97,814.0,50
1994-11-26 09:15:00,43.18,5327.0,123.6,9.89,12.78,231.8,12.97,229.0,2970.13,2962.404,5930.0,42.07,42.81,26.95,27.83,25.78,878.0,50
1994-11-26 09:30:00,41.58,5141.0,123.2,9.89,12.69,223.8,12.8,221.2,2831.36,2840.022,5683.0,43.17,44.38,30.08,32.24,30.03,857.0,50
1994-11-26 09:45:00,45.9,5697.0,123.2,9.62,14.12,223.0,14.2,220.1,3125.42,3148.76,6275.0,43.63,45.1,27.46,29.93,28.77,943.0,50
1994-11-26 10:00:00,35.16,4341.0,123.1,9.47,10.64,223.0,10.66,220.9,2354.794,2372.72,4739.0,43.68,45.26,24.54,26.84,25.82,697.2,50
1994-11-26 10:15:00,49.55,6168.0,123.9,9.840000000000002,15.39,223.2,15.45,220.0,3399.0,3435.048,6836.0,44.45,46.01,27.07,29.28,28.69,1029.0,50
1994-11-26 10:30:00,50.24,6267.0,123.7,10.4,15.7,225.4,15.72,222.2,3492.984,3538.78,6999.0,46.07,47.52,31.11,33.52,32.17,1063.0,50
1994-11-26 10:45:00,47.54,5964.0,123.3,10.71,14.86,227.4,14.89,224.4,3341.316,3379.164,6714.0,46.34,47.68,32.61,34.8,32.82,1012.0,50
1994-11-26 11:00:00,50.51,6350.0,123.2,11.12,15.79,227.5,15.88,224.2,3560.296,3592.225,6999.0,46.79,48.47,30.62,31.74,28.91,1062.0,50
1994-11-26 11:15:00,39.43,4983.0,123.2,10.98,12.34,222.8,12.34,220.4,2719.736,2749.352,5485.0,47.64,48.77,27.78,28.9,26.65,814.0,50
1994-11-26 11:30:00,20.26,2439.0,122.5,10.26,6.22,216.7,6.225,215.3,1340.2425,1347.874,2687.0,45.23,46.74,19.22,20.12,18.54,400.1,50
1994-11-26 11:45:00,26.62,3294.0,122.8,9.91,7.98,227.2,7.96,225.6,1795.776,1813.056,3618.0,42.96,44.56,18.51,19.09,17.42,517.6,50
1994-11-26 12:00:00,24.33,3003.0,122.8,9.88,7.38,224.9,7.37,223.4,1646.458,1659.762,3296.0,41.62,42.99,20.58,21.19,18.6,477.6,50
1994-11-26 12:15:00,16.6,1914.0,122.5,9.54,4.77,225.6,4.788,224.6,1075.3848,1076.112,2149.0,40.4,42.14,17.93,18.44,16.02,308.1,50
1994-11-26 12:30:00,19.85,2377.0,122.6,9.73,5.408,251.9,5.362,250.7,1344.2534,1362.2752,2708.0,39.77,41.67,16.55,17.11,15.8,374.2,50
1994-11-26 12:45:00,24.43,2964.0,122.9,10.09,7.03,233.2,7.02,231.8,1627.236,1639.396,3267.0,40.33,42.29,18.5,18.97,17.52,458.3,50
1994-11-26 13:00:00,23.97,2910.0,123.0,9.76,6.745,241.2,6.722,239.9,1612.6078,1626.894,3250.0,40.88,42.69,18.85,19.24,17.98,457.2,50
1994-11-26 13:15:00,14.25,1580.0,122.4,9.41,3.71,246.4,3.699,245.7,908.8443,914.144,1828.0,40.33,42.2,15.27,15.55,14.6,258.9,50
1994-11-26 13:30:00,10.49,987.0,122.2,8.88,2.549,233.5,2.568,233.0,598.344,595.1915,1192.0,39.07,41.18,12.8,13.06,11.88,169.1,50
1994-11-26 13:45:00,10.77,1058.0,122.2,8.429999999999998,2.68,240.5,2.678,239.9,642.4522,644.54,1285.0,38.14,40.5,10.62,10.87,10.6,182.2,50
1994-11-26 14:00:00,9.32,808.0,122.3,7.91,2.161,232.0,2.17,231.6,502.572,501.352,1006.0,37.6,40.34,10.39,10.46,10.16,145.0,50
1994-11-26 14:15:00,9.25,787.0,122.3,7.87,2.09,236.6,2.097,236.2,495.3114,494.494,986.0,36.61,39.52,9.77,9.920000000000002,9.77,142.8,50
1994-11-26 14:30:00,9.94,926.0,122.4,7.75,2.492,222.7,2.508,222.2,557.2776,554.9684,1111.0,35.96,39.08,9.95,10.51,10.43,163.6,50
1994-11-26 14:45:00,8.07,576.8,122.4,7.46,1.66,233.4,1.662,233.2,387.5784,387.444,774.0,35.34,38.38,8.99,9.19,9.13,115.4,50
1994-11-26 15:00:00,7.22,413.1,122.3,7.42,1.309,210.5,1.324,210.2,278.3048,275.5445,553.5,34.76,37.9,8.519999999999998,8.519999999999998,8.529999999999998,85.09999999999998,50
1994-11-26 15:15:00,6.434,228.4,122.2,7.3,0.8559999999999999,209.9,0.878,209.6,184.0288,179.6744,366.5,33.86,37.06,7.8,7.849999999999999,8.189999999999998,56.97,50
1994-11-26 15:30:00,5.969,40.16,122.0,6.805,0.402,200.9,0.432,200.7,86.70239999999998,80.76179999999998,167.6,32.5,35.68,6.485,6.422,6.621,26.94,50
1994-11-26 15:45:00,5.896,-93.3,121.9,5.936,0.085,224.3,0.106,225.1,23.8606,19.0655,41.12,31.66,34.66,6.124,6.007,6.104,10.6,50
1994-11-26 16:00:00,5.821,-116.2,121.8,2.583,0.0,219.1,0.041,220.2,9.0282,0.0,8.97,29.79,32.38,3.063,3.014,3.183,3.58,50
1994-11-26 16:15:00,5.854,-111.4,122.0,2.78,0.0379999999999999,226.6,0.065,227.7,14.8005,8.610799999999998,23.45,28.11,30.85,2.348,2.355,2.653,8.0,50
1994-11-26 16:30:00,5.625,-71.0,121.9,2.165,0.007,130.7,0.025,131.6,3.29,0.9149,7.07,27.71,30.57,1.5,1.492,1.684,2.769,50
1994-11-26 16:45:00,5.361,-23.39,121.9,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,29.55,1.333,1.193,1.377,0.0,50
1994-11-26 17:00:00,5.361,-20.52,121.8,0.4189999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,28.31,0.152,0.1449999999999999,0.16,0.0,50
1994-11-26 17:15:00,5.391,-16.79,122.5,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,25.86,0.154,0.154,0.4109999999999999,0.0,50
1994-11-26 17:30:00,5.382,-19.93,122.2,0.6039999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,24.81,0.154,0.154,0.499,0.0,50
1994-11-26 17:45:00,5.388,-19.39,122.3,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,23.27,0.154,0.162,0.793,0.0,50
1994-11-26 18:00:00,5.391,-19.09,122.3,1.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,22.56,0.815,0.521,1.476,0.0,50
1994-11-26 18:15:00,5.401,-19.2,122.4,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,22.07,0.991,0.5879999999999999,1.476,0.0,50
1994-11-26 18:30:00,5.411,-18.74,122.6,0.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,21.66,0.3529999999999999,0.221,1.021,0.0,50
1994-11-26 18:45:00,5.421,-20.55,122.7,0.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,20.72,0.155,0.1469999999999999,0.221,0.0,50
1994-11-26 19:00:00,5.416,-18.04,122.6,-0.8409999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,19.37,-1.024,-1.055,-0.925,0.0,50
1994-11-26 19:15:00,5.427,-19.89,122.7,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,18.64,-2.222,-2.3,-2.072,0.0,50
1994-11-26 19:30:00,5.426,-19.13,122.7,-1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,18.25,-3.064,-3.473,-2.803,0.0,50
1994-11-26 19:45:00,5.437,-18.99,122.9,-1.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,17.75,-4.103,-4.103,-4.095,0.0,50
1994-11-26 20:00:00,5.438,-19.71,122.9,-2.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,17.12,-4.102,-4.102,-4.102,0.0,50
1994-11-26 20:15:00,5.41,-18.01,122.2,-2.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.86,-4.1,-4.1,-4.1,0.0,50
1994-11-26 20:30:00,5.412,-19.09,122.2,-2.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.7,-4.787,-4.982,-4.745,0.0,50
1994-11-26 20:45:00,5.417,-26.47,122.3,-2.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.54,-5.634,-6.155,-5.82,0.0,50
1994-11-26 21:00:00,5.422,-12.37,122.5,-1.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.56,-5.421,-6.144,-5.039,0.0,50
1994-11-26 21:15:00,5.417,-17.07,122.3,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.44,-3.631,-4.165,-3.213,0.0,50
1994-11-26 21:30:00,5.416,-18.1,122.2,-0.8639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.04,-2.657,-3.851,-2.624,0.0,50
1994-11-26 21:45:00,5.423,-25.02,122.2,-1.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.98,-3.811,-4.089,-2.69,0.0,50
1994-11-26 22:00:00,5.434,-19.23,122.4,-1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.29,-3.205,-4.097,-2.625,0.0,50
1994-11-26 22:15:00,5.448,-17.83,122.6,-1.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.93,-4.089,-4.097,-3.573,0.0,50
1994-11-26 22:30:00,5.458,-19.58,122.7,-1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,14.38,-4.097,-4.097,-3.729,0.0,50
1994-11-26 22:45:00,5.452,-19.59,122.6,-2.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16,13.98,-4.097,-4.097,-3.933,0.0,50
1994-11-26 23:00:00,5.425,-20.37,122.0,-2.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,14.0,-4.097,-4.097,-4.097,0.0,50
1994-11-26 23:15:00,5.437,-18.65,122.3,-2.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.79,-4.097,-4.097,-4.097,0.0,50
1994-11-26 23:30:00,5.445,-16.99,122.5,-2.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,13.48,-4.105,-4.097,-4.097,0.0,50
1994-11-26 23:45:00,5.457,-21.26,122.6,-2.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,13.26,-4.096,-4.105,-4.096,0.0,50
