measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-30 04:00:00,0.002,0.0,0.0,19.542,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.288,21.277,23.093,0.0,0.0,13130.0,50
2006-08-30 04:15:00,0.002,0.0,0.0,19.384,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.282,21.271,23.194,0.0,0.0,13130.0,50
2006-08-30 04:30:00,0.002,0.0,0.0,19.271,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,21.277,21.268,23.246,0.0,0.0,13130.0,50
2006-08-30 04:45:00,0.002,0.0,0.0,19.51,0.004,0.154,0.0,0.007,0.0,0.00062,0.001,21.269,21.26,23.273,0.0,0.0,13130.0,50
2006-08-30 05:00:00,0.002,0.0,0.0,19.269,0.004,5.812,0.0,4.989,0.0,0.02325,0.027,21.253,21.234,23.254,0.0,0.0,12788.047,50
2006-08-30 05:15:00,0.002,0.0,0.0,19.579,0.006,74.955,0.0,74.59999999999998,0.0,0.44973,0.55,21.24,21.235,23.255,0.0,0.0,6296.662,50
2006-08-30 05:30:00,0.002,0.0,0.0,19.883,0.05,150.235,0.02,151.512,3.03024,7.51175,10.53,21.299,21.293,23.254,0.0,0.0,54.94,50
2006-08-30 05:45:00,0.002,0.0,0.0,20.153,0.266,204.272,0.2359999999999999,209.454,49.43114,54.33635,95.766,21.55,21.553,23.289,0.0,0.0,-3974.128,50
2006-08-30 06:00:00,0.002,0.0,0.0,20.3,0.8649999999999999,208.261,0.8549999999999999,210.058,179.59959,180.14577,361.914,22.047,21.998,23.35,0.0,0.0,-2765.883,50
2006-08-30 06:15:00,0.002,0.0,0.0,20.696,1.66,218.469,1.662,221.82,368.66484,362.65854,732.317,22.737,22.604,23.446,0.0,0.0,-3079.448,50
2006-08-30 06:30:00,0.002,0.0,0.0,21.297,2.487,220.781,2.478,225.809,559.5547,549.08235,1108.657,25.212,24.467,23.567,0.0,0.0,-2703.703,50
2006-08-30 06:45:00,0.002,0.0,0.0,21.998,3.527,223.6,3.553,225.488,801.15886,788.6372,1590.01,29.059,27.532,23.743,0.0,0.0,-2457.075,50
2006-08-30 07:00:00,0.002,0.0,0.0,22.689,4.441,224.342,4.551,223.361,1016.51591,996.30282,2015.314,32.005,30.244,24.014,0.0,0.0,-2159.627,50
2006-08-30 07:15:00,0.002,0.0,0.0,23.856,6.017,223.115,6.091,224.189,1365.5352,1342.48296,2705.853,34.859,32.885,24.338,0.0,0.0,-1678.055,50
2006-08-30 07:30:00,0.002,0.0,0.0,24.907,7.533,218.403,7.586999999999998,220.124,1670.08079,1645.2298,3314.345,37.381,35.222,24.696,0.0,0.0,-1071.89,50
2006-08-30 07:45:00,0.002,0.0,0.0,25.877,7.769999999999999,216.083,7.72,220.562,1702.73864,1678.96491,3375.546,39.247,36.871,25.12,0.0,0.0,-1408.639,50
2006-08-30 08:00:00,0.002,0.0,0.0,26.621,6.736,217.268,6.911,214.812,1484.56573,1463.51725,2956.668,39.918,37.501,25.544,0.0,0.0,-2545.25,50
2006-08-30 08:15:00,0.002,0.0,0.0,27.451,9.358,211.963,9.557,209.858,2005.61291,1983.54975,3989.016,40.23,37.3,25.963,0.0,0.0,-3365.413,50
2006-08-30 08:30:00,0.002,0.0,0.0,27.796,4.15,213.963,4.21,213.953,900.74213,887.94645,1794.723,39.707,37.721,26.382,0.0,0.0,-5937.861,50
2006-08-30 08:45:00,0.002,0.0,0.0,27.792,8.919,215.578,9.15,212.448,1943.8992,1922.74018,3851.17,40.642,38.146,26.769,0.0,0.0,-7913.319,50
2006-08-30 09:00:00,0.002,0.0,0.0,28.67,8.364,212.303,8.647999999999998,210.083,1816.79778,1775.70229,3579.906,42.052,39.73,27.153,0.0,0.0,-9227.061,50
2006-08-30 09:15:00,0.002,0.0,0.0,29.302,9.69,207.532,9.765,208.052,2031.62778,2010.98508,4040.074,42.452,40.205,27.543,0.0,0.0,-10949.389,50
2006-08-30 09:30:00,0.002,0.0,0.0,29.306,8.976,209.454,9.198,208.499,1917.7738,1880.0591,3801.267,42.973,40.534,27.963,0.0,0.0,-12914.323,50
2006-08-30 09:45:00,0.002,0.0,0.0,29.998,12.134,207.477,12.359,207.339,2562.5027,2517.52592,5077.058,43.919,41.11,28.38,0.0,0.0,-13130.0,50
2006-08-30 10:00:00,0.002,0.0,0.0,30.429,10.135,207.856,10.153,210.306,2135.23682,2106.62056,4238.582,44.877,42.754,28.814,0.0,0.0,-13130.0,50
2006-08-30 10:15:00,0.002,0.0,0.0,30.54,10.668,205.288,10.791,208.93,2254.56363,2190.01238,4444.316,44.215,42.433,29.188,0.0,0.0,-13130.0,50
2006-08-30 10:30:00,0.002,0.0,0.0,31.61,11.684,208.028,12.143,206.803,2511.20883,2430.59915,4938.136,45.426,43.198,29.524,0.0,0.0,-13130.0,50
2006-08-30 10:45:00,0.002,0.0,0.0,30.95,7.955,206.86,8.022999999999998,210.42,1688.19966,1645.5713,3333.844,44.961,43.396,29.829,0.0,0.0,-13130.0,50
2006-08-30 11:00:00,0.002,0.0,0.0,31.307,12.213,208.272,12.456,209.129,2604.91082,2543.62594,5129.049,45.537,43.455,30.071,0.0,0.0,-13130.0,50
2006-08-30 11:15:00,0.002,0.0,0.0,31.802,12.788,208.014,13.148,208.549,2742.00225,2660.08303,5387.093,46.288,44.265,30.354,0.0,0.0,-13130.0,50
2006-08-30 11:30:00,0.002,0.0,0.0,32.481,11.771,206.37,12.222,207.277,2533.33949,2429.18127,4962.239,46.684,44.969,30.602,0.0,0.0,-13130.0,50
2006-08-30 11:45:00,0.002,0.0,0.0,32.177,8.554999999999998,205.093,8.468999999999998,209.766,1776.50825,1754.57062,3532.432,46.439,44.618,30.83,0.0,0.0,-13130.0,50
2006-08-30 12:00:00,0.002,0.0,0.0,32.355,10.407,202.961,10.524,205.016,2157.58838,2112.21513,4294.939,46.309,44.644,31.015,0.0,0.0,-13130.0,50
2006-08-30 12:15:00,0.002,0.0,0.0,31.381,11.416,208.686,12.103,205.784,2490.60375,2382.35938,4875.614,46.424,44.678,31.161,0.0,0.0,-13130.0,50
2006-08-30 12:30:00,0.002,0.0,0.0,29.841,10.13,208.726,10.238,209.633,2146.22265,2114.39438,4251.268,46.381,44.575,31.266,0.0,0.0,-13130.0,50
2006-08-30 12:45:00,0.002,0.0,0.0,29.898,11.445,207.327,10.927,215.266,2352.21158,2372.85752,4728.94,46.085,44.098,31.243,0.0,0.0,-13130.0,50
2006-08-30 13:00:00,0.002,0.0,0.0,32.178,13.374,199.076,13.475,200.738,2704.94455,2662.44242,5349.163,46.589,44.705,31.29,0.0,0.0,-13130.0,50
2006-08-30 13:15:00,0.002,0.0,0.0,31.754,5.438,196.997,5.393,206.864,1115.61755,1071.26969,2226.91,45.546,43.941,31.428,0.0,0.0,-13130.0,50
2006-08-30 13:30:00,0.002,0.0,0.0,32.114,12.255,206.886,12.45,207.514,2583.5493,2535.38793,5107.517,46.446,44.147,31.595,0.0,0.0,-13130.0,50
2006-08-30 13:45:00,0.002,0.0,0.0,32.33,10.183,206.141,10.849,200.275,2172.78348,2099.1338,4261.805,46.102,44.534,31.723,0.0,0.0,-13130.0,50
2006-08-30 14:00:00,0.002,0.0,0.0,32.461,6.382,205.294,6.769,197.988,1340.18077,1310.18631,2669.017,45.065,44.354,31.865,0.0,0.0,-13130.0,50
2006-08-30 14:15:00,0.002,0.0,0.0,32.658,10.661,205.935,10.825,207.1,2241.8575,2195.47304,4426.573,45.55,43.948,31.911,0.0,0.0,-13130.0,50
2006-08-30 14:30:00,0.002,0.0,0.0,32.54,8.804,201.554,8.662,209.288,1812.85266,1774.48142,3578.023,46.092,44.405,31.96,0.0,0.0,-13130.0,50
2006-08-30 14:45:00,0.002,0.0,0.0,32.323,9.121,202.995,9.045000000000002,208.48,1885.7016,1851.5174,3740.214,46.056,43.694,32.089,0.0,0.0,-13130.0,50
2006-08-30 15:00:00,0.002,0.0,0.0,32.862,9.277,203.1,9.352,204.547,1912.92354,1884.1587,3796.497,46.217,44.065,32.194,0.0,0.0,-13130.0,50
2006-08-30 15:15:00,0.002,0.0,0.0,32.589,8.109,204.793,8.059,209.465,1688.07844,1660.66644,3348.536,46.152,44.943,32.127,0.0,0.0,-13130.0,50
2006-08-30 15:30:00,0.002,0.0,0.0,32.228,5.966,207.626,5.927,212.2,1257.7094,1238.69672,2497.134,45.071,43.834,32.013,0.0,0.0,-13130.0,50
2006-08-30 15:45:00,0.002,0.0,0.0,31.6,3.805,210.41,3.817,212.747,812.0553,800.61005,1612.323,43.206,42.033,31.908,0.0,0.0,-13130.0,50
2006-08-30 16:00:00,0.002,0.0,0.0,30.768,2.674,201.598,2.611,210.078,548.51366,539.07305,1091.319,40.985,39.799,31.842,0.0,0.0,-13130.0,50
2006-08-30 16:15:00,0.002,0.0,0.0,31.25,4.13,213.329,4.1,216.818,888.9538,881.04877,1770.304,41.656,40.237,31.759,0.0,0.0,-13130.0,50
2006-08-30 16:30:00,0.002,0.0,0.0,30.762,2.298,208.49,2.293,208.824,478.83343,479.11002,965.997,40.449,39.184,31.725,0.0,0.0,-13130.0,50
2006-08-30 16:45:00,0.002,0.0,0.0,29.827,1.284,204.078,1.276,204.978,261.55193,262.03615,527.043,37.203,37.062,31.622,0.0,0.0,-13130.0,50
2006-08-30 17:00:00,0.002,0.0,0.0,29.937,1.24,202.464,1.205,207.265,249.75433,251.05536,501.508,36.144,36.076,31.456,0.0,0.0,-13130.0,50
2006-08-30 17:15:00,0.002,0.0,0.0,29.659,0.8449999999999999,197.395,0.808,203.334,164.29387,166.79878,330.854,34.621,34.743,31.344,0.0,0.0,-13130.0,50
2006-08-30 17:30:00,0.002,0.0,0.0,28.945,0.5749999999999998,183.585,0.551,187.333,103.22048,105.56138,209.649,33.042,33.441,31.2,0.0,0.0,-13130.0,50
2006-08-30 17:45:00,0.002,0.0,0.0,28.281,0.458,179.549,0.448,175.63,78.68223999999998,82.23344,160.633,32.113,32.531,30.964,0.0,0.0,-13130.0,50
2006-08-30 18:00:00,0.002,0.0,0.0,27.447,0.31,180.346,0.2919999999999999,180.285,52.64322,55.90726,108.467,31.348,31.643,30.697,0.0,0.0,-13130.0,50
2006-08-30 18:15:00,0.002,0.0,0.0,26.861,0.225,180.01,0.201,183.462,36.87586,40.50225,77.429,30.681,30.952,30.42,0.0,0.0,-13130.0,50
2006-08-30 18:30:00,0.002,0.0,0.0,26.633,0.0899999999999999,176.543,0.0759999999999999,176.389,13.40556,15.88887,29.593,30.154,30.384,30.108,0.0,0.0,-13130.0,50
2006-08-30 18:45:00,0.002,0.0,0.0,26.619,0.008,126.276,0.002,126.577,0.2531499999999999,1.01021,1.228,29.977,30.047,29.855,0.0,0.0,-13067.116,50
2006-08-30 19:00:00,0.002,0.0,0.0,26.365,0.001,36.035,0.0,35.377,0.0,0.03604,0.035,29.178,29.357,29.565,0.0,0.0,-4848.017,50
2006-08-30 19:15:00,0.002,0.0,0.0,26.256,0.001,1.904,0.0,1.324,0.0,0.0019,0.002,28.641,28.73,29.258,0.0,0.0,-383.354,50
2006-08-30 19:30:00,0.002,0.0,0.0,25.767,0.0,0.097,0.0,0.007,0.0,0.0,0.0,28.084,28.213,28.956,0.0,0.0,1057.871,50
2006-08-30 19:45:00,0.002,0.0,0.0,25.415,0.0,0.016,0.0,0.007,0.0,0.0,0.0,27.649,27.767,28.72,0.0,0.0,2549.417,50
2006-08-30 20:00:00,0.002,0.0,0.0,25.326,0.0,0.048,0.0,0.008,0.0,0.0,0.0,27.282,27.428,28.498,0.0,0.0,3943.452,50
2006-08-30 20:15:00,0.002,0.0,0.0,24.893,0.0,0.083,0.0,0.007,0.0,0.0,0.0,26.923,26.973,28.184,0.0,0.0,5060.469,50
2006-08-30 20:30:00,0.002,0.0,0.0,24.642,0.0,0.032,0.0,0.007,0.0,0.0,0.0,26.539,26.646,27.896,0.0,0.0,5998.908,50
2006-08-30 20:45:00,0.002,0.0,0.0,24.228,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.091,26.325,27.638,0.0,0.0,6858.543,50
2006-08-30 21:00:00,0.002,0.0,0.0,23.267,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,25.723,25.964,27.373,0.0,0.0,7616.850999999999,50
2006-08-30 21:15:00,0.002,0.0,0.0,22.466,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.215,25.446,27.025,0.0,0.0,8238.923,50
2006-08-30 21:30:00,0.002,0.0,0.0,22.238,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.655,24.87,26.577,0.0,0.0,8608.651,50
2006-08-30 21:45:00,0.002,0.0,0.0,22.39,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.647,24.733,26.333,0.0,0.0,8851.222,50
2006-08-30 22:00:00,0.002,0.0,0.0,21.992,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.725,24.807,26.367,0.0,0.0,9142.717,50
2006-08-30 22:15:00,0.002,0.0,0.0,21.655,0.0,0.006,0.0,0.008,0.0,0.0,0.0,24.67,24.723,26.407,0.0,0.0,9461.994,50
2006-08-30 22:30:00,0.002,0.0,0.0,21.722,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.519,24.566,26.415,0.0,0.0,9804.094,50
2006-08-30 22:45:00,0.002,0.0,0.0,21.749,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.4,24.413,26.382,0.0,0.0,10094.554,50
2006-08-30 23:00:00,0.002,0.0,0.0,22.166,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.294,24.279,26.301,0.0,0.0,10349.113,50
2006-08-30 23:15:00,0.002,0.0,0.0,22.592,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.265,24.196,26.162,0.0,0.0,10636.291,50
2006-08-30 23:30:00,0.002,0.0,0.0,21.449,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.201,24.213,26.137,0.0,0.0,10839.103,50
2006-08-30 23:45:00,0.002,0.0,0.0,21.036,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.19,24.225,26.01,0.0,0.0,11057.727,50
