measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-03 13:00:00,44.797,5317.277,116.091,9.395,13.503,211.13,13.624,208.163,2836.01271,2850.88839,6065.613,14.026,38.29,52.504,0.0,0.0,988.06,50
2004-03-03 13:15:00,43.138,5111.528,115.957,9.202,12.966,209.877,13.047,206.989,2700.58548,2721.26518,5785.601,14.321,38.599,52.959,0.0,0.0,931.786,50
2004-03-03 13:30:00,43.872,5210.471,116.011,9.271,13.204,210.794,13.274,207.872,2759.29293,2783.32398,5911.995,14.658,38.868,53.117,0.0,0.0,948.607,50
2004-03-03 13:45:00,41.338,4894.891,115.839,9.471,12.31,210.701,12.408,207.901,2579.63561,2593.72931,5520.647,14.706,38.551,52.373,0.0,0.0,872.134,50
2004-03-03 14:00:00,40.897,4830.258,115.657,9.836,12.111,210.757,12.175,207.985,2532.21738,2552.47803,5424.037,14.805,38.444,52.403,0.0,0.0,853.0449999999998,50
2004-03-03 14:15:00,41.851,4929.023,123.368,10.192,12.286,225.88,12.339,223.039,2752.07822,2775.16168,5527.159,16.075,41.026,55.977,0.0,0.0,866.231,50
2004-03-03 14:30:00,31.224,3639.98,107.754,8.888999999999998,8.951,199.6,9.005,197.428,1777.83914,1786.6196,4090.501,14.279,35.831,48.56,0.0,0.0,635.724,50
2004-03-03 14:45:00,12.771,1252.743,114.556,8.938,3.257,208.923,3.256,207.803,676.60657,680.46221,1451.297,15.311,37.418,50.016,0.0,0.0,217.855,50
2004-03-03 15:00:00,20.849,2308.487,114.9,8.385,5.595,216.212,5.592,214.66,1200.37872,1209.70614,2590.974,15.038,35.466,47.67,0.0,0.0,385.001,50
2004-03-03 15:15:00,17.975,1936.976,114.794,8.3,4.908,207.188,4.875,205.77,1003.12875,1016.8787,2160.268,14.812,34.362,45.978,0.0,0.0,333.474,50
2004-03-03 15:30:00,22.528,2528.076,115.116,8.896,6.174,213.34,6.164,211.678,1304.78319,1317.16116,2799.518,14.605,33.298,45.282,0.0,0.0,433.633,50
2004-03-03 15:45:00,25.115,2831.333,122.759,9.514,6.805,231.792,6.806,229.968,1565.16221,1577.34456,3141.404,15.695,35.685,48.351,0.0,0.0,491.218,50
2004-03-03 16:00:00,19.289,2124.568,115.18,8.503,4.999,225.167,5.012,223.678,1121.07414,1125.60983,2394.178,14.662,33.092,45.104,0.0,0.0,376.028,50
2004-03-03 16:15:00,13.58,1382.846,115.076,7.861,3.395,222.769,3.379,221.614,748.83371,756.3007599999999,1603.249,14.511,32.914,44.485,0.0,0.0,257.576,50
2004-03-03 16:30:00,10.016,919.702,107.419,7.036,2.446,194.696,2.414,193.725,467.65215,476.22642,1082.49,13.323,30.137,40.617,0.0,0.0,184.959,50
2004-03-03 16:45:00,6.226,258.725,114.893,6.797,0.922,212.326,0.903,211.592,191.06758,195.76457,414.994,13.916,31.259,41.845,0.0,0.0,70.171,50
2004-03-03 17:00:00,6.767,364.222,114.626,6.576,1.16,201.515,1.171,200.71,235.03141,233.7574,503.648,13.625,30.72,40.887,0.0,0.0,107.653,50
2004-03-03 17:15:00,5.563,40.686,113.985,6.048,0.4099999999999999,192.021,0.38,191.292,72.69096,78.72861,161.646,13.5,29.742,39.743,0.0,0.0,25.34,50
2004-03-03 17:30:00,5.481,-4.281,113.673,5.497,0.2939999999999999,193.768,0.261,193.065,50.38997,56.96779,113.786,13.397,29.142,38.621,0.0,0.0,20.615,50
2004-03-03 17:45:00,5.447,-100.708,113.448,4.841,0.0769999999999999,215.632,0.0449999999999999,215.507,9.69782,16.60366,28.41,13.442,28.662,37.613,0.0,0.0,4.741,50
2004-03-03 18:00:00,5.744,-88.36799999999998,121.624,4.61,0.029,203.93,0.001,204.31,0.2043099999999999,5.91397,6.358,14.279,29.168,38.676,0.0,0.0,-2.875,50
2004-03-03 18:15:00,5.145,-14.164,114.231,4.026,0.008,158.565,0.0,158.312,0.0,1.26852,1.344,13.228,25.345,33.298,0.0,0.0,-6.165,50
2004-03-03 18:30:00,4.796,-13.324,106.431,3.435,0.007,147.723,0.0,147.468,0.0,1.03406,1.237,12.227,21.761,28.359,0.0,0.0,-5.752,50
2004-03-03 18:45:00,5.162,-14.297,114.602,3.31,0.008,159.111,0.0,158.844,0.0,1.27289,1.388,13.069,21.699,27.84,0.0,0.0,-6.19,50
2004-03-03 19:00:00,5.166,-14.297,114.663,2.989,0.008,159.196,0.0,158.922,0.0,1.27357,1.413,13.183,20.648,26.012,0.0,0.0,-7.192,50
2004-03-03 19:15:00,5.178,-14.292,114.851,2.671,0.008,159.448,0.0,159.176,0.0,1.27558,1.432,13.321,19.633,24.206,0.0,0.0,-7.125,50
2004-03-03 19:30:00,5.183,-14.266,114.9,2.305,0.008,159.495,0.0,159.217,0.0,1.27596,1.445,13.455,18.873,22.968,0.0,0.0,-6.756,50
2004-03-03 19:45:00,5.188,-14.269,114.954,2.019,0.008,159.556,0.0,159.291,0.0,1.27645,1.451,13.589,18.065,21.694,0.0,0.0,-6.196,50
2004-03-03 20:00:00,5.539,-15.224,122.708,1.897,0.0089999999999999,170.315,0.0,170.029,0.0,1.53284,1.543,14.482,18.385,21.901,0.0,0.0,-7.067,50
2004-03-03 20:15:00,4.845,-13.324,107.327,1.33,0.008,148.895,0.0,148.647,0.0,1.19116,1.376,12.678,15.402,18.211,0.0,0.0,-5.931,50
2004-03-03 20:30:00,5.179,-14.242,114.688,0.8539999999999999,0.008,159.003,0.0,158.733,0.0,1.27202,1.472,13.459,15.921,18.669,0.0,0.0,-6.142,50
2004-03-03 20:45:00,5.187,-14.276,114.857,0.7319999999999999,0.008,159.23,0.0,158.966,0.0,1.27384,1.504,13.439,15.672,18.171,0.0,0.0,-5.94,50
2004-03-03 21:00:00,5.195,-14.254,115.004,0.67,0.008,159.412,0.0,159.149,0.0,1.2753,1.497,13.536,15.443,17.618,0.0,0.0,-5.95,50
2004-03-03 21:15:00,5.206,-14.269,115.221,0.4109999999999999,0.008,159.675,0.0,159.418,0.0,1.2774,1.515,13.536,15.1,17.062,0.0,0.0,-6.599,50
2004-03-03 21:30:00,5.211,-14.244,115.311,0.136,0.008,159.763,0.0,159.493,0.0,1.2781,1.516,13.413,14.846,16.571,0.0,0.0,-6.599,50
2004-03-03 21:45:00,5.533,-15.177,122.362,-0.164,0.0089999999999999,169.459,0.0,169.156,0.0,1.52513,1.591,14.234,15.698,17.207,0.0,0.0,-7.261999999999999,50
2004-03-03 22:00:00,5.194,-14.256,114.799,-0.165,0.008,158.972,0.0,158.691,0.0,1.27178,1.505,12.948,14.352,15.617,0.0,0.0,-7.038,50
2004-03-03 22:15:00,5.212,-14.254,115.205,-0.436,0.008,159.474,0.0,159.204,0.0,1.27579,1.498,12.456,14.178,15.303,0.0,0.0,-8.032999999999998,50
2004-03-03 22:30:00,4.875,-13.31,107.751,-0.2899999999999999,0.008,149.157,0.0,148.907,0.0,1.19326,1.426,11.281,13.083,14.002,0.0,0.0,-6.457,50
2004-03-03 22:45:00,5.194,-14.263,114.781,-0.375,0.0089999999999999,158.939,0.0,158.66,0.0,1.43045,1.512,11.876,13.849,14.709,0.0,0.0,-6.952,50
2004-03-03 23:00:00,5.202,-14.259,114.954,-1.02,0.0089999999999999,159.17,0.0,158.889,0.0,1.43253,1.517,11.706,13.772,14.513,0.0,0.0,-7.599,50
2004-03-03 23:15:00,5.184,-14.234,114.478,-1.236,0.0089999999999999,158.647,0.0,158.355,0.0,1.42782,1.51,11.495,13.695,14.306,0.0,0.0,-7.615,50
2004-03-03 23:30:00,5.191,-14.225,114.554,-1.569,0.0089999999999999,158.733,0.0,158.456,0.0,1.4286,1.518,11.263,13.458,14.019,0.0,0.0,-6.451,50
2004-03-03 23:45:00,5.543,-15.172,122.327,-1.963,0.0089999999999999,169.485,0.0,169.185,0.0,1.52537,1.618,11.804,14.241,14.768,0.0,0.0,-7.328999999999998,50
