measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-30 00:35:00,0.0,-2.8409666666666666,0.0,14.542666666666667,0.0,13.804,0.004556666666666633,0.0,4.666666666663333e-05,-0.0007066666666666334,0.0,0.30063,0.0,-3.1416,,21.346999999999998,21.213333333333335,17.424000000000003,-467.50866666666667,50
2020-04-30 00:36:00,0.0,-3.1115333333333335,0.0,14.412666666666667,0.0,13.804333333333334,0.0038966666666666676,0.0,4.666666666663333e-05,-0.0035266666666666333,0.0,0.31566666666666654,0.0,-3.427166666666667,,21.311666666666667,21.192999999999998,21.012,-206.42,50
2020-04-30 00:37:00,0.0,-2.8786,0.0,14.403333333333334,-2e-05,13.804,0.005023333333333267,-0.0042333333333333,-9.333333333326666e-05,0.005646666666666667,0.0,0.29312333333333335,-2e-05,-3.1717666666666666,,21.276999999999997,21.164,17.203,-327.08666666666664,50
2020-04-30 00:38:00,0.0,-2.8861333333333334,0.0,14.331999999999999,-1e-05,13.804666666666668,0.004789999999999899,-0.0021199999999999,0.0,0.0028266666666665664,0.0,0.29312,-1e-05,-3.1792666666666665,,21.250333333333334,21.142666666666667,16.445333333333334,-452.2633333333333,50
2020-04-30 00:39:00,0.0,-2.878633333333333,0.0,14.173666666666668,0.0,13.804666666666668,0.0038966666666666334,0.0,0.0,-0.00706,0.0,0.38331333333333334,0.0,-3.2619666666666665,,21.224999999999998,21.12066666666667,19.284000000000002,-498.98,50
2020-04-30 00:40:00,0.0,-2.826066666666667,0.0,14.081000000000001,-3.3333333333333337e-06,13.805333333333332,0.0043233333333333,-0.0007066666666666334,0.0,-0.003530000000000033,0.0,0.34574,-3.3333333333333337e-06,-3.1717666666666666,,21.198333333333334,21.101666666666667,18.468999999999998,-315.8933333333333,50
2020-04-30 00:41:00,0.0,-2.8561,0.0,14.112,0.0,13.806333333333335,0.004083333333333334,-0.0014133333333332667,4.666666666663333e-05,0.0014133333333332667,0.0,0.39082333333333324,0.0,-3.246966666666667,,21.180666666666667,21.089333333333332,18.771999999999995,-383.25,50
2020-04-30 00:42:00,0.0,-2.946333333333333,0.0,14.142000000000001,-6.6666666666666675e-06,13.806666666666667,0.0045566666666666,-0.0014133333333333,-4.666666666663333e-05,-0.0049366666666666335,0.0,0.30816,-6.6666666666666675e-06,-3.2544333333333335,,21.154999999999998,21.073333333333334,18.74533333333333,-689.2033333333333,50
2020-04-30 00:43:00,0.0,-2.9312,0.0,14.096666666666666,-6.6666666666666675e-06,13.806666666666667,0.004369999999999934,-0.0028266666666665664,0.0,-0.0014133333333333,0.0,0.3382266666666667,-6.6666666666666675e-06,-3.2694666666666663,,21.13566666666667,21.06533333333333,18.401,-392.73,50
2020-04-30 00:44:00,0.0,-2.9087666666666667,0.0,14.072666666666665,-6.6666666666666675e-06,13.806666666666667,0.00423,-0.0028266666666665664,4.666666666663333e-05,-0.00282,0.0,0.33070666666666665,-3.3333333333333337e-06,-3.2394,,21.12666666666667,21.045666666666666,17.94,-499.02000000000004,50
2020-04-30 00:45:00,0.0,-2.923766666666667,0.0,14.191333333333333,0.0,13.807333333333332,0.004369999999999967,0.0,-9.333333333326666e-05,-3.3248866622888805e-17,0.0,0.38331999999999994,0.0,-3.307066666666667,,21.117666666666665,21.03033333333333,19.501,-496.8666666666666,50
2020-04-30 00:46:00,0.0,-2.8787000000000003,0.0,14.322999999999999,-1e-05,13.807333333333334,0.004323333333333267,-0.0021199999999999,9.333333333326666e-05,0.0021133333333333668,0.0,0.33821999999999997,-1e-05,-3.2169666666666665,,21.111333333333334,21.016333333333332,17.362333333333336,-589.6466666666666,50
2020-04-30 00:47:00,0.0,-2.8561333333333336,0.0,14.353333333333333,-6.6666666666666675e-06,13.808333333333332,0.0048833333333332665,-0.0014133333333332667,0.0,0.0021133333333333668,0.0,0.3231933333333334,-6.6666666666666675e-06,-3.1793333333333336,,21.099333333333334,20.994,16.927666666666667,-602.2166666666667,50
2020-04-30 00:48:00,0.0,-2.886233333333333,0.0,14.403333333333334,3.3333333333333337e-06,13.807666666666668,0.004463333333333334,-0.0007066666666666334,0.0,-0.0014133333333332667,0.0,0.3758066666666666,3.3333333333333337e-06,-3.262,,21.083,20.972666666666665,18.210333333333335,-496.59666666666664,50
2020-04-30 00:49:00,0.0,-2.946333333333333,0.0,14.431333333333333,0.0,13.808333333333332,0.004463333333333233,0.0,0.0,0.004233333333333267,0.0,0.3231866666666667,0.0,-3.2695333333333334,,21.060999999999996,20.935,19.432333333333336,-301.81666666666666,50
2020-04-30 00:50:00,0.0,-2.916233333333333,0.0,14.412666666666667,0.0,13.808333333333332,0.004463333333333334,-0.0007066666666666334,-9.333333333326666e-05,0.0007066666666666334,0.0,0.3006499999999999,0.0,-3.2169333333333334,,21.038666666666668,20.923666666666666,17.747,-401.67333333333335,50
2020-04-30 00:51:00,0.0,-2.9538333333333333,0.0,14.308666666666667,0.0,13.809333333333333,0.0046966666666666,-0.0014133333333332667,0.0,0.0007066666666666334,0.0,0.33822,0.0,-3.292066666666667,,21.014333333333337,20.919666666666668,18.552333333333333,-473.2166666666667,50
2020-04-30 00:52:00,0.0,-2.9087333333333327,0.0,14.161333333333332,-6.6666666666666675e-06,13.809333333333333,0.004743333333333267,-0.0028266666666665664,0.0,-0.0035266666666666333,0.0,0.30816,-6.6666666666666675e-06,-3.2169333333333334,,21.009666666666664,20.904,18.046666666666667,-326.44666666666666,50
2020-04-30 00:53:00,0.0,-2.871166666666667,0.0,14.081000000000001,3.3333333333333337e-06,13.809333333333333,0.0048366666666666,0.0007066666666666334,0.0,-0.0021166666666666335,0.0,0.35325666666666655,3.3333333333333337e-06,-3.2244333333333337,,21.027666666666665,20.909000000000002,18.213333333333335,-480.2033333333334,50
2020-04-30 00:54:00,0.0,-2.9088,0.0,14.019666666666666,0.0,13.810333333333334,0.0046500000000000005,-0.0014133333333332667,0.0,0.0007066666666666334,0.0,0.28561999999999993,0.0,-3.194366666666667,,21.05,20.928333333333335,17.672,-424.7133333333333,50
2020-04-30 00:55:00,0.0,-2.9538666666666664,0.0,13.989333333333335,-1.6666666666666667e-05,13.81,0.004463333333333334,-0.00353,0.0,-0.0070599999999999665,0.0,0.36828666666666665,-1.6666666666666667e-05,-3.3220666666666667,,21.06233333333333,20.93733333333333,19.16633333333333,-144.97333333333333,50
2020-04-30 00:56:00,0.0,-2.8637,0.0,13.954333333333333,-6.6666666666666675e-06,13.812,0.005023333333333334,-0.0014133333333332667,4.666666666663333e-05,-0.0035266666666666333,0.0,0.2705833333333333,-6.6666666666666675e-06,-3.134233333333333,,21.080666666666666,20.948666666666668,16.55966666666667,-556.4866666666667,50
2020-04-30 00:57:00,0.0,-2.9613333333333336,0.0,13.913666666666666,-3.3333333333333337e-06,13.811333333333332,0.004036666666666634,-0.0007066666666666334,-4.666666666663333e-05,-0.0070599999999999665,0.0,0.37580333333333327,-3.3333333333333337e-06,-3.3371666666666666,,21.09566666666667,20.964,20.117333333333335,-474.09666666666664,50
2020-04-30 00:58:00,0.0,-3.096633333333333,0.0,13.910666666666666,-1e-05,13.812,0.004606666666666668,-0.0021166666666666335,4.666666666663333e-05,0.007763333333333267,0.0,0.30816,-1e-05,-3.4047666666666667,,21.09566666666667,20.968333333333334,18.956,-370.2033333333333,50
2020-04-30 00:59:00,0.0,-2.886233333333333,0.0,14.017333333333333,0.0,13.813,0.004649999999999933,0.0,0.0,-0.0028266666666665664,0.0,0.36828666666666665,0.0,-3.2545333333333333,,21.089333333333332,20.96166666666667,18.373666666666665,-616.0666666666667,50
2020-04-30 01:00:00,0.0,-2.9538333333333333,0.0,14.075000000000001,6.6666666666666675e-06,13.812333333333333,0.004509999999999933,3.3248866622888805e-17,-9.333333333326666e-05,0.0014133333333332667,0.0,0.34574,0.0,-3.299533333333333,,21.075,20.949333333333332,18.697333333333333,-423.02666666666664,50
2020-04-30 01:01:00,0.0,-2.9238,0.0,14.147,-6.6666666666666675e-06,13.813,0.004226666666666667,-0.0014133333333332667,0.0,-0.0056433333333333335,0.0,0.33822,-6.6666666666666675e-06,-3.262066666666667,,21.068,20.935,18.84566666666667,-266.66333333333336,50
2020-04-30 01:02:00,0.0,-2.9989666666666666,0.0,14.252666666666665,-3.3333333333333337e-06,13.814,0.004603333333333233,-0.0007066666666666334,0.0,-0.0014133333333332667,0.0,0.24051666666666657,-3.3333333333333337e-06,-3.239433333333333,,21.058666666666667,20.921000000000003,17.613,-575.3166666666667,50
2020-04-30 01:03:00,0.0,-3.0590999999999995,0.0,14.239333333333335,3.3333333333333337e-06,13.814,0.004513333333333267,0.0007066666666666334,9.333333333326666e-05,-0.0042366666666666,0.0,0.28561666666666663,3.3333333333333337e-06,-3.344633333333333,,21.031000000000002,20.899666666666665,19.152666666666665,-295.30333333333334,50
2020-04-30 01:04:00,0.0,-2.8862,0.0,14.157666666666666,-2.666666666666667e-05,13.814,0.004696666666666634,-0.0056433333333333335,-0.0001399999999999,0.0007033333333333665,0.0,0.2705833333333333,-3.3333333333333335e-05,-3.156833333333333,,21.026333333333334,20.894333333333336,17.05633333333333,-441.48,50
2020-04-30 01:05:00,0.0,-3.081666666666667,0.0,14.075666666666669,0.0,13.814333333333332,0.004789999999999899,0.0,-9.333333333326666e-05,-0.0014133333333332667,0.0,0.35325333333333336,0.0,-3.4348666666666667,,21.04,20.895,20.322,-522.9866666666666,50
2020-04-30 01:06:00,0.0,-2.9538666666666664,0.0,14.024333333333333,-1.3333333333333335e-05,13.814333333333332,0.004789999999999899,-0.00282,-0.0001866666666666,0.0,0.0,0.3833199999999999,-1.3333333333333335e-05,-3.3371999999999997,,21.05033333333333,20.907666666666668,18.147333333333336,-393.8633333333334,50
2020-04-30 01:07:00,0.0,-3.1643333333333334,0.0,13.935333333333332,-1.6666666666666667e-05,13.815,0.0045566666666666,-0.0035266666666666333,-9.333333333326666e-05,-0.0021166666666666335,0.0,0.2931333333333333,-1.6666666666666667e-05,-3.4574,,21.055,20.915333333333333,19.741,-482.27,50
2020-04-30 01:08:00,0.0,-2.938833333333333,0.0,13.826666666666666,-2.666666666666667e-05,13.814666666666668,0.004509999999999966,-0.0056433333333333335,-0.0001866666666666,-0.0007066666666666334,0.0,0.33822,-3.3333333333333335e-05,-3.2770333333333332,,21.064000000000004,20.927666666666667,18.315,-354.0,50
2020-04-30 01:09:00,0.0,-2.9613333333333336,0.0,13.728,-6.6666666666666675e-06,13.815333333333333,0.0048366666666666,-0.0014133333333332667,4.666666666663333e-05,-0.0049399999999999,0.0,0.33071,-6.6666666666666675e-06,-3.292066666666667,,21.073999999999998,20.932999999999996,19.519,-364.0,50
2020-04-30 01:10:00,0.0,-2.8486333333333334,0.0,13.644,-2e-05,13.816,0.0045566666666666,-0.00282,-9.333333333326666e-05,-0.0014133333333332667,0.0,0.33070666666666665,-2e-05,-3.1793333333333336,,21.078666666666667,20.939666666666664,16.113,-502.93,50
2020-04-30 01:11:00,0.0,-2.8637,0.0,13.668333333333335,-6.6666666666666675e-06,13.815666666666667,0.0048866666666666,-0.0014133333333333,0.0,-0.0028199999999999666,0.0,0.3156766666666666,-6.6666666666666675e-06,-3.1793666666666667,,21.070666666666668,20.94533333333333,16.663333333333338,-477.83666666666664,50
2020-04-30 01:12:00,0.0,-2.923833333333333,0.0,13.689333333333332,-6.6666666666666675e-06,13.816333333333334,0.005023333333333334,-0.0014133333333332667,0.00013999999999996668,-0.0070599999999999665,0.0,0.24804,-6.6666666666666675e-06,-3.1718333333333333,,21.05633333333333,20.933333333333334,16.862333333333336,-625.5633333333334,50
2020-04-30 01:13:00,0.0,-2.9012,0.0,13.776333333333334,3.3333333333333337e-06,13.816,0.004416666666666566,0.0007066666666666334,-9.333333333326666e-05,-0.00282,0.0,0.33822,3.3333333333333337e-06,-3.2395,,21.040666666666667,20.92233333333333,18.0,-595.34,50
2020-04-30 01:14:00,0.0,-2.9087666666666667,0.0,13.790666666666667,-3.3333333333333337e-06,13.817333333333332,0.005023333333333268,-0.0007066666666666334,0.0,0.0035266666666666333,0.0,0.2630666666666666,-3.3333333333333337e-06,-3.1718666666666664,,21.01733333333333,20.896333333333335,16.93133333333333,-375.14333333333326,50
2020-04-30 01:15:00,0.0,-2.9238,0.0,13.877666666666668,0.0,13.816666666666668,0.0046966666666666,0.0,0.0,-0.0070566666666666,0.0,0.2705866666666666,0.0,-3.194366666666667,,20.997666666666664,20.861,17.398,-571.5566666666667,50
2020-04-30 01:16:00,0.0,-2.8637,0.0,14.003,-3.3333333333333337e-06,13.817333333333332,0.004743333333333333,-0.0007066666666666334,0.0,-0.004233333333333367,0.0,0.3006466666666666,-3.3333333333333337e-06,-3.1643333333333334,,20.981333333333335,20.846999999999998,18.281666666666666,-566.08,50
2020-04-30 01:17:00,0.0,-3.0590666666666664,0.0,14.007,0.0,13.818,0.004176666666666666,0.0,0.0,-0.009879999999999901,0.0,0.36828999999999995,0.0,-3.4273333333333333,,20.956,20.817666666666668,22.089,-167.04399999999998,50
2020-04-30 01:18:00,0.0,-2.9313333333333333,0.0,13.916000000000002,-3.3333333333333337e-06,13.817666666666666,0.004743333333333267,-0.0007066666666666334,4.666666666663333e-05,0.0007066666666666334,0.0,0.3006533333333333,-3.3333333333333337e-06,-3.2320000000000007,,20.936,20.790666666666667,17.421333333333333,-417.75333333333333,50
2020-04-30 01:19:00,0.0,-2.9689,0.0,13.844999999999999,-6.6666666666666675e-06,13.818,0.004416666666666566,-0.0014133333333333,0.0,0.0007066666666666334,0.0,0.33823,-6.6666666666666675e-06,-3.3071,,20.92866666666667,20.78933333333333,18.939,-289.1166666666666,50
2020-04-30 01:20:00,0.0,-2.871166666666667,0.0,13.799999999999999,-3.3333333333333337e-06,13.818,0.0048399999999999,-0.0007066666666666334,-4.666666666663333e-05,-0.0014133333333332667,0.0,0.3307133333333333,-3.3333333333333337e-06,-3.2019333333333333,,20.929666666666666,20.795666666666666,17.302,-537.8066666666667,50
2020-04-30 01:21:00,0.0,-2.9542,0.0,13.383,-1e-05,13.831,0.00493,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3608199999999999,-1e-05,-3.315,,20.937,20.77,19.018,-66.814,50
2020-04-30 01:22:00,0.0,-3.0219,0.0,13.225,-1e-05,13.83,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.3833699999999999,0.0,-3.4053,,20.969,20.799,19.193,-331.06,50
2020-04-30 01:23:00,0.0,-2.9317,0.0,13.111,-3e-05,13.831,0.0050699999999999,-0.0063499999999999,0.0,0.0,0.0,0.3608299999999999,-3e-05,-3.2925,,20.995,20.829,17.885,-224.45,50
2020-04-30 01:24:00,0.0,-3.0446,0.0,13.083,-1e-05,13.831,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.31573,-1e-05,-3.3603,,21.007,20.85,18.353,-340.3,50
2020-04-30 01:25:00,0.0,-2.8641,0.0,13.365,1e-05,13.83,0.0050699999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.31573,1e-05,-3.1798,,20.99,20.83,16.692,-383.86,50
2020-04-30 01:26:00,0.0,-3.022,0.0,13.671,-1e-05,13.832,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.3608299999999999,-1e-05,-3.3828,,20.942,20.778,18.92,-323.71,50
2020-04-30 01:27:00,0.0,-2.9544,0.0,13.829,2e-05,13.831,0.00493,0.0042399999999999,0.0,-0.0063499999999999,0.0,0.29318,2e-05,-3.2476,,20.898,20.728,18.043,-528.69,50
2020-04-30 01:28:00,0.0,-2.9318,0.0,13.882,-1e-05,13.832,0.0046499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3608199999999999,-1e-05,-3.2926,,20.86,20.691,19.052,-319.93,50
2020-04-30 01:29:00,0.0,-2.7965,0.0,13.977,-1e-05,13.832,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33827,-1e-05,-3.1348,,20.827,20.662,17.219,-534.82,50
2020-04-30 01:30:00,0.0,-2.8867,0.0,13.975,-5e-05,13.832,0.00493,-0.01059,0.0,-0.0063499999999999,0.0,0.31574,-5e-05,-3.2025,,20.798,20.632,17.54,-585.64,50
2020-04-30 01:31:00,0.0,-2.9996,0.0,13.9,-1e-05,13.831,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.31574,0.0,-3.3153,,20.777,20.601,17.155,-382.14,50
2020-04-30 01:32:00,0.0,-2.9544,0.0,13.803,-2e-05,13.833,0.0050699999999999,-0.0042399999999999,0.0,-0.01271,0.0,0.29319,-2e-05,-3.2476,,20.763,20.587,18.561,-497.94,50
2020-04-30 01:33:00,0.0,-2.9769,0.0,13.82,0.0,13.832,0.0052199999999999,0.0,-0.0002799999999999,0.0,0.0,0.3382899999999999,0.0,-3.3152,,20.749,20.576,18.012,-446.21,50
2020-04-30 01:34:00,0.0,-2.8642,0.0,13.778,-2e-05,13.832,0.0050699999999999,-0.0042399999999999,0.0,0.0,0.0,0.29319,-2e-05,-3.1574,,20.724,20.549,17.419,-493.96,50
2020-04-30 01:35:00,0.0,-2.9319,0.0,13.687,0.0,13.833,0.00536,0.0,0.0,0.0021199999999999,0.0,0.31574,0.0,-3.2476,,20.706,20.537,17.799,-432.49,50
2020-04-30 01:36:00,0.0,-3.1574,0.0,13.636,0.0,13.834,0.0052199999999999,0.0,0.0,-0.00847,0.0,0.3834099999999999,0.0,-3.5408,,20.688,20.518,22.33,-246.76,50
2020-04-30 01:37:00,0.0,-2.9319,0.0,13.513,0.0,13.832,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.2932,0.0,-3.2251,,20.661,20.489,17.484,-607.83,50
2020-04-30 01:38:00,0.0,-2.9094,0.0,13.57,0.0,13.833,0.00493,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.2932,0.0,-3.2026,,20.64,20.474,18.086,-492.76,50
2020-04-30 01:39:00,0.0,-3.0222,0.0,13.666,0.0,13.833,0.0050699999999999,0.0,0.0,0.00847,0.0,0.29319,0.0,-3.3153,,20.613,20.451,18.161,-414.13,50
2020-04-30 01:40:00,0.0,-2.977,0.0,13.654,1e-05,13.832,0.00479,0.0021199999999999,0.0,0.0042399999999999,0.0,0.36086,1e-05,-3.3378,,20.578,20.417,18.8,-378.03,50
2020-04-30 01:41:00,0.0,-2.9996,0.0,13.663,1e-05,13.831,0.0050699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3157599999999999,1e-05,-3.3153,,20.551,20.397,18.856,-454.61,50
2020-04-30 01:42:00,0.0,-2.932,0.0,13.715,1e-05,13.833,0.0050699999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.40597,0.0,-3.338,,20.533,20.359,19.51,-381.61,50
2020-04-30 01:43:00,0.0,-2.8869,0.0,13.801,-2e-05,13.833,0.0052199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.36085,-2e-05,-3.2477,,20.515,20.328,17.633,-444.62,50
2020-04-30 01:44:00,0.0,-2.8193,0.0,13.785,-3e-05,13.833,0.0052199999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33831,-4e-05,-3.1576,,20.5,20.318,16.395,-519.26,50
2020-04-30 01:45:00,0.0,-2.8418,0.0,13.707,0.0,13.834,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.40597,0.0,-3.2477,,20.49,20.305,19.823,-530.43,50
2020-04-30 01:46:00,0.0,-2.6163,0.0,13.586,-1e-05,13.833,0.0050699999999999,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.40597,-1e-05,-3.0223,,20.495,20.31,15.418,-667.37,50
2020-04-30 01:47:00,0.0,-2.9546,0.0,13.571,-2e-05,13.834,0.00493,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.42853,-2e-05,-3.3831,,20.485,20.302,19.853,-214.68,50
2020-04-30 01:48:00,0.0,-2.8419,0.0,13.546,-1e-05,13.834,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.33831,-1e-05,-3.1802,,20.485,20.303,15.674,-574.21,50
2020-04-30 01:49:00,0.0,-2.8193,0.0,13.47,-4e-05,13.834,0.0050699999999999,-0.00847,-0.0002799999999999,0.0063499999999999,0.0,0.3157599999999999,-4e-05,-3.1351,,20.488,20.307,15.194,-631.47,50
2020-04-30 01:50:00,0.0,-2.9997,0.0,13.414,-2e-05,13.835,0.0050699999999999,-0.0042399999999999,-0.00042,0.0063499999999999,0.0,0.31577,-3e-05,-3.3154,,20.491,20.318,17.296,-414.37,50
2020-04-30 01:51:00,0.0,-3.1576,0.0,13.423,-1e-05,13.836,0.00564,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.40597,-1e-05,-3.5635,,20.502,20.325,21.673,-354.58,50
2020-04-30 01:52:00,0.0,-2.9546,0.0,13.378,3e-05,13.836,0.0054999999999999,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.20299,3e-05,-3.1576,,20.526,20.347,17.89,-243.97,50
2020-04-30 01:53:00,0.0,-2.8419,0.0,13.322,1e-05,13.835,0.0050699999999999,0.0021199999999999,0.0,0.0,0.0,0.20299,1e-05,-3.0449,,20.555,20.388,14.508,-791.85,50
2020-04-30 01:54:00,0.0,-2.5938,0.0,13.301,-3e-05,13.836,0.0050699999999999,-0.0063499999999999,0.0,0.0042399999999999,0.0,0.3834299999999999,-3e-05,-2.9772,,20.561,20.405,13.426,-567.91,50
2020-04-30 01:55:00,0.0,-2.8419,0.0,13.322,0.0,13.836,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.29321,0.0,-3.1351,,20.575,20.407,16.918,-705.52,50
2020-04-30 01:56:00,0.0,-3.2028,0.0,13.268,0.0,13.836,0.00536,0.0,0.0,-0.01906,0.0,0.31577,0.0,-3.5185,,20.586,20.415,22.676,-303.94,50
2020-04-30 01:57:00,0.0,-3.0223,0.0,13.197,-1e-05,13.837,0.00564,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.33831,-1e-05,-3.3606,,20.61,20.441,18.236,105.87,50
2020-04-30 01:58:00,0.0,-2.6615,0.0,13.352,0.0,13.837,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.3834199999999999,0.0,-3.0449,,20.603,20.443,15.493,-553.11,50
2020-04-30 01:59:00,0.0,-2.9547,0.0,13.614,-1e-05,13.837,0.0052199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3834299999999999,-1e-05,-3.3381,,20.554,20.407,19.377,-273.25,50
