measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-06 04:00:00,5.206,-22.56,121.7,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,27.06,17.44,17.23,17.55,0.0,50
1994-08-06 04:15:00,5.206,-17.5,121.5,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,26.72,16.24,16.15,16.46,0.0,50
1994-08-06 04:30:00,5.21,-16.37,121.2,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,26.45,16.58,16.17,16.82,0.0,50
1994-08-06 04:45:00,5.221,-13.66,121.2,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,26.39,16.69,16.24,16.96,0.0,50
1994-08-06 05:00:00,5.32,-34.2,121.4,18.37,0.0,38.7,0.003,39.0,0.117,0.0,0.7209999999999999,25.93,26.14,16.42,16.23,16.53,0.761,50
1994-08-06 05:15:00,5.705,-106.2,120.2,18.52,0.0459999999999999,223.0,0.057,223.7,12.7509,10.258,23.11,26.38,26.71,16.14,16.14,16.14,11.46,50
1994-08-06 05:30:00,5.787,-29.9,119.9,18.2,0.263,225.8,0.273,226.2,61.7526,59.3854,116.2,27.81,28.58,16.16,16.14,16.14,26.21,50
1994-08-06 05:45:00,6.158,178.0,120.5,17.74,0.756,205.6,0.767,205.4,157.5418,155.4336,314.2,29.21,30.23,16.14,16.14,16.39,57.26,50
1994-08-06 06:00:00,6.522,227.6,120.5,18.12,0.915,242.8,0.884,242.8,214.6352,222.162,436.9,30.67,31.97,17.5,17.25,17.78,91.6,50
1994-08-06 06:15:00,6.492,232.1,120.6,18.58,0.983,260.1,0.8279999999999998,260.3,215.5284,255.6783,471.3,32.8,34.57,19.33,19.18,19.33,131.1,50
1994-08-06 06:30:00,6.315,226.8,120.7,18.74,1.024,271.8,0.799,272.0,217.328,278.3232,495.7,35.21,37.33,21.48,21.29,21.32,195.4,50
1994-08-06 06:45:00,6.267,229.0,120.3,19.2,1.019,272.8,0.802,273.0,218.946,277.9832,496.7,37.74,40.03,24.52,24.32,23.82,217.4,50
1994-08-06 07:00:00,11.17,1140.0,120.7,19.68,2.989,245.1,2.844,244.7,695.9268,732.6038999999998,1381.0,39.83,42.38,26.18,26.27,25.66,277.8,50
1994-08-06 07:15:00,15.11,1751.0,120.8,20.15,4.442,224.6,4.396,223.6,982.9456,997.6732,1982.0,40.76,43.47,28.32,28.42,27.83,318.6,50
1994-08-06 07:30:00,17.49,2089.0,120.8,20.8,5.268,224.0,5.215,222.9,1162.4235,1180.032,2336.0,41.76,44.02,30.85,30.92,30.25,368.4,50
1994-08-06 07:45:00,21.14,2604.0,121.1,21.52,6.477,225.2,6.404,223.8,1433.2152,1458.6204,2895.0,42.84,44.37,34.72,34.93,34.18,453.7,50
1994-08-06 08:00:00,25.07,3127.0,120.9,22.84,7.809999999999999,225.0,7.7,223.4,1720.18,1757.25,3476.0,44.42,45.37,39.39,39.89,38.61,547.7,50
1994-08-06 08:15:00,26.18,3328.0,121.0,24.74,8.519999999999998,217.2,8.429999999999998,215.6,1817.508,1850.544,3668.0,46.21,46.58,43.56,44.5,42.72,583.7,50
1994-08-06 08:30:00,26.05,3278.0,120.8,26.1,8.429999999999998,217.5,8.349999999999998,215.7,1801.095,1833.525,3634.0,47.53,47.61,45.95,47.19,44.62,577.4,50
1994-08-06 08:45:00,30.44,3911.0,121.3,27.48,10.16,217.2,10.04,215.2,2160.608,2206.752,4367.0,48.86,48.85,48.93,50.04,47.85,705.0,50
1994-08-06 09:00:00,31.92,4114.0,121.2,27.94,10.77,216.3,10.63,214.2,2276.946,2329.551,4608.0,50.32,50.28,51.19,53.06,50.93,753.0,50
1994-08-06 09:15:00,31.08,3987.0,121.0,28.65,10.36,218.0,10.22,215.8,2205.476,2258.48,4464.0,51.29,51.71,49.46,51.99,49.2,718.0,50
1994-08-06 09:30:00,33.05,4308.0,120.8,29.05,11.27,218.1,11.09,215.9,2394.331,2457.987,4851.0,50.87,50.93,50.53,53.39,50.59,791.0,50
1994-08-06 09:45:00,34.5,4524.0,121.0,29.67,12.0,217.1,11.81,214.7,2535.607,2605.2,5139.0,51.12,51.56,54.03,56.67,53.89,863.0,50
1994-08-06 10:00:00,34.83,4617.0,120.9,30.12,12.22,218.6,12.02,216.2,2598.724,2671.292,5270.0,51.42,52.08,54.76,57.8,54.74,888.0,50
1994-08-06 10:15:00,36.08,4834.0,121.6,30.8,12.88,217.4,12.67,215.1,2725.317,2800.112,5524.0,51.99,51.82,55.16,58.32,55.65,938.0,50
1994-08-06 10:30:00,36.71,4983.0,121.7,31.31,13.34,218.0,13.1,215.5,2823.05,2908.12,5731.0,51.5,51.78,56.65,60.09,57.07,986.0,50
1994-08-06 10:45:00,37.39,5072.0,121.5,31.78,13.66,218.2,13.38,215.7,2886.066,2980.612,5865.0,51.5,52.79,57.96,61.77,58.27,1028.0,50
1994-08-06 11:00:00,37.59,5124.0,121.4,32.3,13.85,217.9,13.55,215.3,2917.315,3017.915,5932.0,51.81,51.87,58.97,63.22,59.33,1044.0,50
1994-08-06 11:15:00,36.69,5033.0,121.8,32.66,13.57,217.7,13.26,215.2,2853.552,2954.189,5807.0,52.02,52.91,58.31,62.93,59.17,1019.0,50
1994-08-06 11:30:00,36.44,5046.0,121.9,33.57,13.65,217.6,13.33,215.1,2867.283,2970.24,5838.0,51.6,52.27,59.92,64.02,60.54,1039.0,50
1994-08-06 11:45:00,36.14,4988.0,121.8,33.41,13.41,218.2,13.15,215.6,2835.14,2926.062,5759.0,51.9,53.07,57.73,61.35,58.08,1000.0,50
1994-08-06 12:00:00,36.49,5040.0,121.8,33.86,13.63,217.9,13.31,215.4,2866.974,2969.977,5835.0,51.92,52.21,58.9,62.35,59.54,1033.0,50
1994-08-06 12:15:00,30.06,4126.0,121.2,34.34,11.12,215.8,10.85,213.8,2319.73,2399.696,4759.0,52.39,53.4,56.87,61.2,57.68,823.0,50
1994-08-06 12:30:00,36.86,5081.0,121.4,34.12,13.65,217.8,13.39,215.2,2881.528,2972.97,5857.0,51.67,52.93,54.08,58.13,55.39,1002.0,50
1994-08-06 12:45:00,33.18,4542.0,121.6,34.04,12.18,216.7,11.92,214.4,2555.648,2639.406,5218.0,52.41,52.53,54.6,58.71,55.72,877.0,50
1994-08-06 13:00:00,33.3,4610.0,121.9,34.64,12.31,216.8,12.1,214.4,2594.24,2668.808,5276.0,52.03,53.33,53.97,57.88,55.19,882.0,50
1994-08-06 13:15:00,31.63,4335.0,121.7,34.83,11.68,215.9,11.44,213.6,2443.584,2521.712,4980.0,52.8,53.06,56.12,59.27,56.78,859.0,50
1994-08-06 13:30:00,31.53,4345.0,121.7,35.61,11.68,215.5,11.45,213.4,2443.43,2517.04,4973.0,52.88,53.2,57.88,60.85,57.91,857.0,50
1994-08-06 13:45:00,22.87,3038.0,121.3,35.79,8.26,213.2,8.07,211.7,1708.419,1761.032,3500.0,53.14,53.56,58.0,60.89,57.78,617.4,50
1994-08-06 14:00:00,25.33,3351.0,121.3,34.83,8.8,219.5,8.689999999999998,217.8,1892.682,1931.6,3832.0,53.2,54.95,47.67,50.15,48.07,624.1,50
1994-08-06 14:15:00,18.15,2369.0,121.0,35.02,6.275,217.8,6.144,216.6,1330.7904,1366.695,2702.0,54.33,53.12,49.42,51.91,49.71,443.4,50
1994-08-06 14:30:00,24.17,3253.0,121.1,34.69,8.48,218.2,8.37,216.6,1812.942,1850.336,3693.0,53.32,54.61,46.14,48.22,46.64,596.5,50
1994-08-06 14:45:00,14.71,1877.0,120.5,34.63,4.978,214.0,4.885,213.2,1041.482,1065.292,2138.0,52.96,53.3,46.6,49.14,47.24,344.7,50
1994-08-06 15:00:00,9.840000000000002,1080.0,120.2,33.05,2.967,213.4,2.933,212.9,624.4357,633.1578,1257.0,52.73,53.59,38.36,39.93,38.59,190.1,50
1994-08-06 15:15:00,6.636,451.8,120.2,31.79,1.453,206.0,1.434,205.7,294.9738,299.318,594.2,51.57,52.67,34.2,34.69,34.3,89.79999999999998,50
1994-08-06 15:30:00,6.031,307.2,120.4,30.96,1.08,208.6,1.065,208.4,221.946,225.288,447.1,50.13,51.77,31.74,31.87,31.85,68.91,50
1994-08-06 15:45:00,8.72,860.0,120.7,31.02,2.38,221.6,2.344,221.3,518.7272,527.408,1042.0,49.16,51.2,32.18,32.24,32.42,163.0,50
1994-08-06 16:00:00,9.14,926.0,120.5,31.84,2.561,217.6,2.532,217.2,549.9504,557.2736,1106.0,49.57,51.45,34.26,34.53,34.35,171.3,50
1994-08-06 16:15:00,8.91,893.0,120.9,31.72,2.494,213.5,2.476,213.2,527.8832,532.469,1062.0,49.36,51.18,34.38,34.7,34.33,167.3,50
1994-08-06 16:30:00,12.49,1487.0,121.0,32.38,3.892,218.4,3.881,217.8,845.2818,850.0127999999999,1695.0,49.42,51.0,36.09,36.54,36.41,303.9,50
1994-08-06 16:45:00,7.4,594.2,120.6,32.61,1.784,212.2,1.764,211.8,373.6152,378.5648,755.0,49.42,51.03,35.6,36.08,35.49,133.7,50
1994-08-06 17:00:00,7.38,576.9,120.6,32.22,1.731,213.8,1.729,213.4,368.9686,370.0878,740.0,49.02,50.86,32.64,32.7,32.55,144.4,50
1994-08-06 17:15:00,7.02,511.3,120.9,33.07,1.59,209.5,1.585,209.2,331.582,333.105,664.0,48.51,50.49,33.17,33.38,33.25,129.2,50
1994-08-06 17:30:00,5.946,250.7,121.0,32.07,0.966,204.4,0.956,204.1,195.1196,197.4504,393.2,48.01,50.2,32.05,32.06,31.97,66.24,50
1994-08-06 17:45:00,5.54,105.5,121.0,30.39,0.5819999999999999,200.7,0.5839999999999999,200.6,117.1504,116.8074,234.1,47.1,49.03,29.91,29.91,29.9,40.06,50
1994-08-06 18:00:00,5.524,100.8,120.6,30.82,0.573,200.9,0.5789999999999998,200.7,116.2053,115.1157,231.3,46.41,48.43,29.62,29.6,29.62,38.94,50
1994-08-06 18:15:00,6.03,234.5,120.9,30.48,0.922,230.5,0.879,230.4,202.5216,212.521,414.8,46.65,48.82,29.98,29.94,30.51,75.4,50
1994-08-06 18:30:00,5.709,164.4,121.2,30.22,0.7249999999999999,202.9,0.7319999999999999,202.7,148.3764,147.1025,296.0,46.75,49.13,29.41,29.29,29.69,46.97,50
1994-08-06 18:45:00,5.434,41.21,120.4,29.52,0.4189999999999999,200.5,0.4279999999999999,200.4,85.77119999999998,84.0095,169.7,46.17,48.88,28.0,27.77,28.09,27.89,50
1994-08-06 19:00:00,5.065,-73.59999999999998,120.2,28.73,0.016,153.9,0.0219999999999999,155.2,3.4144,2.4624,7.8,45.59,48.22,26.73,26.49,26.7,3.751,50
1994-08-06 19:15:00,4.793,-21.16,120.3,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08,46.24,25.15,24.96,25.05,0.0,50
1994-08-06 19:30:00,4.802,-17.92,120.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34,43.94,23.34,22.93,23.12,0.0,50
1994-08-06 19:45:00,4.829,-20.3,120.6,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,41.68,21.24,20.85,21.26,0.0,50
1994-08-06 20:00:00,4.856,-23.42,120.8,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59,39.63,19.98,19.45,20.42,0.0,50
1994-08-06 20:15:00,4.88,-23.83,120.7,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,37.99,20.89,20.55,21.72,0.0,50
1994-08-06 20:30:00,4.908,-18.71,120.7,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05,36.69,21.9,21.34,22.56,0.0,50
1994-08-06 20:45:00,4.952,-16.65,121.2,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35,35.72,23.19,22.7,23.61,0.0,50
1994-08-06 21:00:00,4.969,-15.89,121.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55,34.85,24.0,23.26,24.0,0.0,50
1994-08-06 21:15:00,4.983,-13.36,120.8,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85,34.04,23.94,23.26,23.76,0.0,50
1994-08-06 21:30:00,5.023,-20.36,121.1,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21,33.31,23.52,22.96,23.46,0.0,50
1994-08-06 21:45:00,5.029,-19.76,120.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63,32.73,23.38,22.66,23.28,0.0,50
1994-08-06 22:00:00,5.058,-16.83,121.2,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19,32.28,22.63,22.53,23.05,0.0,50
1994-08-06 22:15:00,5.081,-17.09,121.4,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81,31.94,22.53,22.53,23.24,0.0,50
1994-08-06 22:30:00,5.074,-16.11,121.0,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47,31.63,22.58,22.53,23.93,0.0,50
1994-08-06 22:45:00,5.08,-19.31,120.9,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26,31.27,22.53,22.53,23.29,0.0,50
1994-08-06 23:00:00,5.098,-19.26,121.2,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,30.98,22.97,22.53,23.35,0.0,50
1994-08-06 23:15:00,5.116,-22.5,121.4,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77,30.78,23.28,22.74,23.89,0.0,50
1994-08-06 23:30:00,5.125,-23.29,121.5,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62,30.62,23.29,23.07,24.01,0.0,50
1994-08-06 23:45:00,5.126,-21.82,121.5,25.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47,30.47,23.3,22.94,24.01,0.0,50
