measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-09-07 00:27:00,0.0,-2.7727,0.0,15.587,-1e-05,0.0,0.00634,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.40577,-1e-05,-3.1785,,21.676,21.522,40.134,,50
2018-09-07 00:28:00,0.0,-2.7952,0.0,15.621,0.0,0.0,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.38321,0.0,-3.1785,,21.668,21.506,39.473,-415.27,50
2018-09-07 00:29:00,0.0,-2.7275,0.0,15.717,1e-05,0.0,0.0061999999999999,0.0021199999999999,0.0,0.0,0.0,0.38322,1e-05,-3.1108,,21.663,21.484,39.878,68.016,50
2018-09-07 00:30:00,0.0,-2.8854,0.0,15.763,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36068,-1e-05,-3.2461,,21.666,21.478,39.636,,50
2018-09-07 00:31:00,0.0,-2.7953,0.0,15.781,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40576,-1e-05,-3.2011,,21.658,21.464,39.155,,50
2018-09-07 00:32:00,0.0,-2.7953,0.0,15.801,0.0,0.0,0.00634,0.0,-0.0001399999999999,-0.00423,0.0,0.36068,0.0,-3.156,,21.657,21.464,39.527,-272.77,50
2018-09-07 00:33:00,0.0,-2.7953,0.0,15.748,1e-05,0.0,0.0061999999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.36068,1e-05,-3.156,,21.644,21.458,39.46,,50
2018-09-07 00:34:00,0.0,-2.908,0.0,15.715,0.0,0.0,0.00634,0.0,0.0,-0.00423,0.0,0.36069,0.0,-3.2687,,21.632,21.443,40.378,,50
2018-09-07 00:35:00,0.0,-2.7728,0.0,15.667,0.0,0.0,0.00662,0.0,0.0,0.0021199999999999,0.0,0.4057799999999999,0.0,-3.1786,,21.63,21.443,40.118,,50
2018-09-07 00:36:00,0.0,-2.7954,0.0,15.667,0.0,0.0,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.38323,0.0,-3.1786,,21.628,21.434,39.46,-309.47,50
2018-09-07 00:37:00,0.0,-2.7954,0.0,15.675,-3e-05,0.0,0.00634,-0.00423,0.0,-0.0021199999999999,0.0,0.33814,-3e-05,-3.1335,,21.618,21.433,39.088,-288.41,50
2018-09-07 00:38:00,0.0,-2.8179,0.0,15.716,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.38323,-1e-05,-3.2012,,21.615,21.433,39.773,-272.75,50
2018-09-07 00:39:00,0.0,-2.863,0.0,15.694,0.0,0.0,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.36069,0.0,-3.2237,,21.602,21.424,40.337,-288.06,50
2018-09-07 00:40:00,0.0,-2.8404,0.0,15.668,-1e-05,0.0,0.00634,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36069,-1e-05,-3.2011,,21.602,21.425,40.419,-104.13,50
2018-09-07 00:41:00,0.0,-2.8179,0.0,15.651,-3e-05,0.0,0.0064799999999999,-0.00423,0.0,0.0021199999999999,0.0,0.38323,-3e-05,-3.2012,,21.593,21.416,40.47,-86.65999999999998,50
2018-09-07 00:42:00,0.0,-2.863,0.0,15.647,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33815,-1e-05,-3.2011,,21.585,21.402,40.488,,50
2018-09-07 00:43:00,0.0,-2.7728,0.0,15.692,0.0,0.0,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.4057799999999999,0.0,-3.1786,,21.582,21.388,40.422,,50
2018-09-07 00:44:00,0.0,-2.7728,0.0,15.683,0.0,0.0,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.4057799999999999,0.0,-3.1786,,21.563,21.37,40.492,,50
2018-09-07 00:45:00,0.0,-2.7954,0.0,15.661,0.0,0.0,0.00634,0.0,0.0,0.0021199999999999,0.0,0.38323,0.0,-3.1786,,21.547,21.361,40.591,-415.78,50
2018-09-07 00:46:00,0.0,-2.8856,0.0,15.642,0.0,0.0,0.0064799999999999,0.0,0.0,0.0,0.0,0.33815,0.0,-3.2237,,21.537,21.349,41.099,41.757,50
2018-09-07 00:47:00,0.0,-2.7728,0.0,15.627,-1e-05,0.0,0.00634,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38323,-1e-05,-3.1561,,21.531,21.339,40.632,-620.42,50
2018-09-07 00:48:00,0.0,-2.8405,0.0,15.629,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,0.36069,-1e-05,-3.2012,,21.52,21.326,41.268,-144.34,50
2018-09-07 00:49:00,0.0,-2.9081,0.0,15.603,0.0,0.0,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.33815,0.0,-3.2463,,21.511,21.312,41.17,-398.46,50
2018-09-07 00:50:00,0.0,-2.7954,0.0,15.553,-1e-05,0.0,0.00634,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38323,-1e-05,-3.1786,,21.507,21.311,40.693,,50
2018-09-07 00:51:00,0.0,-2.8179,0.0,15.498,0.0,0.0,0.00676,0.0,0.0,-0.00423,0.0,0.4057799999999999,0.0,-3.2237,,21.496,21.303,40.891,-66.91,50
2018-09-07 00:52:00,0.0,-2.863,0.0,15.471,0.0,0.0,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.38323,0.0,-3.2463,,21.491,21.302,40.869,,50
2018-09-07 00:53:00,0.0,-2.8405,0.0,15.424,-4e-05,0.0,0.0064799999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.33815,-4e-05,-3.1786,,21.486,21.291,40.612,,50
2018-09-07 00:54:00,0.0,-2.8179,0.0,15.461,1e-05,0.0,0.00634,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38323,1e-05,-3.2012,,21.487,21.29,41.825,,50
2018-09-07 00:55:00,0.0,-2.863,0.0,15.496,0.0,0.0,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.36069,0.0,-3.2237,,21.467,21.276,41.226,,50
2018-09-07 00:56:00,0.0,-2.7503,0.0,15.561,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4057799999999999,-1e-05,-3.1561,,21.459,21.272,39.962,,50
2018-09-07 00:57:00,0.0,-2.7278,0.0,15.599,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38323,-1e-05,-3.111,,21.449,21.257,40.273,,50
2018-09-07 00:58:00,0.0,-2.9306,0.0,15.675,0.0,0.0,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.29307,0.0,-3.2237,,21.444,21.249,42.124,,50
2018-09-07 00:59:00,0.0,-2.8179,0.0,15.641,0.0,0.0,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.4057799999999999,0.0,-3.2237,,21.43,21.236,41.957,,50
2018-09-07 01:00:00,0.0,-2.8179,0.0,15.592,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33815,-1e-05,-3.1561,,21.434,21.231,41.215,,50
2018-09-07 01:01:00,0.0,-2.8856,0.0,15.494,0.0,0.0,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.29307,0.0,-3.1786,,21.422,21.223,41.749,,50
2018-09-07 01:02:00,0.0,-2.9081,0.0,15.453,0.0,0.0,0.00676,0.0,0.0,0.0,0.0,0.4057799999999999,0.0,-3.3138,,21.414,21.21,42.982,,50
2018-09-07 01:03:00,0.0,-2.8405,0.0,15.425,-5e-05,0.0,0.00606,-0.00847,0.0,-0.0021199999999999,0.0,0.36069,-5e-05,-3.2012,,21.402,21.199,41.147,,50
2018-09-07 01:04:00,0.0,-2.863,0.0,15.458,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38323,-1e-05,-3.2463,,21.404,21.198,42.318,,50
2018-09-07 01:05:00,0.0,-2.7052,0.0,15.456,-2e-05,0.0,0.00634,-0.0021199999999999,0.0,0.0,0.0,0.38323,-2e-05,-3.0885,,21.397,21.181,41.593,,50
2018-09-07 01:06:00,0.0,-2.9757,0.0,15.522,0.0,0.0,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.33815,0.0,-3.3138,,21.393,21.174,43.383,,50
2018-09-07 01:07:00,0.0,-2.7052,0.0,15.559,1e-05,0.0,0.0061999999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4283199999999999,1e-05,-3.1335,,21.382,21.164,40.865,,50
2018-09-07 01:08:00,0.0,-2.8856,0.0,15.597,0.0,0.0,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.33815,0.0,-3.2237,,21.372,21.159,43.173,,50
2018-09-07 01:09:00,0.0,-2.5925,0.0,15.57,-3e-05,0.0,0.0061999999999999,-0.00423,0.0,0.0021199999999999,0.0,0.49595,-3e-05,-3.0885,,21.356,21.156,41.427,,50
2018-09-07 01:10:00,0.0,-2.9081,0.0,15.693,-3e-05,0.0,0.00676,-0.00423,0.0,0.0,0.0,0.33815,-3e-05,-3.2463,,21.343,21.148,43.088,,50
2018-09-07 01:11:00,0.0,-2.8179,0.0,15.744,0.0,0.0,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.38323,0.0,-3.2012,,21.323,21.138,42.695,,50
2018-09-07 01:12:00,0.0,-2.8405,0.0,15.727,-4e-05,0.0,0.00634,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.38323,-4e-05,-3.2237,,21.323,21.127,42.624,,50
2018-09-07 01:13:00,0.0,-2.7278,0.0,15.709,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.4283199999999999,-1e-05,-3.1561,,21.313,21.106,41.835,,50
2018-09-07 01:14:00,0.0,-2.9081,0.0,15.727,-4e-05,0.0,0.0064799999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.36069,-4e-05,-3.2688,,21.299,21.097,42.953,,50
2018-09-07 01:15:00,0.0,-2.8179,0.0,15.74,0.0,0.0,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.36069,0.0,-3.1786,,21.28,21.068,41.996,,50
2018-09-07 01:16:00,0.0,-2.7728,0.0,15.916,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4283199999999999,-1e-05,-3.2012,,21.283,21.064,40.521,,50
2018-09-07 01:17:00,0.0,-2.8179,0.0,15.95,0.0,0.0,0.00662,0.0,0.0,0.0,0.0,0.38323,0.0,-3.2012,,21.271,21.035,41.661,,50
2018-09-07 01:18:00,0.0,-2.7728,0.0,15.907,0.0,0.0,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.4283199999999999,0.0,-3.2012,,21.27,21.033,40.87,,50
2018-09-07 01:19:00,0.0,-2.8179,0.0,15.835,1e-05,0.0,0.00662,0.0021199999999999,0.0,-0.00423,0.0,0.38323,1e-05,-3.2012,,21.261,21.027,41.222,,50
2018-09-07 01:20:00,0.0,-2.7052,0.0,15.841,0.0,0.0,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.4283199999999999,0.0,-3.1335,,21.268,21.02,40.579,-378.51,50
2018-09-07 01:21:00,0.0,-2.7728,0.0,15.903,0.0,0.0,0.00676,0.0,0.0,0.0,0.0,0.38323,0.0,-3.1561,,21.264,21.011,40.198,,50
2018-09-07 01:22:00,0.0,-2.818,0.0,15.936,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.33815,-1e-05,-3.1561,,21.252,21.002,39.97,,50
2018-09-07 01:23:00,0.0,-2.7954,0.0,15.965,0.0,0.0,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.36069,0.0,-3.1561,,21.248,20.993,39.564,,50
2018-09-07 01:24:00,0.0,-2.9757,0.0,15.898,1e-05,0.0,0.00662,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33815,1e-05,-3.3138,,21.223,20.974,41.034,,50
2018-09-07 01:25:00,0.0,-2.9306,0.0,15.849,0.0,0.0,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.29307,0.0,-3.2237,,21.212,20.961,41.099,,50
2018-09-07 01:26:00,0.0,-2.7278,0.0,15.83,0.0,0.0,0.00662,0.0,0.0,0.0,0.0,0.4283299999999999,0.0,-3.1561,,21.202,20.961,38.763,,50
2018-09-07 01:27:00,0.0,-3.2463,0.0,15.813,0.0,0.0,0.00676,0.0,0.0,0.0,0.0,0.2028899999999999,0.0,-3.4491,,21.193,20.959,42.447,,50
2018-09-07 01:28:00,0.0,-2.7278,0.0,15.811,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.36069,-1e-05,-3.0885,,21.199,20.954,39.175,,50
2018-09-07 01:29:00,0.0,-2.9983,0.0,15.866,0.0,0.0,0.00676,0.0,0.0,0.00423,0.0,0.2705299999999999,0.0,-3.2688,,21.197,20.95,40.694,,50
2018-09-07 01:30:00,0.0,-2.7279,0.0,15.939,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4057799999999999,-1e-05,-3.1337,,21.184,20.941,39.095,,50
2018-09-07 01:31:00,0.0,-2.7053,0.0,16.051,1e-05,0.0,0.00634,0.0021199999999999,0.0,-0.00423,0.0,0.4057899999999999,1e-05,-3.1111,,21.178,20.941,38.595,,50
2018-09-07 01:32:00,0.0,-2.7053,0.0,16.029,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4057899999999999,-1e-05,-3.1111,,21.17,20.937,37.204,,50
2018-09-07 01:33:00,0.0,-2.8856,0.0,15.975,1e-05,0.0,0.00676,0.0021199999999999,0.0,0.0,0.0,0.31562,1e-05,-3.2013,,21.159,20.926,38.898,,50
2018-09-07 01:34:00,0.0,-2.7278,0.0,15.893,-3e-05,0.0,0.00662,-0.00423,0.0,0.0,0.0,0.45089,-3e-05,-3.1787,,21.15,20.917,37.751,,50
2018-09-07 01:35:00,0.0,-2.773,0.0,15.821,0.0,0.0,0.00662,0.0,0.0,-0.00423,0.0,0.3607099999999999,0.0,-3.1337,,21.142,20.909,37.052,,50
2018-09-07 01:36:00,0.0,-2.7505,0.0,15.82,0.0,0.0,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.3832599999999999,0.0,-3.1338,,21.131,20.897,36.736,,50
2018-09-07 01:37:00,0.0,-2.7955,0.0,15.876,0.0,0.0,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.4057899999999999,0.0,-3.2013,,21.122,20.889,37.287,,50
2018-09-07 01:38:00,0.0,-2.8857,0.0,15.892,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3832599999999999,-1e-05,-3.269,,21.109,20.874,38.073,,50
2018-09-07 01:39:00,0.0,-2.773,0.0,15.861,-4e-05,0.0,0.0064799999999999,-0.0063499999999999,0.0,-0.00423,0.0,0.40581,-4e-05,-3.1789,,21.101,20.857,36.328,,50
2018-09-07 01:40:00,0.0,-2.728,0.0,15.853,-2e-05,0.0,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40581,-2e-05,-3.1338,,21.086,20.861,35.714,,50
2018-09-07 01:41:00,0.0,-2.7055,0.0,15.885,0.0,0.0,0.00676,0.0,0.0,0.0,0.0,0.4057999999999999,0.0,-3.1113,,21.079,20.856,35.077,,50
2018-09-07 01:42:00,0.0,-2.773,0.0,15.904,0.0,0.0,0.00676,0.0,0.0,-0.00423,0.0,0.3381799999999999,0.0,-3.1112,,21.064,20.833,34.775,-579.11,50
2018-09-07 01:43:00,0.0,-2.9534,0.0,15.909,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,0.0,0.0,0.3156399999999999,-1e-05,-3.2691,,21.052,20.822,36.618,481.24,50
2018-09-07 01:44:00,0.0,-3.1338,0.0,15.905,0.0,0.0,0.00676,0.0,0.0,0.0021199999999999,0.0,0.20291,0.0,-3.3367,,21.045,20.817,36.628,-293.55,50
2018-09-07 01:45:00,0.0,-2.3673,0.0,15.818,1e-05,0.0,0.00662,0.0021199999999999,0.0,0.0,0.0,0.496,1e-05,-2.8633,,21.033,20.812,31.73,,50
2018-09-07 01:46:00,0.0,-3.0662,0.0,15.745,0.0,0.0,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.20291,0.0,-3.2691,,21.023,20.805,37.128,629.33,50
2018-09-07 01:47:00,0.0,-3.1564,0.0,15.744,-3e-05,0.0,0.00676,-0.00423,0.0,0.0,0.0,0.2254599999999999,-3e-05,-3.3818,,21.02,20.798,36.813,993.99,50
2018-09-07 01:48:00,0.0,-2.7506,0.0,15.709,-3e-05,0.0,0.00634,-0.00423,0.0,0.00423,0.0,0.40583,-3e-05,-3.1564,,21.005,20.774,32.66,,50
2018-09-07 01:49:00,0.0,-2.8408,0.0,15.684,0.0,0.0,0.00662,0.0,0.0,0.0,0.0,0.29309,0.0,-3.1339,,20.991,20.76,34.863,,50
2018-09-07 01:50:00,0.0,-2.9084,0.0,15.593,0.0,0.0,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.27056,0.0,-3.1789,,20.976,20.76,36.149,,50
2018-09-07 01:51:00,0.0,-2.9986,0.0,15.573,0.0,0.0,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.3156399999999999,0.0,-3.3142,,20.968,20.756,35.629,,50
2018-09-07 01:52:00,0.0,-2.6153,0.0,15.54,0.0,0.0,0.00606,0.0,0.0,0.0,0.0,0.47347,0.0,-3.0888,,20.951,20.748,31.657,,50
2018-09-07 01:53:00,0.0,-2.5027,0.0,15.474,-1e-05,0.0,0.00676,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.49602,-1e-05,-2.9987,9.5387,20.94,20.737,30.531,,50
2018-09-07 01:54:00,0.0,-2.8409,0.0,15.499,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38329,-1e-05,-3.2241,,20.934,20.729,33.797,,50
2018-09-07 01:55:00,0.0,-2.683,0.0,15.385,-4e-05,0.0,0.00676,-0.0063499999999999,0.0,0.0,0.0,0.45093,-4e-05,-3.1339,,20.918,20.715,32.672,,50
2018-09-07 01:56:00,0.0,-2.886,0.0,15.374,1e-05,0.0,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2931099999999999,1e-05,-3.1791,,20.91,20.695,32.922,,50
2018-09-07 01:57:00,0.0,-2.8184,0.0,15.375,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,0.0,0.0,0.38329,-1e-05,-3.2017,,20.878,20.666,31.921,,50
2018-09-07 01:58:00,0.0,-2.4125,0.0,15.369,1e-05,0.0,0.00676,0.0021199999999999,0.0,0.0,0.0,0.49603,1e-05,-2.9086,,20.858,20.646,29.14,,50
2018-09-07 01:59:00,0.0,-2.6831,0.0,15.424,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.45094,-1e-05,-3.1341,,20.834,20.628,30.92,,50
2018-09-07 02:00:00,0.0,-2.4351,0.0,15.388,-3e-05,0.0,0.00662,-0.00423,0.0,0.0,0.0,0.51858,-3e-05,-2.9537,26.291,20.814,20.613,29.2,,50
2018-09-07 02:01:00,0.0,-2.4125,0.0,15.327,0.0,0.0,0.00676,0.0,0.0,0.0,0.0,0.54113,0.0,-2.9537,-4.1146,20.797,20.604,27.5,,50
2018-09-07 02:02:00,0.0,-2.7508,0.0,15.33,1e-05,0.0,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36075,1e-05,-3.1115,,20.784,20.598,30.234,,50
2018-09-07 02:03:00,0.0,-2.9311,0.0,15.411,1e-05,0.0,0.00676,0.0021199999999999,0.0,0.0,0.0,0.31566,1e-05,-3.2468,,20.779,20.589,31.303,,50
2018-09-07 02:04:00,0.0,-2.7733,0.0,15.383,1e-05,0.0,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3382,1e-05,-3.1115,,20.763,20.578,30.71,,50
2018-09-07 02:05:00,0.0,-2.4802,0.0,15.303,0.0,0.0,0.00676,0.0,0.0,0.0,0.0,0.4960399999999999,0.0,-2.9762,22.22,20.741,20.568,27.887,,50
2018-09-07 02:06:00,0.0,-2.4577,0.0,15.283,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,0.0,0.0,0.4960399999999999,-1e-05,-2.9537,9.4015,20.737,20.565,27.193,,50
2018-09-07 02:07:00,0.0,-2.7959,0.0,15.306,0.0,0.0,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.3832999999999999,0.0,-3.1792,,20.736,20.568,30.273,,50
2018-09-07 02:08:00,0.0,-2.8861,0.0,15.318,0.0,0.0,0.00676,0.0,0.0,0.0,0.0,0.2480199999999999,0.0,-3.1341,,20.729,20.57,31.616,,50
2018-09-07 02:09:00,0.0,-2.4577,0.0,15.353,0.0,0.0,0.00676,0.0,0.0,0.0,0.0,0.47349,0.0,-2.9311,,20.719,20.569,27.361,,50
2018-09-07 02:10:00,0.0,-2.4802,0.0,15.39,-3e-05,0.0,0.00676,-0.00423,0.0,0.0,0.0,0.45094,-3e-05,-2.9311,,20.72,20.56,27.627,,50
2018-09-07 02:11:00,0.0,-2.4126,0.0,15.438,-3e-05,0.0,0.00662,-0.00423,0.0,0.0,0.0,0.54113,-3e-05,-2.9537,0.3584,20.723,20.556,26.226,,50
2018-09-07 02:12:00,0.0,-2.9988,0.0,15.428,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,0.0,0.0,0.31566,-1e-05,-3.3144,,20.712,20.545,31.667,,50
