measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-01 00:49:00,0.0,-2.7075,0.0,3.0855,0.0,13.84,0.0073299999999999,0.0,0.0,0.0,0.0,0.33843,0.0,-3.0459,21.238,20.05,20.057,16.706,-633.61,50
2019-04-01 00:50:00,0.0,-2.8203,0.0,3.0322,2e-05,13.839,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38356,2e-05,-3.2039,21.238,20.157,20.164,17.864,-337.21,50
2019-04-01 00:51:00,0.0,-2.9106,0.0,2.9672,0.0,13.84,0.00747,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-3.3166,21.238,20.331,20.379,17.449,-214.22,50
2019-04-01 00:52:00,0.0,-2.6398,0.0,2.9207,1e-05,13.84,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.38356,1e-05,-3.0234,21.228,20.516,20.555,13.595,-906.32,50
2019-04-01 00:53:00,0.0,-2.9331,0.0,2.8942,-2e-05,13.841,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.33843,-2e-05,-3.2716,21.225,20.641,20.674,17.888,-432.86,50
2019-04-01 00:54:00,0.0,-2.8654,0.0,2.8429,2e-05,13.841,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3158799999999999,2e-05,-3.1813,21.225,20.691,20.739,18.109,-408.36,50
2019-04-01 00:55:00,0.0,-3.2264,0.0,2.8047,0.0,13.841,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.29331,0.0,-3.5197,21.225,20.66,20.705,20.261,-34.447,50
2019-04-01 00:56:00,0.0,-3.249,0.0,2.7682,0.0,13.841,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.1804999999999999,0.0,-3.4295,21.218,20.599,20.619,22.028,-385.33,50
2019-04-01 00:57:00,0.0,-2.888,0.0,2.7708,-1e-05,13.842,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38356,-1e-05,-3.2716,21.212,20.529,20.525,17.364,-352.76,50
2019-04-01 00:58:00,0.0,-2.5947,0.0,2.7852,-1e-05,13.842,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4963699999999999,-1e-05,-3.0911,21.212,20.456,20.424,13.283,-836.1,50
2019-04-01 00:59:00,0.0,-3.1813,0.0,2.807,1e-05,13.842,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.2707499999999999,1e-05,-3.452,21.212,20.38,20.314,21.084,-545.91,50
2019-04-01 01:00:00,0.0,-2.9783,0.0,2.756,0.0,13.842,0.00677,0.0,0.0,0.0,0.0,0.22563,0.0,-3.2039,21.209,20.327,20.235,18.413,-312.62,50
2019-04-01 01:01:00,0.0,-2.5947,0.0,2.7183,-7e-05,13.841,0.00747,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4512499999999999,-7e-05,-3.0459,21.2,20.321,20.202,13.197,-551.3,50
2019-04-01 01:02:00,0.0,-2.7978,0.0,2.7087,-2e-05,13.844,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4061199999999999,-2e-05,-3.2039,21.2,20.359,20.253,14.727,-930.0100000000001,50
2019-04-01 01:03:00,0.0,-2.9106,0.0,2.6364,-2e-05,13.843,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.2707499999999999,-2e-05,-3.1813,21.199,20.424,20.367,17.2,-103.18,50
2019-04-01 01:04:00,0.0,-3.0008,0.0,2.5517,0.0,13.843,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.29331,0.0,-3.2941,21.194,20.472,20.469,17.812,-336.92,50
2019-04-01 01:05:00,0.0,-2.8203,0.0,2.4895,-1e-05,13.843,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.38356,-1e-05,-3.2039,21.187,20.484,20.478,15.619,-568.49,50
2019-04-01 01:06:00,0.0,-3.0234,0.0,2.4488,0.0,13.843,0.0076099999999999,0.0,0.0,0.0,0.0,0.2481899999999999,0.0,-3.2716,21.187,20.459,20.447,16.8,-490.55,50
2019-04-01 01:07:00,0.0,-2.7075,0.0,2.3903,-2e-05,13.843,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,-2e-05,-3.1136,21.187,20.419,20.413,15.898,-436.56,50
2019-04-01 01:08:00,0.0,-3.0234,0.0,2.4006,-4e-05,13.844,0.0076099999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3158799999999999,-4e-05,-3.3392,21.187,20.372,20.353,18.041,-498.15,50
2019-04-01 01:09:00,0.0,-3.0008,0.0,2.4025,0.0,13.843,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.2707499999999999,0.0,-3.2716,21.182,20.316,20.272,17.899,-121.0,50
2019-04-01 01:10:00,0.0,-2.9557,0.0,2.4248,-2e-05,13.843,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3158799999999999,-2e-05,-3.2716,21.175,20.269,20.191,17.424,-586.54,50
2019-04-01 01:11:00,0.0,-2.4593,0.0,2.4261,-4e-05,13.844,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,0.4963699999999999,-4e-05,-2.9557,21.174,20.266,20.16,11.849,-539.63,50
2019-04-01 01:12:00,0.0,-2.4368,0.0,2.367,-2e-05,13.844,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,-2e-05,-2.9783,21.174,20.299,20.184,11.038,-1216.0,50
2019-04-01 01:13:00,0.0,-2.7075,0.0,2.3248,4e-05,13.844,0.0073299999999999,0.00636,0.0,0.0,0.0,0.33843,4e-05,-3.0459,21.174,20.326,20.213,16.405,-830.32,50
2019-04-01 01:14:00,0.0,-3.2941,0.0,2.2909,0.0,13.844,0.00677,0.0,0.0,0.0,0.0,0.29331,0.0,-3.5874,21.173,20.348,20.253,22.032,206.08,50
2019-04-01 01:15:00,0.0,-3.3392,0.0,2.3249,0.0,13.844,0.00677,0.0,0.0,0.0,0.0,0.2030599999999999,0.0,-3.5423,21.173,20.349,20.269,21.589,171.67,50
2019-04-01 01:16:00,0.0,-2.9557,0.0,2.2927,-5e-05,13.844,0.00747,-0.00636,0.0,0.0042399999999999,0.0,0.33843,-5e-05,-3.2941,21.166,20.322,20.247,15.162,-351.51,50
2019-04-01 01:17:00,0.0,-2.9106,0.0,2.2536,-1e-05,13.844,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.3609999999999999,-1e-05,-3.2716,21.161,20.293,20.218,17.669,-462.3,50
2019-04-01 01:18:00,0.0,-2.7075,0.0,2.2054,0.0,13.844,0.0079,0.0,0.0,0.0,0.0,0.42868,0.0,-3.1362,21.162,20.251,20.174,15.313,-619.2,50
2019-04-01 01:19:00,0.0,-3.2264,0.0,2.1954,0.0,13.843,0.00691,0.0,0.0,0.0,0.0,0.3158799999999999,0.0,-3.5423,21.162,20.201,20.109,21.574,-321.48,50
2019-04-01 01:20:00,0.0,-2.5044,0.0,2.0833,-3e-05,13.844,0.00747,-0.0042399999999999,0.0,0.0,0.0,0.47381,-3e-05,-2.9783,21.162,20.181,20.075,11.024,-786.5299999999999,50
2019-04-01 01:21:00,0.0,-2.7526,0.0,2.0629,-1e-05,13.843,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,-1e-05,-3.1588,21.161,20.193,20.072,15.9,-313.32,50
2019-04-01 01:22:00,0.0,-2.9106,0.0,2.0574,0.0,13.844,0.0070499999999999,0.0,0.0,0.0,0.0,0.33843,0.0,-3.249,21.161,20.205,20.075,17.551,-490.34,50
2019-04-01 01:23:00,0.0,-2.7752,0.0,2.0134,-3e-05,13.844,0.0076099999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38356,-3e-05,-3.1588,21.154,20.229,20.11,15.128,-451.42,50
2019-04-01 01:24:00,0.0,-2.7526,0.0,1.9721,0.0,13.844,0.00776,0.0,0.0,0.0,0.0,0.42868,0.0,-3.1813,21.149,20.277,20.2,15.566,-471.46,50
2019-04-01 01:25:00,0.0,-2.9106,0.0,2.0192,2e-05,13.844,0.00747,0.0021199999999999,0.0,0.0,0.0,0.33843,2e-05,-3.249,21.148,20.329,20.304,16.597,-170.86,50
2019-04-01 01:26:00,0.0,-3.0008,0.0,2.0688,0.0,13.843,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.3158799999999999,0.0,-3.3166,21.149,20.347,20.326,18.146,-152.33,50
2019-04-01 01:27:00,0.0,-2.9783,0.0,2.0518,-1e-05,13.844,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.3609999999999999,-1e-05,-3.3392,21.149,20.317,20.281,18.874,-357.75,50
2019-04-01 01:28:00,0.0,-2.8654,0.0,2.0037,-1e-05,13.844,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.33843,-1e-05,-3.2039,21.149,20.248,20.182,15.572,-250.5,50
2019-04-01 01:29:00,0.0,-2.7301,0.0,1.9854,-1e-05,13.842,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.42868,-1e-05,-3.1588,21.149,20.175,20.099,14.807,-368.65,50
2019-04-01 01:30:00,0.0,-2.9106,0.0,2.0978,0.0,13.844,0.00719,0.0,0.0,0.0,0.0,0.3609999999999999,0.0,-3.2716,21.149,20.147,20.037,18.036,-389.6,50
2019-04-01 01:31:00,0.0,-2.8203,0.0,2.1213,0.0,13.844,0.00719,0.0,0.0,0.0,0.0,0.38356,0.0,-3.2039,21.149,20.171,20.031,15.907,-237.36,50
2019-04-01 01:32:00,0.0,-2.888,0.0,2.1937,4e-05,13.843,0.00719,0.0042399999999999,0.0,0.0,0.0,0.3158799999999999,4e-05,-3.2039,21.148,20.206,20.053,17.837,-376.44,50
2019-04-01 01:33:00,0.0,-2.8203,0.0,2.3852,-1e-05,13.844,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.38356,-1e-05,-3.2039,21.139,20.232,20.086,16.645,-603.12,50
2019-04-01 01:34:00,0.0,-2.7752,0.0,2.3192,-3e-05,13.844,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.33843,-3e-05,-3.1136,21.136,20.238,20.108,15.926,-511.1,50
2019-04-01 01:35:00,0.0,-2.9783,0.0,2.3464,-3e-05,13.844,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.38356,-3e-05,-3.3618,21.136,20.224,20.106,17.811,-320.73,50
2019-04-01 01:36:00,0.0,-2.9783,0.0,2.4632,0.0,13.844,0.0070499999999999,0.0,0.0,0.0,0.0,0.3158799999999999,0.0,-3.2941,21.136,20.205,20.094,17.695,-137.94,50
2019-04-01 01:37:00,0.0,-2.7526,0.0,2.4489,0.0,13.843,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.42868,0.0,-3.1813,21.136,20.182,20.067,16.253,-405.28,50
2019-04-01 01:38:00,0.0,-2.7978,0.0,2.3922,0.0,13.843,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.4512499999999999,0.0,-3.249,21.136,20.14,20.002,15.8,-348.62,50
2019-04-01 01:39:00,0.0,-2.9106,0.0,2.3454,2e-05,13.844,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3158799999999999,2e-05,-3.2264,21.136,20.074,19.948,16.999,-484.52,50
2019-04-01 01:40:00,0.0,-2.7075,0.0,2.3079,2e-05,13.844,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4512499999999999,2e-05,-3.1588,21.135,20.071,19.948,15.808,-439.45,50
2019-04-01 01:41:00,0.0,-2.7075,0.0,2.2288,-2e-05,13.844,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.42868,-2e-05,-3.1362,21.13,20.094,19.968,14.77,-842.1,50
2019-04-01 01:42:00,0.0,-2.9106,0.0,2.161,2e-05,13.844,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33843,2e-05,-3.249,21.123,20.121,19.984,17.59,-248.89,50
2019-04-01 01:43:00,0.0,-3.0685,0.0,2.0847,2e-05,13.844,0.0073299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2707499999999999,2e-05,-3.3392,21.123,20.157,20.03,18.837,-217.0,50
2019-04-01 01:44:00,0.0,-2.888,0.0,2.0489,0.0,13.843,0.00719,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-3.2941,21.123,20.201,20.089,16.611,-56.487,50
2019-04-01 01:45:00,0.0,-3.0008,0.0,2.0012,-3e-05,13.844,0.0073299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.33843,-3e-05,-3.3392,21.123,20.231,20.151,18.244,-614.61,50
2019-04-01 01:46:00,0.0,-2.888,0.0,2.0147,-1e-05,13.844,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.33843,-1e-05,-3.2264,21.123,20.231,20.146,16.345,-325.91,50
2019-04-01 01:47:00,0.0,-2.7752,0.0,2.1526,-1e-05,13.844,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38356,-1e-05,-3.1588,21.122,20.199,20.094,14.715,-640.71,50
2019-04-01 01:48:00,0.0,-2.9783,0.0,2.2186,2e-05,13.844,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3158799999999999,2e-05,-3.2941,21.118,20.133,19.993,18.62,-231.81,50
2019-04-01 01:49:00,0.0,-2.9557,0.0,2.2334,4e-05,13.844,0.0076099999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3158799999999999,4e-05,-3.2716,21.111,20.082,19.911,18.19,-259.99,50
2019-04-01 01:50:00,0.0,-2.9331,0.0,2.2139,0.0,13.844,0.00747,0.0,0.0,0.0,0.0,0.3609999999999999,0.0,-3.2941,21.111,20.102,19.904,17.332,-385.01,50
2019-04-01 01:51:00,0.0,-2.7301,0.0,2.2102,-1e-05,13.845,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,-1e-05,-3.1362,21.111,20.125,19.938,14.936,-430.44,50
2019-04-01 01:52:00,0.0,-3.0008,0.0,2.2775,-1e-05,13.845,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33843,-1e-05,-3.3392,21.11,20.154,19.989,19.088,-364.18,50
2019-04-01 01:53:00,0.0,-2.7752,0.0,2.4591,-1e-05,13.845,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.42868,-1e-05,-3.2039,21.103,20.185,20.055,16.308,-484.08,50
2019-04-01 01:54:00,0.0,-3.0685,0.0,2.6063,2e-05,13.844,0.00719,0.0021199999999999,0.0,0.0,0.0,0.29331,2e-05,-3.3618,21.098,20.22,20.102,18.488,-169.42,50
2019-04-01 01:55:00,0.0,-2.8654,0.0,2.7183,0.0,13.845,0.00719,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-3.2716,21.098,20.232,20.115,15.727,-234.69,50
2019-04-01 01:56:00,0.0,-3.0234,0.0,2.7664,0.0,13.844,0.00691,0.0,0.0,0.0,0.0,0.29331,0.0,-3.3166,21.097,20.213,20.094,19.426,-497.93,50
2019-04-01 01:57:00,0.0,-2.8429,0.0,2.7632,-1e-05,13.845,0.00747,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3609999999999999,-1e-05,-3.2039,21.098,20.18,20.06,15.097,-258.77,50
2019-04-01 01:58:00,0.0,-3.0685,0.0,2.8099,0.0,13.844,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.29331,0.0,-3.3618,21.098,20.142,20.021,19.726,-513.73,50
2019-04-01 01:59:00,0.0,-3.249,0.0,2.8883,0.0,13.844,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.22563,0.0,-3.4746,21.096,20.125,19.994,19.724,-240.83,50
2019-04-01 02:00:00,0.0,-2.8654,0.0,2.8056,0.0,13.845,0.00747,0.0,0.0,0.0,0.0,0.33843,0.0,-3.2039,21.087,20.149,19.987,16.621,-287.99,50
2019-04-01 02:01:00,0.0,-2.7978,0.0,2.7464,0.0,13.846,0.00719,0.0,0.0,0.0,0.0,0.33843,0.0,-3.1362,21.085,20.188,20.003,16.124,-409.43,50
2019-04-01 02:02:00,0.0,-2.8654,0.0,2.8129,0.0,13.845,0.0073299999999999,0.0,0.0,0.0,0.0,0.3158799999999999,0.0,-3.1813,21.085,20.202,20.023,16.306,-597.5,50
