measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-19 04:00:00,5.4596,-16.545,122.0,-7.272599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.681,11.877,-8.850099999999998,-8.850099999999998,-8.8502,0.0,50
1995-12-19 04:15:00,5.4577,-16.773,121.96,-7.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.632,11.822,-8.850099999999998,-8.850099999999998,-8.850099999999998,0.0,50
1995-12-19 04:30:00,5.4723,-12.475,122.35,-7.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.604,11.8,-8.840999999999998,-8.869199999999998,-8.8502,0.0,50
1995-12-19 04:45:00,5.4838,-14.161,122.57,-6.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.651,11.852,-8.850099999999998,-8.850099999999998,-8.8502,0.0,50
1995-12-19 05:00:00,5.4802,-18.128,122.47,-6.6271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789,12.012,-8.850099999999998,-8.8502,-8.850099999999998,0.0,50
1995-12-19 05:15:00,5.4557,-15.676,121.93,-7.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.833,12.049,-9.4018,-9.8024,-9.3067,0.0,50
1995-12-19 05:30:00,5.4602,-17.213,121.96,-8.715199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.791,11.996,-11.521,-12.302,-11.146,0.0,50
1995-12-19 05:45:00,5.4651,-18.861,122.09,-7.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.832,12.03,-10.602,-11.887,-10.691,0.0,50
1995-12-19 06:00:00,5.4621,-15.202,122.17,-8.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899,12.047,-12.025,-12.342,-12.282,0.0,50
1995-12-19 06:15:00,5.422,-17.955,121.26,-9.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,11.998,-12.332,-12.342,-12.332,0.0,50
1995-12-19 06:30:00,5.4296,-19.406,121.41,-8.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.854,12.009,-10.966,-11.52,-11.086,0.0,50
1995-12-19 06:45:00,5.4188,-21.358,121.06,-8.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.855,12.009,-10.649,-11.648,-10.63,0.0,50
1995-12-19 07:00:00,5.4469,-19.757,121.8,-8.6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802,11.978,-10.669,-11.905,-10.975,0.0,50
1995-12-19 07:15:00,5.6954,-73.062,121.59,-8.375299999999998,0.00158,145.08,0.0315599999999999,146.46,4.62228,0.2292299999999999,7.0522,11.952,12.17,-10.408,-10.562,-10.237,1.4103,50
1995-12-19 07:30:00,6.5276,160.55,121.48,-9.0908,0.69693,225.56,0.73194,226.21,165.57215,157.19953,321.02,13.36,14.008,-9.8466,-10.18,-9.4946,69.113,50
1995-12-19 07:45:00,10.983,1031.3,121.42,-9.4779,2.6388,244.83,2.6419,244.82,646.78996,646.0574,1260.2,15.657,17.247,-7.551,-7.8215,-7.3266,224.49,50
1995-12-19 08:00:00,18.311,2101.5,121.26,-7.9882,4.8276,249.64,4.8149,248.99,1198.86195,1205.16206,2385.8,17.945,19.803,-3.1963,-3.4926,-2.5993,384.71,50
1995-12-19 08:15:00,25.64,3077.0,121.43,-5.775,6.9177,248.95,6.8819,247.79,1705.266,1722.16142,3424.0,21.092,23.179,0.95827,0.9001299999999999,1.7093,515.95,50
1995-12-19 08:30:00,31.38,3761.0,122.01,-4.2342,8.3544,249.66,8.3354,248.19,2068.76293,2085.7595,4147.5,24.617,26.54,6.6669,7.1944,8.530599999999998,621.23,50
1995-12-19 08:45:00,34.996,4200.6,122.19,-3.5557,9.4359,247.9,9.4502,246.0,2324.7492,2339.15961,4661.9,27.744,29.65,12.977,14.185,14.826,698.58,50
1995-12-19 09:00:00,37.619,4523.8,122.24,-3.4589,10.462,238.21,10.481,236.21,2475.71701,2492.15302,4965.8,30.3,32.377,15.76,17.758,17.204,747.84,50
1995-12-19 09:15:00,40.859,4901.6,121.7,-2.8598,11.466,236.61,11.484,234.4,2691.8496,2712.97026,5403.0,32.474,34.682,19.092,21.629,20.393,805.34,50
1995-12-19 09:30:00,43.38,5214.5,121.99,-2.3301,12.423,232.69,12.476,230.27,2872.84852,2890.70787,5760.1,34.39,36.679,22.729,25.071,23.66,870.6799999999998,50
1995-12-19 09:45:00,45.359,5463.0,122.1,-1.8397,13.168,231.35,13.213,228.95,3025.11635,3046.4168,6068.7,36.118,38.56,26.377,28.84,26.894,920.03,50
1995-12-19 10:00:00,46.979,5640.3,122.25,-1.3535,13.843,227.83,13.888,225.09,3126.04992,3153.85069,6278.6,37.575,39.903,28.623,31.762,29.505,955.95,50
1995-12-19 10:15:00,47.474,5749.4,122.46,-1.2363,14.261,225.93,14.232,223.42,3179.71344,3221.98773,6400.6,38.64,41.293,30.427,33.747,31.173,969.94,50
1995-12-19 10:30:00,48.551,5870.3,122.46,-1.669,14.52,227.88,14.428,225.23,3249.61844,3308.8176,6556.3,39.431,42.014,29.602,33.396,30.828,981.47,50
1995-12-19 10:45:00,49.707,6023.3,122.41,-1.362,14.979,227.17,14.866,224.55,3338.1603,3402.77943,6739.2,40.475,43.183,29.765,33.094,30.591,1005.3,50
1995-12-19 11:00:00,50.395,6112.3,122.45,-1.6507,15.224,226.63,15.085,224.08,3380.2468,3450.21512,6828.9,41.233,44.162,30.132,33.732,31.295,1010.4,50
1995-12-19 11:15:00,51.077,6173.2,122.42,-2.0164,15.336,228.15,15.208,225.39,3427.73112,3498.9084,6924.7,41.905,44.692,29.015,31.346,30.001,1012.5,50
1995-12-19 11:30:00,50.526,6096.7,122.33,-0.02776,15.31,225.71,15.146,222.95,3376.8007,3455.6201,6830.9,42.471,45.415,32.056,34.907,32.412,1004.1,50
1995-12-19 11:45:00,49.337,5995.6,122.43,0.2726899999999999,15.042,225.83,14.873,223.3,3321.1409,3396.93486,6716.9,42.723,45.71,32.535,35.756,32.512,988.4,50
1995-12-19 12:00:00,48.97,5916.8,121.9,0.41647,14.928,225.11,14.737,222.61,3280.60357,3360.44208,6639.7,42.915,46.112,33.776,37.114,33.828,984.97,50
1995-12-19 12:15:00,48.622,5872.3,121.93,0.90868,14.749,225.96,14.554,223.41,3251.50914,3332.68404,6582.4,43.027,45.881,33.255,36.292,32.866,978.12,50
1995-12-19 12:30:00,48.371,5836.7,121.83,0.58625,14.615,226.07,14.413,223.48,3221.01724,3304.01305,6523.2,43.047,45.972,32.061,34.971,31.833,968.44,50
1995-12-19 12:45:00,47.528,5719.3,121.74,0.32756,14.206,227.48,14.027,224.89,3154.53203,3231.58088,6384.4,43.179,46.093,30.065,32.469,29.982,941.7,50
1995-12-19 13:00:00,46.178,5564.3,121.7,0.3372899999999999,13.769,227.06,13.611,224.65,3057.71115,3126.38914,6181.7,43.131,46.056,29.758,31.764,29.661,910.53,50
1995-12-19 13:15:00,44.898,5395.8,121.51,-0.43919,13.08,231.02,12.959,228.75,2964.37125,3021.7416,5983.1,43.004,46.5,26.388,27.145,26.4,866.14,50
1995-12-19 13:30:00,43.435,5192.6,121.43,0.1283199999999999,12.523,232.47,12.391,230.17,2852.03647,2911.22181,5762.1,42.905,46.197,24.798,25.397,25.606,830.87,50
1995-12-19 13:45:00,41.312,4952.0,121.46,1.0189,11.9,232.98,11.769,230.87,2717.10903,2772.462,5487.9,42.883,45.958,24.302,26.35,25.199,789.7999999999998,50
1995-12-19 14:00:00,39.065,4684.4,121.33,2.2569,11.301,231.18,11.193,229.23,2565.77139,2612.56518,5176.5,42.6,45.655,25.425,27.682,26.363,748.69,50
1995-12-19 14:15:00,35.871,4282.5,121.27,2.1825,10.313,230.25,10.258,228.48,2343.74784,2374.56825,4717.0,41.965,45.025,26.21,28.183,27.168,684.0,50
1995-12-19 14:30:00,33.254,3960.2,121.27,2.9422,9.3807,234.32,9.3241,232.79,2170.55724,2198.08562,4367.4,41.297,44.412,23.983,26.009,24.665,626.36,50
1995-12-19 14:45:00,30.217,3587.5,121.03,2.2842,8.395099999999998,237.13,8.375999999999998,235.73,1974.47448,1990.73006,3963.6,40.582,43.66,21.435,23.838,22.625,564.58,50
1995-12-19 15:00:00,26.877,3168.2,120.75,1.141,7.306199999999999,241.09,7.2865,240.05,1749.12433,1761.45176,3507.7,39.745,42.777,17.542,19.514,19.089,493.61,50
1995-12-19 15:15:00,23.441,2729.1,120.68,0.60187,6.2372,245.07,6.2231,244.14,1519.30763,1528.5506,3046.1,39.04,42.296,12.897,13.672,14.286,425.07,50
1995-12-19 15:30:00,19.685,2234.7,120.63,0.58671,5.1806,244.51,5.1644,243.72,1258.66757,1266.70851,2525.3,38.184,41.735,11.145,11.456,12.59,357.68,50
1995-12-19 15:45:00,15.421,1683.8,120.23,0.5337899999999999,3.9518,245.49,3.9601,245.22,971.09572,970.12738,1942.0,37.211,41.07,8.3846,8.0606,9.3172,279.98,50
1995-12-19 16:00:00,11.39,1075.1,120.03,0.3419099999999999,2.6919,237.9,2.7182,237.82,646.44232,640.40301,1288.4,36.187,40.223,5.48,5.114,6.3288,195.07,50
1995-12-19 16:15:00,7.5332,398.99,119.98,0.1380599999999999,1.2451,218.08,1.273,218.21,277.78133,271.53141,563.59,35.206,39.373,2.2335,2.036,2.9562,92.945,50
1995-12-19 16:30:00,5.9143,-84.699,119.93,-0.3827999999999999,0.11249,228.26,0.14577,229.32,33.42798,25.67697,56.513,33.265,37.782,-1.6305,-1.6384,-1.3116,10.018,50
1995-12-19 16:45:00,5.9038,-113.31,119.87,-0.64551,0.0111699999999999,215.02,0.04632,216.36,10.0218,2.40177,12.42,31.715,36.154,-2.7585,-2.6767,-2.6604,1.9043,50
1995-12-19 17:00:00,5.5083,-18.321,120.33,-1.6595,0.0,25.879,0.00289,26.359,0.0761799999999999,0.0,0.57225,29.43,33.241,-3.7891,-4.0508,-3.4946,0.0,50
1995-12-19 17:15:00,5.4237,-21.956,120.39,-2.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.458,29.663,-4.0998,-4.0998,-4.0998,0.0,50
1995-12-19 17:30:00,5.3807,-21.656,120.87,-2.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.406,27.178,-4.8127,-4.8212,-4.8382,0.0,50
1995-12-19 17:45:00,5.3779,-19.134,120.91,-3.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.657,25.836,-5.8027,-6.2963,-5.7851,0.0,50
1995-12-19 18:00:00,5.3868,-18.532,121.08,-3.8623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.188,24.202,-7.2022,-7.9799,-7.141,0.0,50
1995-12-19 18:15:00,5.4173,-21.271,121.76,-4.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.084,22.725,-8.0709,-8.858,-8.2905,0.0,50
1995-12-19 18:30:00,5.4059,-18.537,121.66,-3.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.163,21.649,-7.6421,-8.199,-7.8804,0.0,50
1995-12-19 18:45:00,5.41,-15.358,121.76,-3.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334,20.506,-5.6951,-5.8096,-5.6598,0.0,50
1995-12-19 19:00:00,5.4163,-18.989,121.85,-3.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.739,19.742,-5.6246,-5.6334,-5.6334,0.0,50
1995-12-19 19:15:00,5.4233,-18.272,121.99,-3.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.948,18.812,-5.6334,-5.6598,-5.651,0.0,50
1995-12-19 19:30:00,5.4088,-22.568,121.61,-3.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.547,18.36,-5.8184,-5.836,-5.7567,0.0,50
1995-12-19 19:45:00,5.4072,-14.737,121.49,-5.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186,17.828,-8.3174,-8.4912,-8.3633,0.0,50
1995-12-19 20:00:00,5.4361,-14.995,122.11,-6.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.608,17.181,-8.856099999999998,-8.856199999999998,-8.8564,0.0,50
1995-12-19 20:15:00,5.4134,-13.231,121.67,-6.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193,16.664,-8.855399999999998,-8.855399999999998,-8.855399999999998,0.0,50
1995-12-19 20:30:00,5.4074,-23.527,121.46,-6.9402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792,16.268,-8.855299999999998,-8.8839,-8.855299999999998,0.0,50
1995-12-19 20:45:00,5.412,-18.719,121.62,-6.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624,15.868,-8.855299999999998,-8.893399999999998,-8.855299999999998,0.0,50
1995-12-19 21:00:00,5.4214,-20.754,121.8,-6.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.224,15.578,-8.855299999999998,-8.959899999999998,-8.855299999999998,0.0,50
1995-12-19 21:15:00,5.4354,-22.758,122.01,-6.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942,15.232,-8.855299999999998,-8.9504,-8.855299999999998,0.0,50
1995-12-19 21:30:00,5.4199,-15.237,121.75,-6.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.749,15.072,-8.855299999999998,-9.2737,-8.855299999999998,0.0,50
1995-12-19 21:45:00,5.4384,-18.608,122.13,-6.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603,14.826,-8.854699999999998,-9.3397,-8.8548,0.0,50
1995-12-19 22:00:00,5.4431,-19.485,122.25,-6.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.512,14.71,-8.8535,-8.9295,-8.8533,0.0,50
1995-12-19 22:15:00,5.429,-15.185,121.79,-5.9853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534,14.662,-8.8528,-8.8528,-8.8528,0.0,50
1995-12-19 22:30:00,5.4457,-22.028,122.07,-5.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.299,14.528,-8.8528,-8.8528,-8.8528,0.0,50
1995-12-19 22:45:00,5.4584,-14.935,122.47,-5.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.225,14.403,-8.8528,-8.8528,-8.8528,0.0,50
1995-12-19 23:00:00,5.4507,-19.896,122.16,-5.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.119,14.336,-8.8528,-8.8528,-8.8528,0.0,50
1995-12-19 23:15:00,5.4648,-17.539,122.57,-5.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.958,14.159,-8.8528,-8.8528,-8.8528,0.0,50
1995-12-19 23:30:00,5.4547,-14.15,122.29,-5.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.935,14.045,-8.8528,-8.8528,-8.8528,0.0,50
1995-12-19 23:45:00,5.4565,-18.056,122.21,-5.7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965,14.065,-8.8528,-8.8527,-8.8528,0.0,50
