measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-05 11:30:00,38.896,5170.2998,121.1,29.781,13.981,218.68,13.73,216.2,2968.426,3057.36508,6025.2002,51.625,51.791,57.435,60.765,58.269,1077.2,50
1995-09-05 11:45:00,27.362,3544.0,120.26,30.252,9.6335,215.09,9.4114,213.26,2007.07516,2072.06952,4124.6001,51.258,52.772,57.873,61.4,58.103,725.62,50
1995-09-05 12:00:00,23.458,2994.6001,120.19,29.626,7.753199999999999,223.7,7.5778,222.31,1684.62072,1734.39084,3492.0,51.559,53.216,47.239,49.864,47.18,581.55,50
1995-09-05 12:15:00,11.171,1213.9,119.52,29.023,3.3076,216.3,3.2761,215.55,706.16336,715.43388,1424.0,50.875,52.496,40.203,42.594,40.091,213.59,50
1995-09-05 12:30:00,27.789,3594.0,120.17,28.638,9.036,237.24,8.8277,235.84,2081.92477,2143.70064,4247.8999,50.479,51.986,39.789,41.038,40.703,760.2899999999998,50
1995-09-05 12:45:00,34.35,4497.0,120.18,30.308,12.076,218.38,11.852,216.49,2565.83948,2637.15688,5226.3999,51.482,52.188,55.549,58.094,56.297,928.1400000000002,50
1995-09-05 13:00:00,30.202,3923.6001,120.09,29.379,10.412,215.53,10.257,213.64,2191.30548,2244.09836,4458.5,51.472,52.791,51.286,53.768,50.804,716.26,50
1995-09-05 13:15:00,36.416,4778.2998,120.45,29.098,12.651,219.79,12.516,217.4,2720.9784,2780.56329,5510.3999,50.794,51.963,50.7,52.159,51.242,908.57,50
1995-09-05 13:30:00,15.526,1865.4,119.54,29.755,4.9267,219.85,4.799,218.94,1050.69306,1083.135,2149.8,51.255,52.667,44.555,46.478,43.93,332.28,50
1995-09-05 13:45:00,34.02,4428.7002,120.23,29.194,11.668,221.91,11.519,219.62,2529.80278,2589.24588,5128.2002,51.154,52.309,48.35,49.67,49.489,858.32,50
1995-09-05 14:00:00,22.172,2794.2,119.89,29.036,7.2256,219.92,7.1259,218.55,1557.36545,1589.05395,3187.2,51.247,52.105,44.041,44.652,43.922,496.14,50
1995-09-05 14:15:00,33.381,4349.8999,120.4,30.622,11.545,216.92,11.435,214.67,2454.75145,2504.3414,4961.7998,51.364,52.442,50.434,51.992,51.184,827.46,50
1995-09-05 14:30:00,22.209,2816.1001,119.96,32.081,7.4847,213.72,7.357199999999998,212.45,1563.03714,1599.63008,3177.3999,52.304,53.168,52.321,54.448,51.879,519.46,50
1995-09-05 14:45:00,27.106,3517.0,120.19,32.236,9.2013,215.9,9.0803,214.19,1944.90946,1986.56067,3943.8,51.891,53.333,46.172,48.953,47.1,630.38,50
1995-09-05 15:00:00,20.052,2486.3,119.62,32.762,6.5747,215.07,6.4664,213.85,1382.83964,1414.02073,2809.2,51.231,53.754,46.428,49.334,47.534,455.63,50
1995-09-05 15:15:00,20.74,2625.8,119.71,32.376,6.7607,220.46,6.6525,219.24,1458.4941,1490.46392,2950.3999,51.109,53.097,42.16,44.364,42.916,470.75,50
1995-09-05 15:30:00,11.835,1300.0,119.47,32.501,3.5066,217.55,3.433,216.93,744.72069,762.8608299999999,1515.6,50.917,52.573,41.512,43.182,41.761,243.19,50
1995-09-05 15:45:00,15.709,1904.4,119.77,32.17,4.998,215.25,4.947,214.41,1060.68627,1075.8195,2136.5,50.217,51.701,39.872,41.08,40.239,339.99,50
1995-09-05 16:00:00,13.064,1498.9,119.98,31.79,3.973,216.84,3.9094,216.27,845.48594,861.50532,1704.3,49.85,51.149,40.912,42.046,41.106,273.88,50
1995-09-05 16:15:00,9.7155,937.83,119.8,29.668,2.6742,207.1,2.6507,206.62,547.68763,553.82682,1108.6,48.881,50.6,38.155,38.603,38.115,182.92,50
1995-09-05 16:30:00,5.8514,236.9,119.88,27.94,0.9035,204.27,0.8997,204.12,183.64676,184.55795,368.2,47.006,49.175,30.413,30.263,30.192,58.627,50
1995-09-05 16:45:00,5.7959,205.45,119.84,27.069,0.8538,205.0,0.8460999999999999,204.85,173.32359,175.029,348.91,45.677,48.138,27.925,27.855,28.055,54.542,50
1995-09-05 17:00:00,6.5657,404.62,120.13,27.02,1.3112,212.68,1.302,212.47,276.63594,278.86602,555.43,44.956,47.44,27.51,27.075,27.023,84.64499999999998,50
1995-09-05 17:15:00,5.7728,180.85,120.47,25.337,0.7686,202.5,0.7702,202.37,155.86537,155.6415,311.91,43.851,46.359,25.542,25.447,25.447,53.804,50
1995-09-05 17:30:00,5.5634,83.289,120.03,24.816,0.5358,201.33,0.5362,201.27,107.92097,107.87261,215.81,42.738,45.329,24.759,24.643,24.835,38.707,50
1995-09-05 17:45:00,5.5258,41.11,120.54,24.219,0.4148,201.13,0.4259,201.1,85.64848999999998,83.42872,169.07,41.833,44.383,24.008,24.008,24.008,30.945,50
1995-09-05 18:00:00,5.4954,28.477,119.96,23.839,0.3790999999999999,201.15,0.3931,201.09,79.04848,76.25597,155.29,41.043,43.706,23.189,23.103,23.325,28.062,50
1995-09-05 18:15:00,5.4089,-85.739,119.87,23.731,0.0912,216.13,0.0932999999999999,216.66,20.21438,19.71106,38.267,40.518,43.115,22.534,22.509,22.534,13.277,50
1995-09-05 18:30:00,5.0851,-46.503,119.67,23.383,0.0002999999999999,69.393,0.005,69.939,0.3497,0.02082,1.0912,39.682,42.204,21.202,21.126,21.177,0.4733999999999999,50
1995-09-05 18:45:00,4.9888,-17.532,119.62,22.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.719,39.996,20.97,20.931,20.979,0.0,50
1995-09-05 19:00:00,5.0287,-17.308,120.1,22.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.878,37.611,20.605,20.549,20.64,0.0,50
1995-09-05 19:15:00,5.0593,-23.631,120.19,21.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099,35.522,19.51,19.465,19.509,0.0,50
1995-09-05 19:30:00,5.0933,-21.252,120.39,22.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.852,33.942,20.381,20.242,20.499,0.0,50
1995-09-05 19:45:00,5.1156,-22.585,120.3,22.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.918,32.778,21.025,21.025,21.025,0.0,50
1995-09-05 20:00:00,5.149,-23.838,120.63,21.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.919,31.687,20.189,20.232,20.627,0.0,50
1995-09-05 20:15:00,5.1672,-24.842,120.63,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031,30.702,18.715,18.572,18.663,0.0,50
1995-09-05 20:30:00,5.186,-23.735,120.59,20.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162,29.671,17.066,16.666,16.873,0.0,50
1995-09-05 20:45:00,5.2115,-18.585,120.76,19.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,28.803,18.417,18.212,18.363,0.0,50
1995-09-05 21:00:00,5.2388,-19.384,120.87,19.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.608,28.126,17.485,17.442,17.503,0.0,50
1995-09-05 21:15:00,5.2579,-23.028,120.96,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344,27.878,16.182,16.153,16.158,0.0,50
1995-09-05 21:30:00,5.2619,-23.498,120.91,17.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137,27.607,15.648,15.125,15.663,0.0,50
1995-09-05 21:45:00,5.2643,-17.411,120.9,17.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.656,26.953,15.271,14.38,15.276,0.0,50
1995-09-05 22:00:00,5.278,-20.994,121.03,17.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.823,25.994,14.477,14.382,15.278,0.0,50
1995-09-05 22:15:00,5.295,-15.428,121.35,17.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.272,25.437,14.746,14.382,15.444,0.0,50
1995-09-05 22:30:00,5.2836,-26.395,120.77,17.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.733,24.897,15.24,14.827,15.28,0.0,50
1995-09-05 22:45:00,5.2971,-24.627,120.98,16.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,24.415,15.283,14.407,15.273,0.0,50
1995-09-05 23:00:00,5.3069,-12.893,121.19,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938,24.064,15.653,15.345,16.047,0.0,50
1995-09-05 23:15:00,5.3267,-18.88,121.51,17.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.696,23.753,15.288,15.165,15.286,0.0,50
1995-09-05 23:30:00,5.3356,-22.045,121.59,16.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.141,23.221,14.391,14.284,14.386,0.0,50
1995-09-05 23:45:00,5.343,-16.635,121.69,15.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.661,22.783,13.929,13.541,13.628,0.0,50
