measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-10 07:30:00,17.455,2269.246,121.908,24.543,7.981,194.816,8.06,193.11,1556.4666,1554.8265,3111.431,9.038,11.892,35.456,9.902,13.601,578.033,50
2002-11-10 07:45:00,20.02,2625.977,122.027,27.455,9.381,190.238,9.529000000000002,188.312,1794.42505,1784.62268,3579.32,8.817,15.187,39.306,10.483,13.812,681.59,50
2002-11-10 08:00:00,15.517,1969.245,121.635,31.245,7.45,176.29,7.602,174.742,1328.38868,1313.3605,2641.962,8.468,17.243,41.665,10.842,14.05,523.845,50
2002-11-10 08:15:00,6.055,596.315,121.184,30.05,2.44,180.073,2.485,179.294,445.54559,439.37812,885.019,8.84,9.552,41.591,10.627,14.308,168.095,50
2002-11-10 08:30:00,8.377,953.211,120.934,29.91,3.629,184.366,3.688,183.411,676.41977,669.06421,1345.533,9.0,10.093,41.618,9.751,14.287,251.001,50
2002-11-10 08:45:00,6.48,669.987,120.745,30.39,2.674,182.944,2.71,182.121,493.54791,489.19226,982.871,8.881999999999998,9.281,42.289,10.06,14.299,185.795,50
2002-11-10 09:00:00,7.112,770.1369999999998,120.639,30.785,2.976,187.494,3.011,186.645,561.9881,557.98214,1120.001,9.104,10.269,42.316,9.714,14.336,206.564,50
2002-11-10 09:15:00,11.016,1343.876,120.709,30.89,4.873,190.203,4.908,189.023,927.72488,926.85922,1854.637,9.090000000000002,12.869,42.862,9.734,14.358,342.572,50
2002-11-10 09:30:00,10.09,1215.277,120.57,31.467,4.528,189.065,4.547,188.005,854.85874,856.08632,1710.828,9.000999999999998,12.383,44.53,10.345,14.494,319.142,50
2002-11-10 09:45:00,15.191,1952.96,121.392,32.118,6.775,205.175,6.729,203.894,1372.00273,1390.06063,2761.955,8.934,16.205,45.568,10.589,14.674,519.074,50
2002-11-10 10:00:00,11.483,1426.529,121.724,33.434,5.211,196.255,5.106,195.161,996.49207,1022.68481,2019.117,8.246,19.926,46.811,10.938,14.873,411.139,50
2002-11-10 10:15:00,25.276,3376.359,122.612,33.697,12.698,184.593,12.778,182.255,2328.85439,2343.96191,4672.995,8.749,26.377,46.856,10.103,14.838,896.82,50
2002-11-10 10:30:00,25.842,3461.071,122.709,34.968,13.314,178.955,13.366,176.594,2360.3554,2382.60687,4743.015,8.535,30.318,48.513,10.616,14.767,933.0630000000002,50
2002-11-10 10:45:00,18.476,2423.89,122.104,35.31,9.144,179.768,9.168,178.021,1632.09653,1643.79859,3275.82,8.868,24.04,48.507,10.785,14.779,620.188,50
2002-11-10 11:00:00,23.677,3156.117,122.443,35.704,11.825,184.464,11.859,182.361,2162.6191,2181.2868,4343.914,8.747999999999998,27.274,48.87,10.5,14.82,833.729,50
2002-11-10 11:15:00,22.428,2981.748,122.333,36.174,11.198,184.274,11.226,182.325,2046.78045,2063.50025,4110.285,8.679,30.453,49.75,10.567,14.892,795.183,50
2002-11-10 11:30:00,21.688,2876.118,122.139,36.856,11.094,178.465,11.124,176.502,1963.40825,1979.89071,3943.337,8.432,34.254,50.447,11.215,15.097,785.183,50
2002-11-10 11:45:00,13.228,1679.218,121.576,36.931,6.372,179.619,6.4,178.306,1141.1584,1144.53227,2285.773,8.823,26.274,50.001,11.877,15.431,434.952,50
2002-11-10 12:00:00,17.401,2274.109,121.865,36.254,8.557,181.218,8.583,179.627,1541.73854,1550.68243,3092.457,8.782,25.609,49.244,11.721,15.655,591.22,50
2002-11-10 12:15:00,11.585,1433.444,121.372,36.165,5.466,179.715,5.503,178.538,982.49461,982.32219,1964.808,8.734,25.573,48.868,11.639,15.798,377.718,50
2002-11-10 12:30:00,7.744,870.8769999999998,121.203,35.352,3.437,179.228,3.477,178.348,620.116,616.00664,1236.191,8.899,16.994,47.574,11.433,15.837,233.22,50
2002-11-10 12:45:00,14.996,1929.974,121.756,34.692,7.152,182.63,7.201,181.179,1304.66998,1306.16976,2610.902,8.993,19.352,46.911,11.526,15.892,487.459,50
2002-11-10 13:00:00,21.042,2789.034,122.182,34.483,10.47,180.86,10.555,178.888,1888.16284,1893.6042,3781.842,8.74,23.418,47.332,12.598,16.104,726.4969999999998,50
2002-11-10 13:15:00,18.978,2481.431,122.007,34.691,9.337,180.249,9.422,178.452,1681.37474,1682.98491,3364.601,8.759,21.232,47.512,13.008,16.281,644.963,50
2002-11-10 13:30:00,13.269,1659.823,121.602,34.882,6.375,178.453,6.435,177.132,1139.84442,1137.63788,2277.448,8.653,19.054,47.791,12.973,16.334,441.889,50
2002-11-10 13:45:00,5.487,507.352,121.144,34.256,2.144,176.942,2.178,176.245,383.86161,379.36365,763.236,8.74,10.433,46.717,11.912,16.317,146.62,50
2002-11-10 14:00:00,4.753,377.854,121.022,33.829,1.698,172.335,1.734,171.689,297.70873,292.62483,590.385,8.637,9.014,45.651,11.631,16.251,114.764,50
2002-11-10 14:15:00,9.348,1078.599,121.541,33.073,4.292,172.127,4.369,171.098,747.52716,738.76908,1486.398,8.58,10.754,44.565,12.471,16.272,290.871,50
2002-11-10 14:30:00,16.09,2081.206,121.532,32.311,7.473,190.098,7.533,188.536,1420.24169,1420.60235,2840.851,8.804999999999998,19.595,44.814,12.609,16.352,541.701,50
2002-11-10 14:45:00,14.079,1793.641,121.337,32.799,6.531,187.406,6.583,185.981,1224.31292,1223.94859,2448.257,8.667,18.703,45.102,11.927,16.318,474.269,50
2002-11-10 15:00:00,11.536,1428.044,121.096,33.057,5.208,189.737,5.256,188.521,990.86638,988.1503,1979.031,8.532,16.443,45.791,12.229,16.299,389.466,50
2002-11-10 15:15:00,8.830999999999998,1028.867,120.913,33.084,3.834,188.999,3.89,188.002,731.3277799999998,724.62217,1456.071,8.147,13.726,45.905,12.431,16.307,300.087,50
2002-11-10 15:30:00,3.746,157.499,120.389,32.893,0.887,169.387,0.918,168.833,154.98869,150.24627,305.298,8.535999999999998,7.671999999999999,45.045,12.123,16.233,60.047,50
2002-11-10 15:45:00,3.478,52.33,120.486,32.172,0.498,164.781,0.532,164.315,87.41558,82.06094,169.49,9.03,4.774,43.461,11.582,16.11,31.512,50
2002-11-10 16:00:00,3.381,-23.561,120.288,31.392,0.2049999999999999,168.727,0.2429999999999999,168.534,40.95376,34.58904,75.697,10.873,3.085,41.601,10.258,15.821,11.688,50
2002-11-10 16:15:00,3.158,-19.706,120.218,30.461,0.001,140.575,0.014,140.887,1.97242,0.14058,2.034,-0.504,1.761,39.283,10.261,15.591,-6.778,50
2002-11-10 16:30:00,3.122,-9.985,120.169,27.527,0.0,133.509,0.0089999999999999,133.496,1.20146,0.0,1.271,-0.259,0.977,35.374,10.784,15.436,-8.24,50
2002-11-10 16:45:00,3.129,-9.991,120.415,25.514,0.0,133.836,0.0089999999999999,133.814,1.20433,0.0,1.295,-0.25,0.32,31.862,9.919,15.3,-8.71,50
2002-11-10 18:00:00,3.135,-9.992,120.531,22.596,0.0,133.958,0.01,133.931,1.33931,0.0,1.353,-0.2899999999999999,0.308,28.163,9.12,14.901,-7.84,50
2002-11-10 18:15:00,3.138,-9.999,120.552,20.713,0.0,133.97,0.0089999999999999,133.943,1.20549,0.0,1.328,-0.2979999999999999,0.1019999999999999,25.463,9.289,14.549,-7.49,50
2002-11-10 18:30:00,3.141,-9.974,120.555,19.661,0.0,133.967,0.01,133.933,1.33933,0.0,1.428,-0.267,0.4149999999999999,23.779,9.253,14.372,-8.971,50
2002-11-10 18:45:00,3.144,-9.993,120.61,18.813,0.0,134.043,0.01,134.012,1.34012,0.0,1.454,-0.2859999999999999,0.321,22.406,8.872,14.214,-8.538999999999998,50
2002-11-10 19:00:00,3.15,-9.999,120.734,18.135,0.0,134.193,0.01,134.165,1.34165,0.0,1.461,-0.2969999999999999,0.124,21.391,9.509,14.212,-8.274,50
2002-11-10 19:15:00,3.154,-10.0,120.834,17.372,0.0,134.338,0.0109999999999999,134.312,1.47743,0.0,1.474,-0.2839999999999999,-0.3629999999999999,20.377,9.962,14.266,-8.714,50
2002-11-10 19:30:00,3.161,-9.991,121.052,16.927,0.0,134.566,0.0109999999999999,134.539,1.47993,0.0,1.481,-0.278,-2.253,19.65,9.296,14.273,-8.932,50
2002-11-10 19:45:00,3.164,-10.018,121.187,16.451,0.0,134.723,0.0109999999999999,134.701,1.48171,0.0,1.494,-0.2889999999999999,-3.076,18.912,8.381999999999998,14.205,-8.663,50
2002-11-10 20:00:00,3.164,-10.009,121.17,15.943,0.0,134.705,0.0109999999999999,134.679,1.48147,0.0,1.475,-0.2929999999999999,-3.171,18.136,7.598,13.912,-8.449,50
2002-11-10 20:15:00,3.156,-10.016,120.786,15.643,0.0,134.252,0.0109999999999999,134.222,1.47644,0.0,1.477,-0.2899999999999999,-2.843,17.515,7.59,13.618,-8.543,50
2002-11-10 20:30:00,3.158,-9.986,120.861,15.432,0.0,134.312,0.0109999999999999,134.278,1.47706,0.0,1.472,-0.2929999999999999,-2.729,17.064,7.886,13.543,-8.423,50
2002-11-10 20:45:00,3.16,-10.031,120.926,15.051,0.0,134.358,0.01,134.324,1.34324,0.0,1.457,-0.268,-3.568,16.495,7.373,13.319,-9.119,50
2002-11-10 21:00:00,3.172,-10.028,121.371,14.839,0.0,134.845,0.0109999999999999,134.818,1.483,0.0,1.49,-0.278,-3.878,16.084,7.301,13.129,-9.006,50
2002-11-10 21:15:00,3.173,-10.009,121.418,14.575,0.0,134.885,0.0109999999999999,134.864,1.4835,0.0,1.492,-0.278,-4.366,15.662,6.636,12.915,-8.997999999999998,50
2002-11-10 21:30:00,3.174,-10.018,121.426,14.451,0.0,134.851,0.0109999999999999,134.815,1.48297,0.0,1.496,-0.32,-3.934,15.434,7.065,12.731,-7.857999999999999,50
2002-11-10 21:45:00,3.176,-10.016,121.452,14.453,0.0,134.839,0.0109999999999999,134.8,1.4828,0.0,1.504,-0.3029999999999999,-3.497,15.272,7.62,12.773,-8.32,50
2002-11-10 22:00:00,3.151,-9.967,120.439,14.414,0.0,133.602,0.0109999999999999,133.56,1.46916,0.0,1.49,-0.315,-2.453,15.163,8.465999999999998,12.978,-7.949,50
2002-11-10 22:15:00,3.149,-9.966,120.283,14.289,0.0,133.426,0.0109999999999999,133.381,1.46719,0.0,1.488,-0.309,-1.587,14.944,8.381999999999998,13.081,-8.076,50
2002-11-10 22:30:00,3.159,-9.977,120.739,14.297,0.0,134.195,0.0109999999999999,134.156,1.47572,0.0,1.498,-0.2919999999999999,-2.16,14.918,9.178,13.296,-8.614,50
2002-11-10 22:45:00,3.172,-9.962,121.178,14.341,0.0,134.785,0.0109999999999999,134.743,1.48217,0.0,1.508,-0.311,-1.928,14.877,9.22,13.47,-8.141999999999998,50
2002-11-10 23:00:00,3.173,-10.021,121.322,14.207,0.0,134.912,0.0109999999999999,134.869,1.48356,0.0,1.497,-0.2439999999999999,-2.813,14.644,7.881,13.406,-10.293,50
2002-11-10 23:15:00,3.179,-9.996,121.513,14.081,0.0,135.131,0.0109999999999999,135.084,1.48592,0.0,1.502,-0.258,-3.476,14.498,7.42,13.212,-9.775,50
2002-11-10 23:30:00,3.181,-9.991,121.533,13.981,0.0,135.138,0.0109999999999999,135.09,1.48599,0.0,1.51,-0.311,-3.767,14.332,7.002,13.083,-8.146,50
2002-11-10 23:45:00,3.182,-9.991,121.579,13.87,0.0,135.156,0.0109999999999999,135.112,1.48623,0.0,1.51,-0.321,-3.833,14.182,6.914,12.889,-7.901,50
