measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-05 00:13:00,0.0,-3.0152,0.0,25.016,0.0,0.0,0.0001399999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.18002,0.0,-3.1952,,27.794,27.725,26.768,-695.63,50
2018-08-05 00:14:00,0.0,-2.8802,0.0,25.203,0.0,0.0,0.0001399999999999,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.22502,0.0,-3.1052,,27.784,27.706,26.911,-706.28,50
2018-08-05 00:15:00,0.0,-3.0603,0.0,25.29,0.0,0.0,0.0,0.00423,-0.0001399999999999,-0.01057,0.0,0.1575199999999999,0.0,-3.2178,,27.791,27.704,26.579,-725.0599999999998,50
2018-08-05 00:16:00,0.0,-2.7003,0.0,25.178,0.0,0.0,-0.00042,0.00423,0.0,-0.0021099999999999,0.0,0.2700299999999999,0.0,-2.9703,,27.779,27.693,24.846,-602.5,50
2018-08-05 00:17:00,0.0,-3.1053,0.0,25.069,0.0,0.0,0.0,0.0,0.0,-0.01268,0.0,0.09001,0.0,-3.1953,,27.78,27.692,26.25,-639.86,50
2018-08-05 00:18:00,0.0,-2.6778,0.0,24.925,0.0,0.0,-0.0001399999999999,0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.29253,0.0,-2.9703,,27.772,27.677,25.604,-758.27,50
2018-08-05 00:19:00,0.0,-3.0829,0.0,24.884,0.0,0.0,0.0002799999999999,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.20252,0.0,-3.2853,,27.765,27.673,28.424,-628.17,50
2018-08-05 00:20:00,0.0,-2.6328,0.0,24.839,0.0,0.0,-0.0006999999999999,0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.33753,0.0,-2.9704,11.778,27.749,27.666,24.803,-614.2,50
2018-08-05 00:21:00,0.0,-2.8804,0.0,24.799,0.0,0.0,0.0,-0.0021099999999999,-0.00084,0.0,0.0,0.29254,0.0,-3.1729,,27.737,27.653,27.675,-550.22,50
2018-08-05 00:22:00,0.0,-3.3979,0.0,24.73,0.0,0.0,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.1575199999999999,0.0,-3.5554,,27.726,27.641,28.936,-122.29,50
2018-08-05 00:23:00,0.0,-2.6554,0.0,24.616,0.0,0.0,-0.00084,0.0,-0.0001399999999999,0.00634,0.0,0.33754,0.0,-2.9929,,27.709,27.624,26.136,-678.17,50
2018-08-05 00:24:00,0.0,-2.7904,0.0,24.611,0.0,0.0,-0.0001399999999999,-0.0084499999999999,-0.0002799999999999,0.01057,0.0,0.24753,0.0,-3.0379,,27.701,27.614,27.463,-633.22,50
2018-08-05 00:25:00,0.0,-3.0155,0.0,24.608,0.0,0.0,-0.00042,0.0,-0.0001399999999999,0.00634,0.0,0.2025299999999999,0.0,-3.218,,27.689,27.603,27.094,-680.53,50
2018-08-05 00:26:00,0.0,-2.723,0.0,24.768,0.0,0.0,-0.0011299999999999,-0.00423,0.0001399999999999,0.0084499999999999,0.0,0.27005,0.0,-2.993,,27.679,27.604,25.833,-560.0,50
2018-08-05 00:27:00,0.0,-2.9256,0.0,24.877,0.0,0.0,-0.00042,-0.0021099999999999,0.0002799999999999,0.0021099999999999,0.0,0.2025299999999999,0.0,-3.1281,,27.671,27.6,25.468,-852.2799999999999,50
2018-08-05 00:28:00,0.0,-2.8805,0.0,24.973,0.0,0.0,-0.00042,0.0,0.0,-0.00423,0.0,0.2025299999999999,0.0,-3.083,,27.666,27.598,26.018,-463.82,50
2018-08-05 00:29:00,0.0,-3.1056,0.0,25.009,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.13503,0.0,-3.2406,,27.662,27.597,26.699,-521.55,50
2018-08-05 00:30:00,0.0,-3.0156,0.0,24.979,0.0,0.0,-0.00042,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.20254,0.0,-3.2181,,27.662,27.594,26.561,-472.95,50
2018-08-05 00:31:00,0.0,-2.9706,0.0,24.953,0.0,0.0,-0.00042,-0.00423,0.0,0.0,0.0,0.20254,0.0,-3.1731,,27.65,27.579,26.842,-499.09,50
2018-08-05 00:32:00,0.0,-2.9256,0.0,24.951,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.20254,0.0,-3.1281,,27.648,27.572,26.407,-766.58,50
2018-08-05 00:33:00,0.0,-2.9255,0.0,24.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505,0.0,-3.1506,,27.641,27.556,27.073,-592.09,50
2018-08-05 00:34:00,0.0,-3.0831,0.0,24.757,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0001399999999999,0.0,0.0,0.15753,0.0,-3.2407,,27.633,27.55,26.775,-460.45,50
2018-08-05 00:35:00,0.0,-2.993,0.0,24.57,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.20254,0.0,-3.1956,,27.61,27.53,26.783,-578.89,50
2018-08-05 00:36:00,0.0,-2.9256,0.0,24.407,0.0,0.0,-0.0001399999999999,0.00423,0.0,-0.00423,0.0,0.2250399999999999,0.0,-3.1507,,27.601,27.525,26.031,-429.03,50
2018-08-05 00:37:00,0.0,-3.0382,0.0,24.404,0.0,0.0,-0.0001399999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.15754,0.0,-3.1957,,27.59,27.511,26.613,-495.35,50
2018-08-05 00:38:00,0.0,-2.9031,0.0,24.501,0.0,0.0,-0.0001399999999999,-0.00634,0.0002799999999999,0.0021099999999999,0.0,0.22505,0.0,-3.1281,,27.582,27.509,26.413,-409.6,50
2018-08-05 00:39:00,0.0,-3.1282,0.0,24.594,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.09002,0.0,-3.2183,,27.567,27.502,26.108,-684.95,50
2018-08-05 00:40:00,0.0,-2.7456,0.0,24.77,0.0,0.0,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.27006,0.0,-3.0157,,27.562,27.496,26.12,-492.48,50
2018-08-05 00:41:00,0.0,-2.8581,0.0,24.888,0.0,0.0,0.0,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.22505,0.0,-3.0832,,27.55,27.487,26.364,-399.39,50
2018-08-05 00:42:00,0.0,-2.7906,0.0,24.948,0.0,0.0,0.00042,-0.00423,0.0,0.00634,0.0,0.27006,0.0,-3.0607,,27.552,27.489,26.377,-613.7,50
2018-08-05 00:43:00,0.0,-2.9257,0.0,24.907,0.0,0.0,0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.20255,0.0,-3.1282,,27.547,27.479,26.791,-471.92,50
2018-08-05 00:44:00,0.0,-2.7907,0.0,24.888,0.0,0.0,-0.0002799999999999,-0.00423,-0.0002799999999999,0.00634,0.0,0.27006,0.0,-3.0607,,27.543,27.476,27.057,-392.24,50
2018-08-05 00:45:00,0.0,-2.8807,0.0,24.864,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.20255,0.0,-3.0832,,27.537,27.467,25.628,-816.5599999999998,50
2018-08-05 00:46:00,0.0,-2.6331,0.0,24.906,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.31508,0.0,-2.9482,-2.4442,27.529,27.457,24.171,-840.15,50
2018-08-05 00:47:00,0.0,-2.7457,0.0,24.863,0.0,0.0,-0.00042,0.0,0.0001399999999999,0.0,0.0,0.31508,0.0,-3.0607,,27.522,27.447,25.251,-926.42,50
2018-08-05 00:48:00,0.0,-3.1733,0.0,24.75,0.0,0.0,0.0,-0.00423,-0.0001399999999999,0.01268,0.0,0.22505,0.0,-3.3983,,27.514,27.432,28.913,-142.77,50
2018-08-05 00:49:00,0.0,-3.0157,0.0,24.627,0.0,0.0,0.0,0.0,0.0,-0.0147899999999999,0.0,0.09002,0.0,-3.1057,,27.502,27.417,25.336,-558.81,50
2018-08-05 00:50:00,0.0,-2.7457,0.0,24.491,0.0,0.0,-0.0002799999999999,0.00423,0.0,-0.00634,0.0,0.27006,0.0,-3.0157,,27.492,27.401,24.987,-671.76,50
2018-08-05 00:51:00,0.0,-2.9257,0.0,24.305,0.0,0.0,-0.0002799999999999,-0.00634,0.0,0.0021099999999999,0.0,0.29257,0.0,-3.2183,,27.478,27.377,27.103,-565.3,50
2018-08-05 00:52:00,0.0,-2.4531,0.0,24.145,0.0,0.0,-0.0009799999999999,-0.00423,-0.0002799999999999,0.0,0.0,0.4951099999999999,0.0,-2.9482,23.852,27.462,27.355,24.529,-717.74,50
2018-08-05 00:53:00,0.0,-2.7907,0.0,24.042,0.0,0.0,0.0,-0.00634,-0.00042,0.0084499999999999,0.0,0.3375799999999999,0.0,-3.1283,,27.463,27.35,27.036,-384.82,50
2018-08-05 00:54:00,0.0,-3.1958,0.0,23.947,0.0,0.0,0.0,-0.00634,-0.0001399999999999,-0.00634,0.0,0.24756,0.0,-3.4433,,27.458,27.337,28.413,-25.138,50
2018-08-05 00:55:00,0.0,-3.3308,0.0,23.835,0.0,0.0,0.0,0.0,-0.00084,0.00423,0.0,0.22505,0.0,-3.5558,,27.458,27.345,28.745,-412.55,50
2018-08-05 00:56:00,0.0,-2.8357,0.0,23.641,0.0,0.0,-0.0002799999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.24756,0.0,-3.0832,,27.441,27.339,25.311,-664.28,50
2018-08-05 00:57:00,0.0,-2.9932,0.0,23.528,0.0,0.0,-0.0005599999999999,-0.00423,-0.0001399999999999,0.01268,0.0,0.22505,0.0,-3.2183,,27.432,27.334,27.113,-575.55,50
2018-08-05 00:58:00,0.0,-2.7457,0.0,23.297,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.24756,0.0,-2.9932,,27.415,27.319,23.933,-760.69,50
2018-08-05 00:59:00,0.0,-3.0157,0.0,23.083,0.0,0.0,0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.22505,0.0,-3.2408,,27.398,27.309,26.613,-460.86,50
2018-08-05 01:00:00,0.0,-3.4208,0.0,22.958,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.0675199999999999,0.0,-3.4883,,27.384,27.276,27.15,-113.44,50
2018-08-05 01:01:00,0.0,-2.8357,0.0,22.895,0.0,0.0,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.24756,0.0,-3.0832,,27.38,27.265,25.018,-638.8,50
2018-08-05 01:02:00,0.0,-2.9032,0.0,22.83,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.22505,0.0,-3.1283,,27.369,27.253,25.228,-307.75,50
2018-08-05 01:03:00,0.0,-2.8807,0.0,22.753,0.0,0.0,-0.0001399999999999,-0.00634,-0.0005599999999999,0.00423,0.0,0.24756,0.0,-3.1283,,27.371,27.261,25.672,-422.93,50
2018-08-05 01:04:00,0.0,-2.8807,0.0,22.656,0.0,0.0,0.0002799999999999,-0.00423,0.0,0.0021099999999999,0.0,0.22505,0.0,-3.1057,,27.365,27.25,24.92,-840.07,50
2018-08-05 01:05:00,0.0,-2.8582,0.0,22.597,0.0,0.0,-0.0001399999999999,-0.0084499999999999,-0.0001399999999999,-0.00423,0.0,0.29257,0.0,-3.1508,,27.365,27.256,25.14,-350.71,50
2018-08-05 01:06:00,0.0,-2.9257,0.0,22.484,0.0,0.0,0.0001399999999999,-0.00423,0.0,0.00423,0.0,0.27006,0.0,-3.1958,,27.354,27.25,25.519,-798.37,50
2018-08-05 01:07:00,0.0,-2.7682,0.0,22.431,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.24756,0.0,-3.0157,,27.363,27.258,23.556,-648.59,50
2018-08-05 01:08:00,0.0,-3.3533,0.0,22.388,0.0,0.0,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.09002,0.0,-3.4433,,27.367,27.263,26.841,-216.12,50
2018-08-05 01:09:00,0.0,-3.2633,0.0,22.455,0.0,0.0,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,-3.2633,,27.383,27.281,24.88,-436.14,50
2018-08-05 01:10:00,0.0,-2.7682,0.0,22.515,0.0,0.0,-0.0002799999999999,0.00423,0.0,-0.00423,0.0,0.20255,0.0,-2.9707,22.444,27.376,27.282,23.396,-798.3099999999998,50
2018-08-05 01:11:00,0.0,-3.1057,0.0,22.568,0.0,0.0,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.27006,0.0,-3.3758,,27.366,27.28,27.0,-493.0,50
2018-08-05 01:12:00,0.0,-3.3533,0.0,22.645,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.04501,0.0,-3.3983,,27.367,27.275,25.948,-308.07,50
2018-08-05 01:13:00,0.0,-2.7232,0.0,22.653,0.0,0.0,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.29257,0.0,-3.0157,,27.358,27.265,23.882,-476.85,50
2018-08-05 01:14:00,0.0,-3.3533,0.0,22.671,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.18004,0.0,-3.5333,,27.357,27.258,27.435,-264.68,50
2018-08-05 01:15:00,0.0,-2.8132,0.0,22.702,0.0,0.0,0.0,0.0084499999999999,0.0,-0.00423,0.0,0.20255,0.0,-3.0157,18.262,27.356,27.261,23.208,-633.37,50
2018-08-05 01:16:00,0.0,-2.5656,0.0,22.695,0.0,0.0,-0.0009799999999999,0.00423,0.0001399999999999,0.0,0.0,0.31508,0.0,-2.8807,2.7234,27.365,27.274,22.543,-893.2999999999998,50
2018-08-05 01:17:00,0.0,-3.1057,0.0,22.751,0.0,0.0,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.29257,0.0,-3.3983,,27.367,27.277,27.7,-192.21,50
2018-08-05 01:18:00,0.0,-3.1733,0.0,22.709,0.0,0.0,0.0,0.0021099999999999,0.0,-0.01268,0.0,0.20255,0.0,-3.3758,,27.369,27.276,25.743,-385.29,50
2018-08-05 01:19:00,0.0,-2.6556,0.0,22.666,0.0,0.0,-0.00084,-0.00634,-0.0001399999999999,0.01057,0.0,0.36008,0.0,-3.0157,,27.379,27.286,24.709,-536.22,50
2018-08-05 01:20:00,0.0,-2.7006,0.0,22.618,0.0,0.0,-0.00127,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.29257,0.0,-2.9932,,27.367,27.285,23.462,-592.81,50
2018-08-05 01:21:00,0.0,-2.9482,0.0,22.62,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.22505,0.0,-3.1733,,27.358,27.284,25.131,-625.64,50
2018-08-05 01:22:00,0.0,-2.9257,0.0,22.595,0.0,0.0,-0.0005599999999999,-0.00634,0.0,0.0,0.0,0.20255,0.0,-3.1283,,27.363,27.285,24.816,-607.83,50
2018-08-05 01:23:00,0.0,-3.1283,0.0,22.558,0.0,0.0,-0.0001399999999999,-0.00423,0.0,-0.00423,0.0,0.18004,0.0,-3.3082,,27.347,27.272,26.133,-415.76,50
2018-08-05 01:24:00,0.0,-2.8807,0.0,22.473,0.0,0.0,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.24756,0.0,-3.1283,,27.333,27.255,24.481,-724.0,50
2018-08-05 01:25:00,0.0,-2.9032,0.0,22.372,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.22505,0.0,-3.1283,,27.307,27.237,24.326,-514.35,50
2018-08-05 01:26:00,0.0,-2.8132,0.0,22.266,0.0,0.0,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.27006,0.0,-3.0833,,27.28,27.213,24.617,-629.64,50
2018-08-05 01:27:00,0.0,-3.1733,0.0,22.363,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.01057,0.0,0.04501,0.0,-3.2183,,27.259,27.191,24.851,-499.02,50
2018-08-05 01:28:00,0.0,-2.9932,0.0,22.596,0.0,0.0,0.0,-0.00423,0.0,0.00423,0.0,0.24756,0.0,-3.2408,,27.242,27.173,25.822,-363.75,50
2018-08-05 01:29:00,0.0,-3.1283,0.0,22.828,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.11253,0.0,-3.2408,,27.247,27.165,25.601,-481.27,50
2018-08-05 01:30:00,0.0,-2.8807,0.0,22.784,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.24756,0.0,-3.1283,,27.249,27.16,25.009,-388.33,50
2018-08-05 01:31:00,0.0,-2.9032,0.0,22.705,0.0,0.0,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.2700699999999999,0.0,-3.1733,,27.253,27.166,25.112,-615.28,50
2018-08-05 01:32:00,0.0,-2.8357,0.0,22.635,0.0,0.0,0.0002799999999999,-0.00423,0.0,0.0,0.0,0.22506,0.0,-3.0608,,27.262,27.184,25.235,-544.4,50
2018-08-05 01:33:00,0.0,-2.9257,0.0,22.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20255,0.0,-3.1283,,27.263,27.192,24.251,-831.6699999999998,50
2018-08-05 01:34:00,0.0,-3.0383,0.0,22.493,0.0,0.0,0.0002799999999999,0.0,-0.0001399999999999,0.0,0.0,0.1800499999999999,0.0,-3.2183,,27.264,27.198,25.023,-646.18,50
2018-08-05 01:35:00,0.0,-2.9933,0.0,22.428,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,-0.00423,0.0,0.11253,0.0,-3.1058,,27.259,27.199,23.707,-532.58,50
2018-08-05 01:36:00,0.0,-2.9033,0.0,22.341,0.0,0.0,0.0,0.00634,0.0,0.0021099999999999,0.0,0.20255,0.0,-3.1058,,27.255,27.196,24.406,-640.19,50
2018-08-05 01:37:00,0.0,-3.0158,0.0,22.278,0.0,0.0,-0.0001399999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.2700699999999999,0.0,-3.2858,,27.256,27.2,26.366,-420.1,50
2018-08-05 01:38:00,0.0,-3.1734,0.0,22.222,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.2700799999999999,0.0,-3.4434,,27.247,27.195,26.747,-258.65,50
2018-08-05 01:39:00,0.0,-3.1734,0.0,22.165,0.0,0.0,0.0,0.0,0.0,-0.01057,0.0,0.04501,0.0,-3.2184,,27.233,27.173,24.481,-260.22,50
2018-08-05 01:40:00,0.0,-2.4982,0.0,22.106,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.42762,0.0,-2.9258,15.285,27.228,27.181,22.85,-667.93,50
2018-08-05 01:41:00,0.0,-2.9484,0.0,22.029,0.0,0.0,0.0001399999999999,0.0,0.0,-0.00634,0.0,0.15755,0.0,-3.1059,,27.204,27.166,23.639,-987.86,50
2018-08-05 01:42:00,0.0,-2.5207,0.0,22.064,0.0,0.0,-0.0006999999999999,0.0,0.0,0.0,0.0,0.3601099999999999,0.0,-2.8809,-5.3007,27.202,27.156,22.19,-693.72,50
2018-08-05 01:43:00,0.0,-2.6783,0.0,22.218,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.29258,0.0,-2.9709,,27.191,27.135,23.446,-816.35,50
2018-08-05 01:44:00,0.0,-3.3984,0.0,22.405,0.0,0.0,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.11253,0.0,-3.511,,27.168,27.109,28.466,-139.94,50
2018-08-05 01:45:00,0.0,-3.2635,0.0,22.604,0.0,0.0,0.0,-0.00634,0.0,0.00634,0.0,0.2250699999999999,0.0,-3.4885,,27.167,27.095,28.352,-124.54,50
2018-08-05 01:46:00,0.0,-3.0835,0.0,22.652,0.0,0.0,-0.0001399999999999,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.27009,0.0,-3.3535,,27.147,27.073,27.672,-450.19,50
2018-08-05 01:47:00,0.0,-3.1285,0.0,22.703,0.0,0.0,0.0,-0.0084499999999999,-0.0001399999999999,0.00423,0.0,0.2250699999999999,0.0,-3.3535,,27.14,27.074,27.572,-415.59,50
2018-08-05 01:48:00,0.0,-2.7234,0.0,22.718,1e-05,0.0,-0.00084,-0.01057,-0.0001399999999999,0.00634,0.0,0.2926,1e-05,-3.016,,27.134,27.074,25.256,-344.4,50
2018-08-05 01:49:00,0.0,-2.6784,0.0,22.729,0.0,0.0,-0.0011299999999999,0.0,0.0002799999999999,0.0,0.0,0.2926,0.0,-2.971,4.4418,27.109,27.056,22.817,-754.6599999999999,50
2018-08-05 01:50:00,0.0,-3.3311,0.0,22.777,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.18006,0.0,-3.5111,,27.105,27.047,27.606,-387.73,50
2018-08-05 01:51:00,0.0,-2.8134,0.0,22.869,0.0,0.0,-0.00042,-0.00423,0.0,0.00846,0.0,0.24759,0.0,-3.061,,27.091,27.028,25.782,-508.13,50
2018-08-05 01:52:00,0.0,-3.0161,0.0,22.909,0.0,0.0,-0.0006999999999999,-0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.2475799999999999,0.0,-3.2636,,27.093,27.036,25.774,-705.04,50
2018-08-05 01:53:00,0.0,-2.9035,0.0,22.863,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.2250699999999999,0.0,-3.1285,,27.105,27.042,24.902,-670.23,50
2018-08-05 01:54:00,0.0,-2.9035,0.0,22.815,0.0,0.0,0.0,0.0,-0.0002799999999999,0.00423,0.0,0.27009,0.0,-3.1736,,27.109,27.046,25.789,-596.39,50
2018-08-05 01:55:00,0.0,-3.016,0.0,22.759,0.0,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.20257,0.0,-3.2186,,27.123,27.064,25.072,-217.56,50
2018-08-05 01:56:00,0.0,-2.8585,0.0,22.648,0.0,0.0,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.22508,0.0,-3.0836,,27.109,27.059,24.92,-463.21,50
2018-08-05 01:57:00,0.0,-3.0385,0.0,22.597,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.20257,0.0,-3.2411,,27.097,27.041,26.125,-206.84,50
2018-08-05 01:58:00,0.0,-2.7685,0.0,22.582,0.0,0.0,-0.0002799999999999,0.0021099999999999,-0.0001399999999999,0.0,0.0,0.2926099999999999,0.0,-3.0611,,27.088,27.038,24.114,-509.46,50
2018-08-05 01:59:00,0.0,-2.9261,0.0,22.56,0.0,0.0,-0.0001399999999999,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.2701,0.0,-3.1962,,27.077,27.027,25.598,-582.69,50
2018-08-05 02:00:00,0.0,-3.1738,0.0,22.553,0.0,0.0,0.0,0.00423,0.0,-0.00634,0.0,0.11254,0.0,-3.2862,,27.086,27.034,25.352,-452.93,50
2018-08-05 02:01:00,0.0,-2.9261,0.0,22.486,0.0,0.0,0.0,0.00634,-0.0001399999999999,-0.0021099999999999,0.0,0.20258,0.0,-3.1287,,27.075,27.026,24.719,-702.12,50
2018-08-05 02:02:00,0.0,-2.8361,0.0,22.385,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.27011,0.0,-3.1062,,27.062,27.017,24.993,-575.64,50
2018-08-05 02:03:00,0.0,-2.8586,0.0,22.293,0.0,0.0,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.20258,0.0,-3.0612,,27.054,26.99,24.82,-443.87,50
2018-08-05 02:04:00,0.0,-2.8811,0.0,22.282,0.0,0.0,0.0001399999999999,-0.00634,0.0,0.0,0.0,0.2475999999999999,0.0,-3.1287,,27.048,26.977,25.278,-520.64,50
2018-08-05 02:05:00,0.0,-2.8586,0.0,22.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509,0.0,-3.0837,,27.057,26.991,25.138,-730.74,50
2018-08-05 02:06:00,0.0,-2.9262,0.0,22.239,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.20258,0.0,-3.1288,,27.045,26.992,25.041,-672.26,50
2018-08-05 02:07:00,0.0,-3.0162,0.0,22.217,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.18007,0.0,-3.1963,,27.048,26.99,25.466,-278.99,50
