measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-04 00:23:00,0.0,-2.6836,0.0,16.425,-2e-05,13.834,0.0050699999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58632,-2e-05,-3.2699,,21.133,20.971,12.982,-293.02,50
2020-11-04 00:24:00,0.0,-2.5483,0.0,16.598,-3e-05,13.834,0.00479,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.54122,-3e-05,-3.0895,,21.139,20.979,13.095,-366.02,50
2020-11-04 00:25:00,0.0,-2.5257,0.0,16.709,-1e-05,13.834,0.00493,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5186699999999999,-1e-05,-3.0444,,21.138,20.988,13.008,-362.83,50
2020-11-04 00:26:00,0.0,-2.6385,0.0,16.669,-2e-05,13.835,0.0046499999999999,-0.0042399999999999,0.0,0.0,0.0,0.5637699999999999,-2e-05,-3.2023,,21.138,20.986,13.081,-507.1,50
2020-11-04 00:27:00,0.0,-2.5708,0.0,16.742,-1e-05,13.834,0.00479,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54122,-1e-05,-3.1121,,21.149,21.001,13.169,-679.49,50
2020-11-04 00:28:00,0.0,-2.7061,0.0,16.787,0.0,13.834,0.0046499999999999,0.0,0.0,0.0,0.0,0.54122,0.0,-3.2474,,21.162,21.012,13.147,-507.82,50
2020-11-04 00:29:00,0.0,-2.5708,0.0,16.763,0.0,13.834,0.00493,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.5637699999999999,0.0,-3.1346,,21.166,21.017,13.149,-343.79,50
2020-11-04 00:30:00,0.0,-2.5708,0.0,16.715,0.0,13.834,0.00493,0.0,0.0,0.0,0.0,0.5186699999999999,0.0,-3.0895,,21.173,21.027,13.041,-326.57,50
2020-11-04 00:31:00,0.0,-2.661,0.0,16.652,-1e-05,13.834,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5637699999999999,-1e-05,-3.2248,,21.187,21.043,13.039,-325.6,50
2020-11-04 00:32:00,0.0,-2.5934,0.0,16.865,0.0,13.835,0.0046499999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5637699999999999,0.0,-3.1572,,21.193,21.045,13.251,-527.6,50
2020-11-04 00:33:00,0.0,-2.6385,0.0,16.949,0.0,13.835,0.00451,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49612,0.0,-3.1346,,21.183,21.034,13.273,-662.82,50
2020-11-04 00:34:00,0.0,-2.5934,0.0,16.985,-1e-05,13.834,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54122,-1e-05,-3.1346,,21.184,21.038,13.232,-428.18,50
2020-11-04 00:35:00,0.0,-2.6385,0.0,16.973,-1e-05,13.835,0.00493,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.49612,-1e-05,-3.1346,,21.179,21.032,13.25,-588.84,50
2020-11-04 00:36:00,0.0,-2.5708,0.0,16.992,0.0,13.835,0.00493,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4735699999999999,0.0,-3.0444,,21.181,21.031,13.245,-388.61,50
2020-11-04 00:37:00,0.0,-2.5483,0.0,16.941,-1e-05,13.835,0.00479,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5412299999999999,-1e-05,-3.0895,,21.174,21.023,13.25,-376.62,50
2020-11-04 00:38:00,0.0,-2.5709,0.0,16.927,-2e-05,13.836,0.00493,-0.0042399999999999,0.0,0.0,0.0,0.56379,-2e-05,-3.1347,,21.175,21.022,13.265,-405.82,50
2020-11-04 00:39:00,0.0,-2.5934,0.0,16.916,0.0,13.835,0.00493,0.0,0.0001399999999999,0.0021199999999999,0.0,0.49613,0.0,-3.0895,,21.185,21.033,13.209,-410.12,50
2020-11-04 00:40:00,0.0,-2.6386,0.0,16.825,-4e-05,13.836,0.00479,-0.00847,0.0,-0.0063499999999999,0.0,0.54124,-4e-05,-3.1798,,21.189,21.037,13.131,-431.2,50
2020-11-04 00:41:00,0.0,-2.6611,0.0,16.743,-1e-05,13.836,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51868,-1e-05,-3.1798,,21.195,21.038,12.984,-378.73,50
2020-11-04 00:42:00,0.0,-2.5935,0.0,16.618,-1e-05,13.835,0.0046499999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5186899999999999,-1e-05,-3.1122,,21.19,21.033,12.893,-408.4,50
2020-11-04 00:43:00,0.0,-2.6612,0.0,16.646,0.0,13.835,0.00479,-0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.47359,0.0,-3.1348,,21.181,21.029,12.874,-497.72,50
2020-11-04 00:44:00,0.0,-2.5258,0.0,16.633,2e-05,13.836,0.00493,0.0042399999999999,-0.0002799999999999,0.0,0.0,0.5638199999999999,2e-05,-3.0897,,21.17,21.017,12.876,-516.01,50
2020-11-04 00:45:00,0.0,-2.6611,0.0,17.011,0.0,13.836,0.00493,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5187199999999998,0.0,-3.1798,,21.158,20.999,13.053,-426.74,50
2020-11-04 00:46:00,0.0,-2.5935,0.0,17.029,2e-05,13.836,0.00493,0.0042399999999999,0.0,0.0,0.0,0.5638199999999999,2e-05,-3.1573,,21.144,20.988,13.019,-481.06,50
2020-11-04 00:47:00,0.0,-2.6387,0.0,17.032,-1e-05,13.836,0.00479,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4961499999999999,-1e-05,-3.1348,,21.13,20.974,13.258,-330.14,50
2020-11-04 00:48:00,0.0,-2.6837,0.0,17.178,-1e-05,13.835,0.00493,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.45104,-1e-05,-3.1347,,21.125,20.96,13.313,-329.95,50
2020-11-04 00:49:00,0.0,-2.616,0.0,17.183,-2e-05,13.836,0.00479,-0.0042399999999999,0.0,0.0,0.0,0.60889,-2e-05,-3.2249,,21.114,20.955,13.279,-321.79,50
2020-11-04 00:50:00,0.0,-2.6386,0.0,17.079,1e-05,13.835,0.00493,0.0021199999999999,0.0,-0.01059,0.0,0.4510299999999999,1e-05,-3.0896,,21.099,20.945,13.344,-609.38,50
2020-11-04 00:51:00,0.0,-2.6837,0.0,17.018,-4e-05,13.835,0.0050699999999999,-0.00847,-0.0005599999999999,0.0021199999999999,0.0,0.4961499999999999,-4e-05,-3.1799,,21.09,20.939,13.397,-625.69,50
2020-11-04 00:52:00,0.0,-2.5935,0.0,16.946,2e-05,13.836,0.0050699999999999,0.0042399999999999,0.00042,0.0,0.0,0.3608299999999999,2e-05,-2.9543,,21.083,20.935,13.374,-796.9199999999998,50
2020-11-04 00:53:00,0.0,-2.571,0.0,16.924,2e-05,13.836,0.00493,0.0042399999999999,0.0,0.0,0.0,0.38339,2e-05,-2.9544,,21.069,20.925,13.274,-963.31,50
2020-11-04 00:54:00,0.0,-2.5936,0.0,16.966,3e-05,13.836,0.0050699999999999,0.0063499999999999,0.0001399999999999,-0.0042399999999999,0.0,0.45104,3e-05,-3.0446,,21.061,20.909,13.234,-463.9,50
2020-11-04 00:55:00,0.0,-2.5259,0.0,16.904,-3e-05,13.835,0.00479,-0.0063499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.40594,-3e-05,-2.9318,,21.057,20.906,13.161,-579.61,50
2020-11-04 00:56:00,0.0,-2.5711,0.0,16.876,-4e-05,13.835,0.0050699999999999,-0.00847,-0.0005599999999999,0.00847,0.0,0.51871,-5e-05,-3.0898,,21.057,20.907,13.113,-740.12,50
2020-11-04 00:57:00,0.0,-2.7514,0.0,16.873,0.0,13.836,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.5637999999999999,0.0,-3.3152,,21.054,20.898,13.213,-294.77,50
2020-11-04 00:58:00,0.0,-2.5485,0.0,16.813,0.0,13.836,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.54125,0.0,-3.0897,,21.034,20.88,13.115,-624.79,50
2020-11-04 00:59:00,0.0,-2.4807,0.0,16.785,-1e-05,13.836,0.00423,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.54125,-1e-05,-3.022,,21.022,20.866,13.139,-581.12,50
2020-11-04 01:00:00,0.0,-2.5709,0.0,16.854,-1e-05,13.836,0.00493,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.5187,-1e-05,-3.0896,,21.012,20.864,13.176,-169.76,50
2020-11-04 01:01:00,0.0,-2.6386,0.0,16.777,2e-05,13.835,0.00493,0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.6314699999999999,2e-05,-3.2701,,21.006,20.859,13.215,-515.53,50
2020-11-04 01:02:00,0.0,-2.5484,0.0,16.8,0.0,13.838,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.60891,0.0,-3.1573,,20.994,20.844,13.19,-412.76,50
2020-11-04 01:03:00,0.0,-2.6386,0.0,16.761,0.0,13.839,0.0046499999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.67656,0.0,-3.3151,,20.987,20.834,13.233,-263.1,50
2020-11-04 01:04:00,0.0,-2.4131,0.0,16.854,-3e-05,13.838,0.0050699999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.4961499999999999,-3e-05,-2.9092,,20.986,20.835,13.251,-575.01,50
2020-11-04 01:05:00,0.0,-2.5484,0.0,16.978,-2e-05,13.838,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.54125,-2e-05,-3.0896,,20.985,20.838,13.261,-563.23,50
2020-11-04 01:06:00,0.0,-2.5709,0.0,16.948,0.0,13.839,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.67657,0.0,-3.2475,,20.969,20.827,13.233,-359.42,50
2020-11-04 01:07:00,0.0,-2.5258,0.0,16.917,0.0,13.838,0.0046499999999999,0.0,0.0,0.0,0.0,0.6314699999999999,0.0,-3.1573,,20.968,20.833,13.27,-517.89,50
2020-11-04 01:08:00,0.0,-2.6386,0.0,16.86,-1e-05,13.839,0.00451,-0.0042399999999999,0.0,-0.0063499999999999,0.0,0.58635,-1e-05,-3.225,,20.974,20.832,13.312,-164.09,50
2020-11-04 01:09:00,0.0,-2.5485,0.0,16.901,0.0,13.839,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.65402,0.0,-3.2025,,20.975,20.822,13.364,-501.74,50
2020-11-04 01:10:00,0.0,-2.7289,0.0,16.967,-1e-05,13.84,0.00451,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6089,-1e-05,-3.3377,,20.975,20.821,13.421,-110.65,50
2020-11-04 01:11:00,0.0,-2.5259,0.0,17.073,0.0,13.839,0.00493,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.5412599999999999,0.0,-3.0671,,20.964,20.809,13.427,-328.64,50
2020-11-04 01:12:00,0.0,-2.6162,0.0,17.053,-2e-05,13.841,0.00493,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5187199999999998,-2e-05,-3.1349,,20.949,20.792,13.416,-467.79,50
2020-11-04 01:13:00,0.0,-2.5259,0.0,17.111,2e-05,13.84,0.00493,0.0042399999999999,0.0001399999999999,-0.0063499999999999,0.0,0.60891,2e-05,-3.1348,,20.957,20.792,13.522,-537.69,50
2020-11-04 01:14:00,0.0,-2.6386,0.0,17.185,-2e-05,13.841,0.00479,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58637,-2e-05,-3.225,,20.948,20.792,13.585,-571.22,50
2020-11-04 01:15:00,0.0,-2.526,0.0,17.195,2e-05,13.84,0.0046499999999999,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6089299999999999,2e-05,-3.1349,,20.942,20.784,13.591,-602.44,50
2020-11-04 01:16:00,0.0,-2.5259,0.0,17.229,-1e-05,13.841,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.54125,0.0,-3.0672,,20.945,20.787,13.637,-397.4,50
2020-11-04 01:17:00,0.0,-2.6161,0.0,17.277,0.0,13.841,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.58637,0.0,-3.2025,,20.94,20.784,13.709,-345.41,50
2020-11-04 01:18:00,0.0,-2.7514,0.0,17.412,-1e-05,13.842,0.0043699999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.6991399999999999,-1e-05,-3.4505,,20.937,20.782,13.766,-114.17,50
2020-11-04 01:19:00,0.0,-2.774,0.0,17.511,-1e-05,13.842,0.00479,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.69913,-1e-05,-3.4731,,20.933,20.776,13.852,-246.41,50
2020-11-04 01:20:00,0.0,-2.4583,0.0,17.507,1e-05,13.841,0.0050699999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51871,1e-05,-2.977,,20.916,20.766,13.859,-508.32,50
2020-11-04 01:21:00,0.0,-2.7063,0.0,17.416,0.0,13.842,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.78935,0.0,-3.4956,,20.913,20.767,13.766,-177.76,50
2020-11-04 01:22:00,0.0,-2.6161,0.0,17.29,1e-05,13.841,0.0046499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5412599999999999,1e-05,-3.1574,,20.916,20.768,13.752,-566.68,50
2020-11-04 01:23:00,0.0,-2.5937,0.0,17.174,-4e-05,13.842,0.00451,-0.00847,0.0,-0.0063499999999999,0.0,0.65404,-4e-05,-3.2477,,20.905,20.766,13.686,-305.92,50
2020-11-04 01:24:00,0.0,-2.5486,0.0,17.151,1e-05,13.842,0.0050699999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.58637,1e-05,-3.135,,20.906,20.758,13.633,-470.36,50
2020-11-04 01:25:00,0.0,-2.5034,0.0,17.198,-2e-05,13.842,0.0050699999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4736099999999999,-3e-05,-2.977,,20.915,20.774,13.666,-713.46,50
2020-11-04 01:26:00,0.0,-2.481,0.0,17.135,-4e-05,13.843,0.0050699999999999,-0.00847,-0.0002799999999999,0.0042399999999999,0.0,0.54127,-4e-05,-3.0222,,20.941,20.826,13.687,-297.66,50
2020-11-04 01:27:00,0.0,-2.5035,0.0,17.11,0.0,13.842,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.7668099999999999,0.0,-3.2703,,21.017,20.914,13.644,-129.92,50
2020-11-04 01:28:00,0.0,-2.5035,0.0,17.223,0.0,13.843,0.0043699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54127,0.0,-3.0448,,21.131,21.027,13.683,-446.41,50
2020-11-04 01:29:00,0.0,-2.4358,0.0,17.386,-1e-05,13.843,0.0046499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6089499999999999,-1e-05,-3.0447,,21.192,21.103,13.691,-382.41,50
2020-11-04 01:30:00,0.0,-2.5034,0.0,17.557,0.0,13.843,0.00479,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5638499999999999,0.0,-3.0673,,21.199,21.102,13.914,-476.73,50
2020-11-04 01:31:00,0.0,-2.5035,0.0,17.609,1e-05,13.844,0.00479,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56384,1e-05,-3.0673,,21.195,21.075,13.842,-273.89,50
2020-11-04 01:32:00,0.0,-2.4584,0.0,17.53,1e-05,13.842,0.0050699999999999,0.0021199999999999,0.0002799999999999,0.0042399999999999,0.0,0.42852,1e-05,-2.8869,,21.172,21.032,13.85,-785.9199999999998,50
2020-11-04 01:33:00,0.0,-2.5261,0.0,17.462,-1e-05,13.843,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.65405,-1e-05,-3.1801,,21.15,20.999,13.822,-372.4,50
2020-11-04 01:34:00,0.0,-2.481,0.0,17.464,0.0,13.843,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.3834099999999999,0.0,-2.8644,,21.132,20.977,13.872,-482.8,50
2020-11-04 01:35:00,0.0,-2.5035,0.0,17.546,1e-05,13.843,0.00479,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5638499999999999,1e-05,-3.0673,,21.114,20.954,13.929,-418.99,50
2020-11-04 01:36:00,0.0,-2.5261,0.0,17.564,0.0,13.844,0.00493,0.0,0.0001399999999999,0.0,0.0,0.56386,0.0,-3.0899,,21.096,20.933,13.901,-246.01,50
2020-11-04 01:37:00,0.0,-2.6163,0.0,17.439,-5e-05,13.844,0.0043699999999999,-0.01059,0.0,0.0042399999999999,0.0,0.6089499999999999,-5e-05,-3.2252,,21.084,20.923,13.822,-331.8,50
2020-11-04 01:38:00,0.0,-2.6615,0.0,17.433,-1e-05,13.843,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.5864,-1e-05,-3.2479,,21.082,20.915,13.827,-352.51,50
2020-11-04 01:39:00,0.0,-2.4584,0.0,17.61,0.0,13.843,0.0050699999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.51876,0.0,-2.9772,,21.068,20.904,13.905,-681.14,50
2020-11-04 01:40:00,0.0,-2.6162,0.0,17.682,0.0,13.844,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.5638699999999999,0.0,-3.1801,,21.062,20.896,14.028,-187.07,50
2020-11-04 01:41:00,0.0,-2.5712,0.0,17.809,0.0,13.844,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.60896,0.0,-3.1802,,21.053,20.883,14.111,-645.16,50
2020-11-04 01:42:00,0.0,-2.5712,0.0,18.007,0.0,13.844,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.60896,0.0,-3.1801,,21.05,20.869,14.205,-485.55,50
2020-11-04 01:43:00,0.0,-2.5712,0.0,17.938,0.0,13.844,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.5413099999999998,0.0,-3.1125,,21.038,20.854,14.193,-489.29,50
2020-11-04 01:44:00,0.0,-2.5712,0.0,17.759,-1e-05,13.844,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56386,0.0,-3.1351,,21.026,20.849,14.065,-558.75,50
2020-11-04 01:45:00,0.0,-2.6614,0.0,17.555,-1e-05,13.844,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56386,-1e-05,-3.2253,,21.006,20.832,13.957,-663.33,50
2020-11-04 01:46:00,0.0,-2.5036,0.0,17.434,-1e-05,13.844,0.00479,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.51875,-1e-05,-3.0224,,20.994,20.83,13.873,-278.99,50
2020-11-04 01:47:00,0.0,-2.6388,0.0,17.309,-1e-05,13.844,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56386,-1e-05,-3.2027,,20.992,20.832,13.853,-633.22,50
2020-11-04 01:48:00,0.0,-2.5261,0.0,17.226,0.0,13.844,0.00493,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.60897,0.0,-3.1351,,20.991,20.825,13.747,-585.35,50
2020-11-04 01:49:00,0.0,-2.526,0.0,17.162,0.0,13.844,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.5638699999999999,0.0,-3.0899,,20.98,20.815,13.665,-481.08,50
2020-11-04 01:50:00,0.0,-2.5261,0.0,17.079,0.0,13.844,0.00479,-0.0021199999999999,0.0,0.0,0.0,0.63153,0.0,-3.1576,,20.974,20.818,13.641,-262.42,50
2020-11-04 01:51:00,0.0,-2.5261,0.0,17.137,-1e-05,13.845,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5413,-1e-05,-3.0674,,20.974,20.815,13.622,-503.95,50
2020-11-04 01:52:00,0.0,-2.5036,0.0,17.223,0.0,13.845,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.63153,0.0,-3.1351,,20.967,20.81,13.525,-302.68,50
2020-11-04 01:53:00,0.0,-2.5035,0.0,17.199,0.0,13.844,0.0046499999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.58642,0.0,-3.09,,20.958,20.809,13.515,-375.91,50
2020-11-04 01:54:00,0.0,-2.5261,0.0,17.183,1e-05,13.844,0.00493,0.0021199999999999,0.0,0.0,0.0,0.58642,1e-05,-3.1126,,20.971,20.818,13.506,-697.75,50
2020-11-04 01:55:00,0.0,-2.4359,0.0,17.242,-9e-05,13.846,0.0050699999999999,-0.01695,-0.0005599999999999,0.0063499999999999,0.0,0.5413099999999998,-9e-05,-2.9772,,20.986,20.831,13.599,-365.22,50
2020-11-04 01:56:00,0.0,-2.6163,0.0,17.711,-3e-05,13.846,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.00847,0.0,0.58642,-4e-05,-3.2028,,20.988,20.822,13.942,-372.22,50
2020-11-04 01:57:00,0.0,-2.6389,0.0,18.092,-1e-05,13.846,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63153,-1e-05,-3.2705,,20.976,20.799,14.008,-243.56,50
2020-11-04 01:58:00,0.0,-2.481,0.0,18.07,0.0,13.846,0.00493,0.0,0.0,0.0042399999999999,0.0,0.58642,0.0,-3.0675,,20.957,20.775,14.084,-763.33,50
2020-11-04 01:59:00,0.0,-2.6389,0.0,18.053,0.0,13.846,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.5638699999999999,0.0,-3.2028,,20.95,20.762,14.106,-274.52,50
2020-11-04 02:00:00,0.0,-2.6389,0.0,18.067,2e-05,13.846,0.00451,0.0042399999999999,0.0,-0.01059,0.0,0.58642,2e-05,-3.2254,,20.948,20.751,14.228,-645.6,50
2020-11-04 02:01:00,0.0,-2.5713,0.0,18.056,-2e-05,13.845,0.00493,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.47365,-2e-05,-3.0449,,20.935,20.75,14.221,-486.17,50
2020-11-04 02:02:00,0.0,-2.5261,0.0,17.938,1e-05,13.845,0.00479,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5638699999999999,1e-05,-3.09,,20.926,20.743,14.176,-693.14,50
