measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-26 00:11:00,0.0,0.27033,-0.72089,-0.45056,0.0,15.095,13.696,25.876,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,52.69,23.395,23.256,13.814,-1.8095,50
2014-04-26 00:12:00,0.0,0.4956099999999999,-0.29287,0.20275,0.0,15.102,13.698,25.868,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.788,23.385,23.245,13.787,-1.776,50
2014-04-26 00:13:00,0.0,0.27034,-0.47308,-0.20275,0.0,15.154,13.7,25.865,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.378,23.237,14.425,-1.91,50
2014-04-26 00:14:00,0.0,0.22528,-0.60826,-0.3829699999999999,0.0,15.238,13.699,25.854,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.357,23.222,14.33,-1.7592,50
2014-04-26 00:15:00,0.0,0.3154,-0.4055,-0.0901099999999999,0.0,15.273,13.697,25.853,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.361,23.223,14.061,-1.5414,50
2014-04-26 00:16:00,0.0,0.24781,-0.49562,-0.24781,0.0,15.234,13.697,25.841,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.358,23.214,14.283,-1.5917,50
2014-04-26 00:17:00,0.0,0.20275,-0.45056,-0.24781,0.0,15.22,13.697,25.839,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.342,23.2,14.318,-1.709,50
2014-04-26 00:18:00,0.0,0.3604499999999999,-0.3829699999999999,-0.0225199999999999,0.0,15.218,13.699,25.834,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.3,23.172,14.332,-1.6252,50
2014-04-26 00:19:00,0.0,0.18023,-0.51814,-0.33792,0.0,15.159,13.699,25.824,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.26,23.135,14.38,-1.4409,50
2014-04-26 00:20:00,0.0,0.29287,-0.47309,-0.18023,0.0,15.226,13.704,25.824,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.257,23.127,14.522,-1.4577,50
2014-04-26 00:21:00,0.0,0.3154,-0.42803,-0.11264,0.0,15.577,13.7,25.823,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.257,23.118,14.717,-1.3906,50
2014-04-26 00:22:00,0.0,0.27033,-0.42803,-0.1577,0.0,15.686,13.699,25.81,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.239,23.096,14.903,-1.1561,50
2014-04-26 00:23:00,0.0,0.24781,-0.5857299999999999,-0.33792,0.0,15.808,13.697,25.81,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.234,23.095,15.05,-1.022,50
2014-04-26 00:24:00,0.0,0.24781,-0.45056,-0.20275,0.0,15.842,13.698,25.797,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.226,23.088,14.952,-0.98853,50
2014-04-26 00:25:00,0.0,0.3604499999999999,-0.3604499999999999,0.0,0.0,15.892,13.699,25.794,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.235,23.091,14.936,-1.0053,50
2014-04-26 00:26:00,0.0,0.24781,-0.5632,-0.3154,0.0,15.843,13.699,25.781,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.227,23.078,14.942,-1.0723,50
2014-04-26 00:27:00,0.0,0.3154,-0.3604499999999999,-0.04506,0.0,15.799,13.7,25.777,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.228,23.078,15.048,-1.1393,50
2014-04-26 00:28:00,0.0,0.24781,-0.51814,-0.27034,0.0,15.806,13.698,25.767,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.221,23.074,14.881,-1.2901,50
2014-04-26 00:29:00,0.0,0.3154,-0.51814,-0.20275,0.0,15.744,13.699,25.756,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,23.068,14.951,-1.4074,50
2014-04-26 00:30:00,0.0,0.33792,-0.33792,0.0,0.0,15.699,13.7,25.753,0.00436,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.203,23.066,15.038,-1.5079,50
2014-04-26 00:31:00,0.0,0.3604499999999999,-0.42803,-0.06758,0.0,15.831,13.701,25.742,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.197,23.054,15.062,-1.6755,50
2014-04-26 00:32:00,0.0,0.22528,-0.60826,-0.3829699999999999,0.0,15.837,13.7,25.729,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.188,23.041,15.132,-1.3571,50
2014-04-26 00:33:00,0.0,0.3154,-0.47309,-0.1577,0.0,15.808,13.702,25.723,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.18,23.034,14.907,-1.575,50
2014-04-26 00:34:00,0.0,0.33792,-0.18023,0.1577,0.0,15.832,13.702,25.711,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.173,23.021,15.083,-1.5414,50
2014-04-26 00:35:00,0.0,0.33792,-0.51814,-0.18023,0.0,15.912,13.707,25.706,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.175,23.018,15.101,-1.3571,50
2014-04-26 00:36:00,0.0,0.3154,-0.27034,0.04506,0.0,16.022,13.708,25.695,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.166,23.008,15.23,-1.4242,50
2014-04-26 00:37:00,0.0,0.24781,-0.47309,-0.22528,0.0,16.065,13.706,25.687,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.161,23.001,15.253,-1.4074,50
2014-04-26 00:38:00,0.0,0.22528,-0.5632,-0.33792,0.0,16.062,13.704,25.68,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.158,22.996,15.236,-1.0891,50
2014-04-26 00:39:00,0.0,0.29287,-0.3829699999999999,-0.0901099999999999,0.0,16.085,13.701,25.667,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.151,22.982,15.299,-1.4242,50
2014-04-26 00:40:00,0.0,0.20275,-0.65331,-0.45056,0.0,16.158,13.703,25.656,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.151,22.972,15.243,-1.2566,50
2014-04-26 00:41:00,0.0,0.3154,-0.42803,-0.11264,0.0,16.127,13.705,25.649,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.151,22.976,15.213,-1.1728,50
2014-04-26 00:42:00,0.0,0.27034,-0.4055,-0.13517,0.0,16.021,13.706,25.638,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.148,22.974,15.094,-1.4744,50
2014-04-26 00:43:00,0.0,0.24781,-0.47309,-0.22528,0.0,15.889,13.705,25.624,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,22.966,15.024,-1.4074,50
2014-04-26 00:44:00,0.0,0.3604499999999999,0.0901099999999999,0.45056,0.0,15.748,13.706,25.614,0.00451,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.1,22.952,14.8,-1.9268,50
2014-04-26 00:45:00,0.0,0.4055,-0.20275,0.20275,0.0,15.58,13.707,25.606,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.011,23.058,22.928,14.606,-2.1949,50
2014-04-26 00:46:00,0.0,0.33792,-0.60826,-0.27034,0.0,15.438,13.706,25.599,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.049,22.915,14.703,-2.0944,50
2014-04-26 00:47:00,0.0,0.24781,-0.5406699999999999,-0.29287,0.0,15.482,13.702,25.583,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.041,22.9,15.141,-2.329,50
2014-04-26 00:48:00,0.0,0.3154,-0.06758,0.24781,0.0,15.609,13.703,25.582,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.054,22.903,15.108,-2.0274,50
2014-04-26 00:49:00,0.0,0.3829699999999999,-0.20275,0.18023,0.0,15.854,13.705,25.571,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.052,22.89,15.105,-1.8766,50
2014-04-26 00:50:00,0.0,0.1577,-0.94619,-0.78849,0.0,16.03,13.707,25.563,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.056,22.888,15.364,-1.9269,50
2014-04-26 00:51:00,0.0,0.3604499999999999,-0.04506,0.3154,0.0,16.04,13.707,25.557,0.00493,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.063,22.884,15.201,-1.4913,50
2014-04-26 00:52:00,0.0,0.27034,-0.49562,-0.22528,0.0,16.051,13.702,25.549,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.068,22.884,15.102,-1.374,50
2014-04-26 00:53:00,0.0,0.27034,-0.67585,-0.4055,0.0,16.016,13.704,25.546,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.076,22.89,15.023,-1.374,50
2014-04-26 00:54:00,0.0,0.3154,-0.29287,0.02253,0.0,15.978,13.704,25.534,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.06,22.886,14.928,-1.4075,50
2014-04-26 00:55:00,0.0,0.33792,-0.27034,0.06758,0.0,15.868,13.703,25.533,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.049,22.895,14.786,-1.4075,50
2014-04-26 00:56:00,0.0,0.20276,-0.5406699999999999,-0.3379099999999999,0.0,15.757,13.704,25.536,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.063,22.909,14.8,-1.7427,50
2014-04-26 00:57:00,0.0,0.42803,-0.13517,0.29287,0.0,15.669,13.702,25.534,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.078,22.911,14.606,-1.5248,50
2014-04-26 00:58:00,0.0,0.29287,-0.3829699999999999,-0.0901099999999999,0.0,15.781,13.704,25.529,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.086,22.916,15.026,-1.3405,50
2014-04-26 00:59:00,0.0,0.3604499999999999,-0.24781,0.11264,0.0,16.161,13.702,25.524,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.098,22.917,14.945,-1.2735,50
2014-04-26 01:00:00,0.0,0.33792,-0.3604499999999999,-0.02253,0.0,16.308,13.703,25.524,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.11,22.931,15.118,-0.75402,50
2014-04-26 01:01:00,0.0,0.29287,-0.5632,-0.27034,0.0,16.33,13.702,25.531,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.128,22.949,14.848,-0.82105,50
2014-04-26 01:02:00,0.0,0.3604499999999999,-0.27034,0.0901099999999999,0.0,16.339,13.701,25.536,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.139,22.961,15.099,-0.67024,50
2014-04-26 01:03:00,0.0,0.27034,-0.5632,-0.29287,0.0,16.275,13.701,25.536,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.128,22.959,15.215,-1.0892,50
2014-04-26 01:04:00,0.0,0.33792,-0.49562,-0.1577,0.0,16.121,13.7,25.536,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.107,22.945,14.917,-1.24,50
2014-04-26 01:05:00,0.0,0.33792,-0.4055,-0.06758,0.0,16.0,13.7,25.536,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.081,22.929,14.872,-1.4578,50
2014-04-26 01:06:00,0.0,0.3604499999999999,-0.3154,0.04506,0.0,15.907,13.7,25.54,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.082,22.928,14.795,-1.927,50
2014-04-26 01:07:00,0.0,0.29287,-0.42803,-0.13517,0.0,15.925,13.699,25.547,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.099,22.94,14.879,-2.1616,50
2014-04-26 01:08:00,0.0,0.3829799999999999,-0.3829699999999999,0.0,0.0,16.068,13.7,25.547,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.112,22.944,14.771,-2.1616,50
2014-04-26 01:09:00,0.0,0.42803,-0.29287,0.13517,0.0,16.06,13.699,25.55,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.131,22.958,14.718,-2.4799,50
2014-04-26 01:10:00,0.0,0.4055,-0.45056,-0.04506,0.0,16.331,13.702,25.563,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.156,22.98,15.042,-2.5134,50
2014-04-26 01:11:00,0.0,0.33792,-0.29287,0.04506,0.0,16.641,13.702,25.565,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.171,22.991,15.121,-2.061,50
2014-04-26 01:12:00,0.0,0.33792,-0.4055,-0.06758,0.0,16.69,13.7,25.565,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.179,22.994,15.041,-1.9102,50
2014-04-26 01:13:00,0.0,0.33792,-0.42803,-0.0901099999999999,0.0,16.846,13.697,25.578,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.204,23.015,15.11,-1.4243,50
2014-04-26 01:14:00,0.0,0.33792,-0.3604499999999999,-0.02253,0.0,16.971,13.697,25.575,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.207,23.019,15.126,-0.8043,50
2014-04-26 01:15:00,0.0,0.3829699999999999,-0.3829699999999999,0.0,0.0,16.905,13.696,25.579,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.217,23.034,15.105,-0.35188,50
2014-04-26 01:16:00,0.0,0.33792,-0.29287,0.04506,0.0,16.883,13.696,25.584,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.233,23.044,15.158,-0.05027,50
2014-04-26 01:17:00,0.0,0.3829699999999999,-0.3829699999999999,0.0,0.0,16.855,13.697,25.591,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.246,23.06,15.075,0.05027,50
2014-04-26 01:18:00,0.0,0.24781,-0.49562,-0.24781,0.0,16.791,13.702,25.593,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.251,23.07,14.992,-0.20107,50
2014-04-26 01:19:00,0.0,0.42803,-0.22528,0.20275,0.0,16.751,13.702,25.586,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.25,23.068,14.963,-0.4524099999999999,50
2014-04-26 01:20:00,0.0,0.3154,-0.3154,0.0,0.0,16.692,13.703,25.598,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.271,23.088,14.976,-0.93833,50
2014-04-26 01:21:00,0.0,0.3154,-0.47309,-0.1577,0.0,16.6,13.7,25.599,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.273,23.092,14.844,-1.24,50
2014-04-26 01:22:00,0.0,0.3154,-0.3829699999999999,-0.06758,0.0,16.383,13.694,25.602,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.253,23.088,14.737,-1.5416,50
2014-04-26 01:23:00,0.0,0.3154,-0.42803,-0.11264,0.0,16.14,13.694,25.605,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.223,23.067,14.672,-1.927,50
2014-04-26 01:24:00,0.0,0.29287,-0.3604499999999999,-0.06758,0.0,15.977,13.696,25.612,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.205,23.04,14.695,-2.2118,50
2014-04-26 01:25:00,0.0,0.3154,-0.3829699999999999,-0.06758,0.0,15.831,13.696,25.614,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.191,23.024,14.541,-2.4463,50
2014-04-26 01:26:00,0.0,0.3829699999999999,-0.18023,0.20275,0.0,15.716,13.696,25.614,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.182,23.01,14.459,-2.614,50
2014-04-26 01:27:00,0.0,0.3604499999999999,-0.3604499999999999,0.0,0.0,15.565,13.696,25.613,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.173,23.002,14.482,-2.614,50
2014-04-26 01:28:00,0.0,0.3604499999999999,0.04506,0.4055,0.0,15.463,13.695,25.622,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.186,23.014,14.404,-2.6474,50
2014-04-26 01:29:00,0.0,0.24781,-0.78849,-0.5406699999999999,0.0,15.385,13.696,25.627,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.187,23.018,14.902,-2.6139,50
2014-04-26 01:30:00,0.0,0.22528,-0.76595,-0.5406699999999999,0.0,15.259,13.696,25.63,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.185,23.016,14.864,-2.6139,50
2014-04-26 01:31:00,0.0,0.29287,-0.11264,0.18023,0.0,15.216,13.696,25.635,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.196,23.023,14.355,-2.6139,50
2014-04-26 01:32:00,0.0,0.4055,0.13517,0.5406699999999999,0.0,15.29,13.695,25.641,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,39.085,23.209,23.032,14.271,-2.6138,50
2014-04-26 01:33:00,0.0,0.11264,-1.1039,-0.99124,0.0,15.446,13.693,25.639,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.212,23.029,14.754,-2.4128,50
2014-04-26 01:34:00,0.0,0.27034,-0.7208999999999999,-0.45056,0.0,15.55,13.694,25.652,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.23,23.047,14.964,-2.2955,50
2014-04-26 01:35:00,0.0,0.3829699999999999,0.11264,0.49562,0.0,15.548,13.693,25.656,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.239,23.051,14.337,-2.1111,50
2014-04-26 01:36:00,0.0,0.3154,-0.42803,-0.11264,0.0,15.477,13.692,25.663,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.249,23.064,14.592,-2.0442,50
2014-04-26 01:37:00,0.0,0.49562,-0.27034,0.22528,0.0,15.408,13.693,25.667,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72,23.255,23.072,14.21,-1.8264,50
2014-04-26 01:38:00,0.0,0.11264,-1.0138,-0.90113,0.0,15.341,13.692,25.675,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.268,23.084,14.623,-1.8263,50
2014-04-26 01:39:00,0.0,0.18023,-0.83354,-0.65331,0.0,15.316,13.69,25.681,0.00436,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.094,14.678,-2.0106,50
2014-04-26 01:40:00,0.0,0.33792,-0.5406699999999999,-0.20275,0.0,15.261,13.689,25.693,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.283,23.109,14.387,-2.1279,50
2014-04-26 01:41:00,0.0,0.22528,-0.85606,-0.6307899999999999,0.0,15.15,13.69,25.696,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.275,23.111,14.689,-2.2117,50
2014-04-26 01:42:00,0.0,0.3604499999999999,0.20275,0.5632,0.0,15.023,13.69,25.71,0.00479,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,49.093,23.248,23.095,14.211,-2.2451,50
2014-04-26 01:43:00,0.0,0.3829699999999999,-0.06758,0.3154,0.0,14.894,13.693,25.713,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.217,23.031,14.573,-2.1949,50
2014-04-26 01:44:00,0.0,0.33792,-0.42803,-0.0901099999999999,0.0,14.808,13.693,25.724,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.197,22.99,14.205,-2.0106,50
2014-04-26 01:45:00,0.0,0.49562,0.18023,0.67585,0.0,14.853,13.692,25.735,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.203,22.988,14.306,-1.9435,50
2014-04-26 01:46:00,0.0,0.11264,-0.90113,-0.78849,0.0,14.942,13.69,25.743,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.215,23.002,14.781,-1.8095,50
2014-04-26 01:47:00,0.0,0.3154,-0.18023,0.13517,0.0,14.986,13.69,25.753,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.237,23.025,14.511,-1.776,50
2014-04-26 01:48:00,0.0,0.47309,0.13517,0.60826,0.0,14.912,13.689,25.754,0.00493,0.0,0.0,0.01693,0.0,0.0,0.0,0.0,-99999.0,23.245,23.037,14.56,-1.709,50
2014-04-26 01:49:00,0.0,0.3829699999999999,-0.6307899999999999,-0.24781,0.0,14.877,13.689,25.767,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.251,23.038,14.839,-1.5079,50
2014-04-26 01:50:00,0.0,0.29287,-0.49562,-0.20275,0.0,15.061,13.689,25.767,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.225,23.003,14.551,-1.4074,50
2014-04-26 01:51:00,0.0,0.3154,-0.45056,-0.13517,0.0,15.48,13.689,25.775,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.201,22.957,14.531,-1.2063,50
2014-04-26 01:52:00,0.0,0.3154,-0.3829699999999999,-0.06758,0.0,15.429,13.69,25.781,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.187,22.921,14.658,-1.1393,50
2014-04-26 01:53:00,0.0,0.27034,-0.47309,-0.20275,0.0,15.554,13.69,25.781,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.177,22.919,14.837,-0.98851,50
2014-04-26 01:54:00,0.0,0.4055,-0.22528,0.18023,0.0,15.756,13.69,25.782,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.166,22.907,14.71,-1.022,50
2014-04-26 01:55:00,0.0,0.29287,-0.45056,-0.1577,0.0,16.022,13.69,25.791,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.156,22.899,14.79,-1.0555,50
2014-04-26 01:56:00,0.0,0.3154,-0.45056,-0.13517,0.0,15.872,13.69,25.796,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.138,22.876,14.629,-1.0052,50
2014-04-26 01:57:00,0.0,0.3154,-0.5406699999999999,-0.22528,0.0,15.641,13.691,25.796,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.117,22.858,14.698,-0.97175,50
