measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-29 04:00:00,0.005,0.0,0.0,-8.048999999999998,0.019,0.3509999999999999,0.0,0.008,0.0,0.0066699999999999,0.007,5.722,5.179,7.639,0.0,0.0,-5.312,50
2008-01-29 04:15:00,0.005,0.0,0.0,-8.151,0.02,0.4069999999999999,0.001,0.008,1e-05,0.0081399999999999,0.008,5.166,4.556,7.214,0.0,0.0,-4.994,50
2008-01-29 04:30:00,0.005,0.0,0.0,-8.333999999999998,0.021,0.3659999999999999,0.0,0.008,0.0,0.0076899999999999,0.008,5.27,4.612,6.936,0.0,0.0,-5.749,50
2008-01-29 04:45:00,0.005,0.0,0.0,-8.332,0.021,0.4249999999999999,0.0,0.008,0.0,0.00893,0.0089999999999999,5.452,4.946,6.894,0.0,0.0,-5.448,50
2008-01-29 05:00:00,0.004,0.0,0.0,-8.330999999999998,0.021,0.432,0.0,0.007,0.0,0.0090699999999999,0.0089999999999999,5.725,5.219,7.019,0.0,0.0,-5.617,50
2008-01-29 05:15:00,0.004,0.0,0.0,-8.330999999999998,0.021,0.386,0.0,0.007,0.0,0.0081099999999999,0.008,5.363,4.908,6.928,0.0,0.0,-6.079,50
2008-01-29 05:30:00,0.005,0.0,0.0,-8.338,0.021,0.512,0.0,0.007,0.0,0.0107499999999999,0.0109999999999999,5.453,4.76,6.907,0.0,0.0,-5.815,50
2008-01-29 05:45:00,0.005,0.0,0.0,-8.564999999999998,0.021,0.4709999999999999,0.0,0.008,0.0,0.0098899999999999,0.01,5.645,4.958,6.948,0.0,0.0,-5.408,50
2008-01-29 06:00:00,0.005,0.0,0.0,-8.545999999999998,0.021,0.467,0.0,0.008,0.0,0.0098099999999999,0.01,6.468,5.813,7.018,0.0,0.0,-5.258,50
2008-01-29 06:15:00,0.005,0.0,0.0,-8.564999999999998,0.021,0.435,0.0,0.008,0.0,0.00914,0.0089999999999999,7.689,7.152,7.509,0.0,0.0,-5.642,50
2008-01-29 06:30:00,0.005,0.0,0.0,-8.436,0.019,0.7349999999999999,0.0,0.008,0.0,0.01397,0.014,7.432,7.099,7.721,0.0,0.0,-5.262,50
2008-01-29 06:45:00,0.005,0.0,0.0,-8.512,0.02,10.099,0.001,9.090000000000002,0.00909,0.2019799999999999,0.2039999999999999,6.562,6.338,7.801999999999999,0.0,0.0,-5.256,50
2008-01-29 07:00:00,0.0,0.0,0.0,-8.471999999999998,0.025,93.786,0.0,93.48500000000001,0.0,2.34465,2.467,5.396,5.029,7.426999999999999,0.0,0.0,-4.966,50
2008-01-29 07:15:00,0.7379999999999999,0.0,0.0,-8.494,0.187,196.018,0.189,184.785,34.92437,36.65537,84.973,5.355,4.978,6.935,0.0,0.0,13.665,50
2008-01-29 07:30:00,10.56,0.0,0.0,-8.444,1.917,252.542,1.916,251.439,481.75712,484.12301,971.213,5.946,5.628,6.749,0.0,0.0,149.91,50
2008-01-29 07:45:00,23.281,0.0,0.0,-8.295999999999998,3.95,261.947,3.934,265.581,1044.79565,1034.69065,2079.831,8.894999999999998,7.7,6.564,0.0,0.0,296.907,50
2008-01-29 08:00:00,32.625,0.0,0.0,-8.003999999999998,5.523,261.335,5.487,266.23,1460.80401,1443.35321,2903.345,14.683,13.827,6.394,0.0,0.0,410.416,50
2008-01-29 08:15:00,40.741,0.0,0.0,-7.625,6.944,260.047,6.88,264.754,1821.50752,1805.76637,3626.263,20.676,20.809,6.57,0.0,0.0,515.272,50
2008-01-29 08:30:00,47.709,0.0,0.0,-6.909,8.352,254.287,8.263,258.159,2133.16782,2123.80502,4255.192,25.701,23.094,6.858,0.0,0.0,619.814,50
2008-01-29 08:45:00,53.14,0.0,0.0,-6.121,9.545000000000002,248.007,9.418,251.501,2368.63642,2367.22682,4735.386,27.96,23.371,7.114,0.0,0.0,702.911,50
2008-01-29 09:00:00,57.774,0.0,0.0,-5.706,10.603,243.27,10.418,247.057,2573.83983,2579.39181,5152.427,31.075,26.367,7.66,0.0,0.0,771.551,50
2008-01-29 09:15:00,62.282,0.0,0.0,-5.673,11.488,242.601,11.264,246.692,2778.73869,2787.00029,5565.023,33.164,28.62,8.358,0.0,0.0,835.0299999999999,50
2008-01-29 09:30:00,65.636,0.0,0.0,-5.17,12.278,239.728,12.093,242.268,2929.74692,2943.38038,5872.851,34.551,30.079,8.912,0.0,0.0,891.822,50
2008-01-29 09:45:00,70.269,0.0,0.0,-5.603,12.925,243.4,12.772,246.095,3143.12534,3145.945,6288.441,34.932,30.779,9.715000000000002,0.0,0.0,940.404,50
2008-01-29 10:00:00,74.435,0.0,0.0,-5.443,13.75,242.31,13.642,244.358,3333.53184,3331.7625,6665.084,35.066,30.943,10.469,0.0,0.0,997.125,50
2008-01-29 10:15:00,76.98099999999998,0.0,0.0,-5.271,14.19,242.711,14.134,244.225,3451.87615,3444.06909,6895.531,35.09,30.891,10.681,0.0,0.0,1036.268,50
2008-01-29 10:30:00,79.31699999999998,0.0,0.0,-5.174,14.63,242.199,14.614,243.526,3558.88896,3543.37137,7101.666,35.188,30.695,10.582,0.0,0.0,1072.387,50
2008-01-29 10:45:00,80.43,0.0,0.0,-4.755,15.123,237.677,15.073,239.461,3609.39565,3594.38927,7203.533,35.548,30.943,10.571,0.0,0.0,1098.685,50
2008-01-29 11:00:00,80.91899999999998,0.0,0.0,-4.193,15.282,236.66,15.261,237.968,3631.62965,3616.63812,7248.024999999999,35.834,31.121,10.631,0.0,0.0,1106.622,50
2008-01-29 11:15:00,80.41299999999998,0.0,0.0,-3.652,15.454,232.771,15.434,233.964,3611.00038,3597.24303,7207.761,36.492,31.967,10.785,0.0,0.0,1116.311,50
2008-01-29 11:30:00,80.348,0.0,0.0,-3.456,15.565,230.36,15.559,231.713,3605.22257,3585.5534,7190.56,37.292,32.853,11.187,0.0,0.0,1123.851,50
2008-01-29 11:45:00,80.257,0.0,0.0,-2.788,15.576,230.092,15.593,231.114,3603.7606,3583.91299,7187.445,37.954,33.759,11.647,0.0,0.0,1124.347,50
2008-01-29 12:00:00,79.37099999999998,0.0,0.0,-2.887,15.552,227.752,15.544,229.044,3560.25994,3541.9991,7102.19,38.419,34.297,11.955,0.0,0.0,1120.006,50
2008-01-29 12:15:00,81.84999999999998,0.0,0.0,-3.246,15.744,231.919,15.791,232.979,3678.97139,3651.33274,7329.87,38.235,34.055,12.173,0.0,0.0,1133.042,50
2008-01-29 12:30:00,62.273,0.0,0.0,-3.56,11.727,239.02,11.944,233.962,2794.44213,2802.98754,5576.146,37.395,33.527,12.275,0.0,0.0,853.563,50
2008-01-29 12:45:00,46.15,0.0,0.0,-3.79,8.628,248.438,8.008,255.405,2045.28324,2143.52306,4199.033,34.119,31.585,12.257,0.0,0.0,615.727,50
2008-01-29 13:00:00,77.167,0.0,0.0,-2.392,15.269,227.456,14.895,232.749,3466.79636,3473.02566,6935.584,37.404,33.374,12.061,0.0,0.0,1116.493,50
2008-01-29 13:15:00,70.171,0.0,0.0,-0.23,14.112,220.229,14.052,223.382,3138.96386,3107.87165,6246.999,38.275,34.318,11.795,0.0,0.0,1017.55,50
2008-01-29 13:30:00,67.523,0.0,0.0,-1.178,13.568,220.963,13.571,222.448,3018.84181,2998.02598,6016.348,38.697,34.852,11.793,0.0,0.0,979.027,50
2008-01-29 13:45:00,65.109,0.0,0.0,0.671,13.1,220.025,13.065,222.475,2906.63588,2882.3275,5788.638,39.047,35.16,11.875,0.0,0.0,941.7120000000002,50
2008-01-29 14:00:00,63.095,0.0,0.0,0.122,12.443,224.781,12.479,225.915,2819.19329,2796.94998,5615.207,39.325,35.634,12.229,0.0,0.0,896.773,50
2008-01-29 14:15:00,60.642,0.0,0.0,1.158,11.831,228.122,11.791,229.835,2709.98449,2698.91138,5408.089,39.456,35.583,12.599,0.0,0.0,849.678,50
2008-01-29 14:30:00,57.943,0.0,0.0,0.6069999999999999,11.035,233.765,11.004,235.398,2590.31959,2579.59678,5169.185,39.418,35.506,13.2,0.0,0.0,796.145,50
2008-01-29 14:45:00,53.787,0.0,0.0,1.288,10.267,232.859,10.227,235.017,2403.51886,2390.76335,4793.183,39.328,35.343,13.73,0.0,0.0,735.9339999999999,50
2008-01-29 15:00:00,50.137,0.0,0.0,0.311,9.343,238.142,9.23,243.153,2244.30219,2224.96071,4468.599,38.823,34.88,13.967,0.0,0.0,673.036,50
2008-01-29 15:15:00,45.062,0.0,0.0,1.248,8.26,242.076,8.173999999999998,246.974,2018.76548,1999.54776,4018.119,38.214,34.29,14.165,0.0,0.0,601.532,50
2008-01-29 15:30:00,39.456,0.0,0.0,2.024,7.266,241.484,7.229,245.107,1771.8785,1754.62274,3525.218,37.7,36.275,14.053,0.0,0.0,531.06,50
2008-01-29 15:45:00,34.546,0.0,0.0,1.563,6.274,244.246,6.237,248.471,1549.71363,1532.3994,3082.093,36.098,35.703,13.992,0.0,0.0,463.802,50
2008-01-29 16:00:00,29.135,0.0,0.0,1.5,5.29,244.729,5.25,248.984,1307.166,1294.61641,2601.782,35.145,34.244,13.751,0.0,0.0,397.344,50
2008-01-29 16:15:00,23.782,0.0,0.0,1.295,4.338,244.895,4.307,248.053,1068.36427,1062.35451,2130.791,34.79,33.483,13.695,0.0,0.0,334.014,50
2008-01-29 16:30:00,17.184,0.0,0.0,0.821,3.17,244.364,3.134,247.648,776.12883,774.63388,1551.069,32.139,31.576,13.653,0.0,0.0,259.804,50
2008-01-29 16:45:00,8.994,0.0,0.0,0.3649999999999999,1.743,239.614,1.716,240.744,413.1167,417.6472,833.8099999999998,27.709,27.662,13.675,0.0,0.0,148.869,50
2008-01-29 17:00:00,0.88,0.0,0.0,-0.249,0.273,217.96,0.2429999999999999,213.312,51.83482,59.50308,113.608,23.627,23.998,13.712,0.0,0.0,17.803,50
2008-01-29 17:15:00,0.001,0.0,0.0,0.035,0.065,191.247,0.041,186.323,7.63924,12.43106,19.727,22.472,22.859,13.785,0.0,0.0,1.786,50
2008-01-29 17:30:00,-0.01,0.0,0.0,-1.17,0.0259999999999999,128.059,0.003,128.266,0.3847999999999999,3.32953,3.738,21.788,22.029,13.787,0.0,0.0,-5.159,50
2008-01-29 17:45:00,0.004,0.0,0.0,-1.579,0.0089999999999999,40.133,0.001,39.207,0.03921,0.3612,0.374,20.975,21.202,13.676,0.0,0.0,-7.324,50
2008-01-29 18:00:00,0.005,0.0,0.0,-2.348,0.008,2.393,0.0,1.619,0.0,0.01914,0.02,20.651,20.925,13.673,0.0,0.0,-7.61,50
2008-01-29 18:15:00,0.005,0.0,0.0,-2.461,0.008,0.4119999999999999,0.0,0.008,0.0,0.0033,0.003,19.785,19.815,13.384,0.0,0.0,-7.174,50
2008-01-29 18:30:00,0.005,0.0,0.0,-2.372,0.008,0.253,0.001,0.007,1e-05,0.00202,0.002,19.884,19.911,13.077,0.0,0.0,-6.438,50
2008-01-29 18:45:00,0.005,0.0,0.0,-2.88,0.008,0.218,0.0,0.008,0.0,0.00174,0.002,19.348,19.337,12.897,0.0,0.0,-6.97,50
2008-01-29 19:00:00,0.002,0.0,0.0,-3.244,0.008,0.2099999999999999,0.0,0.007,0.0,0.00168,0.002,18.54,18.477,12.558,0.0,0.0,-8.059,50
2008-01-29 19:15:00,0.001,0.0,0.0,-3.616,0.008,0.1809999999999999,0.0,0.007,0.0,0.0014499999999999,0.002,18.265,18.161,12.22,0.0,0.0,-7.141,50
2008-01-29 19:30:00,0.001,0.0,0.0,-4.255,0.0089999999999999,0.164,0.0,0.007,0.0,0.00148,0.001,17.856,17.779,11.929,0.0,0.0,-7.695999999999999,50
2008-01-29 19:45:00,0.001,0.0,0.0,-4.595,0.0089999999999999,0.158,0.0,0.008,0.0,0.00142,0.001,17.988,17.892,11.69,0.0,0.0,-7.141,50
2008-01-29 20:00:00,-0.001,0.0,0.0,-3.983,0.0089999999999999,0.167,0.0,0.007,0.0,0.0015,0.002,17.606,17.483,11.512,0.0,0.0,-7.74,50
2008-01-29 20:15:00,-0.001,0.0,0.0,-4.25,0.0089999999999999,0.167,0.0,0.007,0.0,0.0015,0.002,17.391,17.238,11.4,0.0,0.0,-6.304,50
2008-01-29 20:30:00,0.002,0.0,0.0,-3.989,0.0089999999999999,0.161,0.0,0.008,0.0,0.0014499999999999,0.001,17.289,17.154,11.298,0.0,0.0,-5.527,50
2008-01-29 20:45:00,0.005,0.0,0.0,-4.043,0.0089999999999999,0.161,0.001,0.0089999999999999,1e-05,0.0014499999999999,0.002,17.184,17.022,11.199,0.0,0.0,-5.277,50
2008-01-29 21:00:00,0.004,0.0,0.0,-4.278,0.0089999999999999,0.1739999999999999,0.001,0.008,1e-05,0.00157,0.002,17.216,17.059,11.143,0.0,0.0,-5.664,50
2008-01-29 21:15:00,0.003,0.0,0.0,-4.382,0.01,0.161,0.001,0.008,1e-05,0.00161,0.002,16.819,16.683,11.043,0.0,0.0,-5.636,50
2008-01-29 21:30:00,0.004,0.0,0.0,-4.238,0.01,0.1479999999999999,0.001,0.0089999999999999,1e-05,0.00148,0.001,16.817,16.701,10.958,0.0,0.0,-5.416,50
2008-01-29 21:45:00,0.003,0.0,0.0,-4.046,0.01,0.1459999999999999,0.001,0.008,1e-05,0.0014599999999999,0.001,16.525,16.4,10.848,0.0,0.0,-5.638,50
2008-01-29 22:00:00,0.004,0.0,0.0,-4.021,0.01,0.125,0.001,0.0089999999999999,1e-05,0.00125,0.001,16.512,16.344,10.809,0.0,0.0,-5.502,50
2008-01-29 22:15:00,0.002,0.0,0.0,-4.605,0.01,0.1179999999999999,0.0,0.008,0.0,0.00118,0.001,16.514,16.33,10.759,0.0,0.0,-6.89,50
2008-01-29 22:30:00,0.002,0.0,0.0,-4.158,0.01,0.117,0.0,0.007,0.0,0.00117,0.001,17.043,16.905,10.795,0.0,0.0,-6.273,50
2008-01-29 22:45:00,0.002,0.0,0.0,-3.589,0.01,0.114,0.0,0.008,0.0,0.00114,0.001,17.326,17.237,10.958,0.0,0.0,-6.114,50
2008-01-29 23:00:00,0.002,0.0,0.0,-4.458,0.01,0.114,0.0,0.007,0.0,0.00114,0.001,17.039,17.074,10.954,0.0,0.0,-7.628999999999999,50
2008-01-29 23:15:00,0.002,0.0,0.0,-3.902,0.01,0.113,0.0,0.007,0.0,0.0011299999999999,0.001,16.63,16.575,10.877,0.0,0.0,-6.795,50
2008-01-29 23:30:00,0.002,0.0,0.0,-4.448,0.01,0.104,0.001,0.008,1e-05,0.0010399999999999,0.001,16.693,16.578,10.796,0.0,0.0,-5.86,50
2008-01-29 23:45:00,0.004,0.0,0.0,-4.65,0.01,0.108,0.001,0.0089999999999999,1e-05,0.00108,0.001,16.305,16.265,10.744,0.0,0.0,-5.221,50
