measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-19 18:30:00,5.9014,97.171,120.9,14.409,0.53778,201.94,0.55383,202.13,111.94566,108.59929,220.55,37.855,40.32,14.61,14.646,14.808,39.318,50
1996-05-19 18:45:00,5.7753,-18.07,120.72,14.226,0.26666,207.02,0.2832299999999999,207.29,58.71075,55.20395,111.6,36.34,38.659,13.465,13.47,13.491,22.734,50
1996-05-19 19:00:00,5.7555,-122.87,120.72,14.023,0.0177299999999999,221.3,0.04363,222.24,9.69633,3.92365,13.536,35.222,37.552,13.468,13.469,13.469,9.2545,50
1996-05-19 19:15:00,5.5164,-72.024,120.84,13.688,9e-05,131.83,0.01308,132.96,1.73912,0.01186,2.7819,34.075,36.456,12.894,12.979,12.958,3.086,50
1996-05-19 19:30:00,5.2946,-21.814,120.43,13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.383,34.585,11.583,11.589,11.578,0.0,50
1996-05-19 19:45:00,5.3086,-22.548,120.57,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192,31.933,11.569,11.57,11.569,0.0,50
1996-05-19 20:00:00,5.3251,-22.945,120.83,13.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445,29.656,11.571,11.577,11.572,0.0,50
1996-05-19 20:15:00,5.3387,-22.395,121.01,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.629,27.805,11.572,11.573,11.573,0.0,50
1996-05-19 20:30:00,5.3417,-21.251,120.94,13.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.439,26.404,11.576,11.576,11.576,0.0,50
1996-05-19 20:45:00,5.3277,-21.802,120.48,13.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.575,25.439,11.579,11.579,11.579,0.0,50
1996-05-19 21:00:00,5.345,-25.292,120.76,13.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.857,24.641,11.579,11.579,11.579,0.0,50
1996-05-19 21:15:00,5.3628,-21.123,121.14,13.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235,24.047,11.582,11.571,11.582,0.0,50
1996-05-19 21:30:00,5.3447,-17.441,120.58,12.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.948,23.652,9.972,9.7031,9.9215,0.0,50
1996-05-19 21:45:00,5.3561,-19.127,120.71,11.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664,23.263,9.2919,7.7347,8.7122,0.0,50
1996-05-19 22:00:00,5.3611,-22.574,120.79,11.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.952,22.507,9.5576,9.0842,9.5693,0.0,50
1996-05-19 22:15:00,5.3789,-22.71,121.1,11.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.195,21.703,10.206,9.7745,10.413,0.0,50
1996-05-19 22:30:00,5.3887,-18.865,121.28,11.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.747,21.216,11.576,11.271,11.575,0.0,50
1996-05-19 22:45:00,5.398,-23.275,121.39,11.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.549,20.918,11.288,10.658,11.575,0.0,50
1996-05-19 23:00:00,5.4065,-21.997,121.52,10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.287,20.501,10.171,9.6521,10.673,0.0,50
1996-05-19 23:15:00,5.363,-21.357,120.47,10.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.737,20.067,9.5747,9.5747,9.5862,0.0,50
1996-05-19 23:30:00,5.3553,-20.589,120.23,9.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329,19.598,9.5747,9.5748,9.5749,0.0,50
1996-05-19 23:45:00,5.366,-29.133,120.37,9.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.847,19.164,9.5758,9.5757,9.5757,0.0,50
