measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-10 00:17:00,0.0,-2.5279,0.0,-6.4046,-4e-05,13.912,0.00508,-0.0084799999999999,0.0,0.00636,0.0,0.54168,-4e-05,-3.0695,,20.902,20.753,-9.288,,50
2021-02-10 00:18:00,0.0,-2.5504,0.0,-6.4437,1e-05,13.912,0.00508,0.0021199999999999,0.0,0.0042399999999999,0.0,0.4288299999999999,1e-05,-2.9793,,20.885,20.711,-9.3837,,50
2021-02-10 00:19:00,0.0,-2.573,0.0,-6.5034,1e-05,13.911,0.00508,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58682,0.0,-3.1598,,20.911,20.777,-9.446,,50
2021-02-10 00:20:00,0.0,-2.4827,0.0,-6.5529,-2e-05,13.912,0.00508,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54168,-2e-05,-3.0244,8.3083,20.93,20.814,-9.4808,,50
2021-02-10 00:21:00,0.0,-2.4827,0.0,-6.5295,-5e-05,13.911,0.00508,-0.0106,0.0001399999999999,0.0084799999999999,0.0,0.4965399999999999,-5e-05,-2.9793,,20.937,20.823,-9.526700000000002,,50
2021-02-10 00:22:00,0.0,-2.5504,0.0,-6.5372,0.0,13.912,0.0047999999999999,0.0,0.0,-0.00636,0.0,0.65453,0.0,-3.205,,20.951,20.851,-9.5423,,50
2021-02-10 00:23:00,0.0,-2.6859,0.0,-6.5435,0.0,13.912,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.69967,0.0,-3.3855,,20.968,20.892,-9.5396,,50
2021-02-10 00:24:00,0.0,-2.5504,0.0,-6.5483,0.0,13.912,0.00508,0.0,-0.00042,0.0042399999999999,0.0,0.54168,0.0,-3.0921,,20.982,20.926,-9.5847,,50
2021-02-10 00:25:00,0.0,-2.573,0.0,-6.6096,-4e-05,13.912,0.00508,-0.0084799999999999,-0.0005599999999999,0.0042399999999999,0.0,0.54168,-5e-05,-3.1147,,20.997,20.935,-9.6604,,50
2021-02-10 00:26:00,0.0,-2.4827,0.0,-6.7234,-1e-05,13.912,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5191099999999998,-1e-05,-3.0018,,21.009,20.934,-9.7137,,50
2021-02-10 00:27:00,0.0,-2.4601,0.0,-6.7595,2e-05,13.912,0.00466,0.0042399999999999,0.0,-0.00636,0.0,0.4965399999999999,2e-05,-2.9567,,21.023,20.921,-9.7079,,50
2021-02-10 00:28:00,0.0,-2.4601,0.0,-6.7576,0.0,13.912,0.00508,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.47397,0.0,-2.9341,,21.032,20.927,-9.7199,,50
2021-02-10 00:29:00,0.0,-2.5504,0.0,-6.7057,1e-05,13.912,0.0049399999999999,0.0021199999999999,0.0,-0.00636,0.0,0.58682,1e-05,-3.1373,,21.037,20.917,-9.6537,,50
2021-02-10 00:30:00,0.0,-2.8213,0.0,-6.6317,-1e-05,13.911,0.00508,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.54168,-1e-05,-3.3629,,21.044,20.929,-9.6961,,50
2021-02-10 00:31:00,0.0,-2.4827,0.0,-6.5632,-3e-05,13.91,0.00508,-0.00636,-0.0001399999999999,0.00636,0.0,0.54168,-3e-05,-3.0244,,21.052,20.94,-9.7477,,50
2021-02-10 00:32:00,0.0,-2.5053,0.0,-6.5541,0.0,13.912,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.0,-3.1147,,21.057,20.956,-9.737100000000002,,50
2021-02-10 00:33:00,0.0,-2.415,0.0,-6.6191,-2e-05,13.911,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-2e-05,-2.9341,,21.054,20.966,-9.7665,,50
2021-02-10 00:34:00,0.0,-2.6181,0.0,-6.6855,-2e-05,13.912,0.00466,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,-2e-05,-3.2275,,21.026,20.934,-9.7857,,50
2021-02-10 00:35:00,0.0,-2.573,0.0,-6.6934,0.0,13.911,0.0049399999999999,0.0,0.0001399999999999,-0.00636,0.0,0.56425,0.0,-3.1373,,20.961,20.812,-9.8447,,50
2021-02-10 00:36:00,0.0,-2.5504,0.0,-6.689,0.0,13.911,0.0052199999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.58682,0.0,-3.1373,,20.915,20.712,-9.8522,,50
2021-02-10 00:37:00,0.0,-2.5053,0.0,-6.6963,0.0,13.911,0.0049399999999999,0.0,0.0,0.0,0.0,0.56425,0.0,-3.0695,,20.911,20.713,-9.9197,,50
2021-02-10 00:38:00,0.0,-2.5956,0.0,-6.724,-2e-05,13.912,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.54168,-2e-05,-3.1373,,20.902,20.713,-9.978,,50
2021-02-10 00:39:00,0.0,-2.5956,0.0,-6.8025,0.0,13.911,0.0049399999999999,0.0,0.0001399999999999,0.0,0.0,0.58682,0.0,-3.1824,,20.915,20.749,-10.054,,50
2021-02-10 00:40:00,0.0,-2.6407,0.0,-6.8716,0.0,13.911,0.00508,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.58682,0.0,-3.2275,,20.949,20.818,-10.105,,50
2021-02-10 00:41:00,0.0,-2.573,0.0,-6.9123,0.0,13.911,0.0049399999999999,0.0,0.0001399999999999,0.0,0.0,0.54168,0.0,-3.1147,,20.984,20.89,-10.137,,50
2021-02-10 00:42:00,0.0,-2.6181,0.0,-6.9677,-2e-05,13.912,0.00466,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.6093899999999999,-2e-05,-3.2275,,21.036,20.957,-10.178,,50
2021-02-10 00:43:00,0.0,-2.5279,0.0,-7.0303,0.0,13.911,0.0047999999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56425,-1e-05,-3.0921,,21.082,21.009,-10.206,,50
2021-02-10 00:44:00,0.0,-2.573,0.0,-7.0825,0.0,13.911,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.6545199999999999,0.0,-3.2275,,21.1,21.027,-10.286,,50
2021-02-10 00:45:00,0.0,-2.8438,0.0,-7.1252,-2e-05,13.911,0.00508,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54168,-3e-05,-3.3855,,21.089,20.983,-10.347,,50
2021-02-10 00:46:00,0.0,-2.4827,0.0,-7.1662,1e-05,13.911,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,1e-05,-3.0244,,21.04,20.9,-10.379,,50
2021-02-10 00:47:00,0.0,-2.5956,0.0,-7.1425,1e-05,13.912,0.0047999999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,1e-05,-3.205,,20.996,20.837,-10.389,,50
2021-02-10 00:48:00,0.0,-2.573,0.0,-7.1481,0.0,13.911,0.00423,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.0,-3.1824,,20.989,20.821,-10.341,,50
2021-02-10 00:49:00,0.0,-2.4827,0.0,-7.1517,0.0,13.911,0.00508,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.4965399999999999,0.0,-2.9793,,20.997,20.83,-10.211,,50
2021-02-10 00:50:00,0.0,-2.6407,0.0,-7.1644,0.0,13.912,0.00466,0.0,0.0,-0.0042399999999999,0.0,0.76739,0.0,-3.408,,20.997,20.838,-10.253,,50
2021-02-10 00:51:00,0.0,-2.5279,0.0,-7.2011,0.0,13.911,0.0047999999999999,0.0,0.0002799999999999,0.0042399999999999,0.0,0.54168,0.0,-3.0695,,20.988,20.835,-10.199,,50
2021-02-10 00:52:00,0.0,-2.6181,0.0,-7.2028,-1e-05,13.911,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6319599999999999,-1e-05,-3.2501,,20.98,20.845,-10.198,,50
2021-02-10 00:53:00,0.0,-2.4376,0.0,-7.2499,0.0,13.911,0.00508,0.0,0.0001399999999999,0.0042399999999999,0.0,0.54168,0.0,-2.9793,,20.961,20.836,-10.251,,50
2021-02-10 00:54:00,0.0,-2.4601,0.0,-7.2577,0.0,13.911,0.0047999999999999,0.0,0.0,-0.0084799999999999,0.0,0.6771099999999999,0.0,-3.1373,,20.948,20.831,-10.256,,50
2021-02-10 00:55:00,0.0,-2.4601,0.0,-7.1626,3e-05,13.91,0.0049399999999999,0.00636,0.0001399999999999,-0.00636,0.0,0.4288299999999999,3e-05,-2.889,,20.931,20.814,-10.228,,50
2021-02-10 00:56:00,0.0,-2.6181,0.0,-7.0414,-1e-05,13.912,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65453,-1e-05,-3.2727,,20.892,20.78,-10.2,,50
2021-02-10 00:57:00,0.0,-2.4601,0.0,-6.7972,0.0,13.911,0.0047999999999999,0.0,0.0,-0.00636,0.0,0.69967,0.0,-3.1598,,20.898,20.817,-9.8613,,50
2021-02-10 00:58:00,0.0,-2.4601,0.0,-6.7289,1e-05,13.911,0.0047999999999999,0.0021199999999999,0.0,-0.00636,0.0,0.4288299999999999,1e-05,-2.889,,20.912,20.834,-9.7394,,50
2021-02-10 00:59:00,0.0,-2.5053,0.0,-6.7237,0.0,13.911,0.00508,0.0,0.0001399999999999,0.0021199999999999,0.0,0.56425,0.0,-3.0695,,20.917,20.837,-9.77,,50
2021-02-10 01:00:00,0.0,-2.5053,0.0,-6.74,-2e-05,13.912,0.00508,-0.0042399999999999,-0.00042,0.0084799999999999,0.0,0.4514,-2e-05,-2.9567,,20.919,20.839,-9.7623,,50
2021-02-10 01:01:00,0.0,-2.4376,0.0,-6.7327,-3e-05,13.909,0.00508,-0.00636,-0.00042,0.0084799999999999,0.0,0.54168,-4e-05,-2.9793,,20.922,20.846,-9.7815,,50
2021-02-10 01:02:00,0.0,-2.6859,0.0,-6.7495,0.0,13.911,0.0047999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,0.0,-3.2727,,20.947,20.868,-9.7495,,50
2021-02-10 01:03:00,0.0,-2.4827,0.0,-6.7623,-2e-05,13.91,0.0043699999999999,-0.0042399999999999,0.0,0.0,0.0,0.56425,-2e-05,-3.047,,20.991,20.913,-9.7081,,50
2021-02-10 01:04:00,0.0,-2.5956,0.0,-6.7914,1e-05,13.911,0.0049399999999999,0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.58682,1e-05,-3.1824,,21.012,20.936,-9.7059,,50
2021-02-10 01:05:00,0.0,-2.4827,0.0,-6.9387,0.0,13.911,0.00466,0.0,0.0,0.0,0.0,0.56425,0.0,-3.047,,20.973,20.88,-9.7084,,50
2021-02-10 01:06:00,0.0,-2.5279,0.0,-6.9193,-1e-05,13.91,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.58682,-1e-05,-3.1147,,20.853,20.76,-9.6886,,50
2021-02-10 01:07:00,0.0,-2.5053,0.0,-6.8876,0.0,13.911,0.0047999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,0.0,-3.0921,,20.769,20.645,-9.7101,,50
2021-02-10 01:08:00,0.0,-2.5053,0.0,-6.7429,-2e-05,13.911,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56425,-2e-05,-3.0695,,20.759,20.609,-9.5497,,50
2021-02-10 01:09:00,0.0,-2.6407,0.0,-6.6876,0.0,13.911,0.0047999999999999,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6093899999999999,0.0,-3.2501,,20.804,20.667,-9.3921,,50
2021-02-10 01:10:00,0.0,-2.5956,0.0,-6.6228,0.0,13.911,0.0047999999999999,0.0,0.0,0.0021199999999999,0.0,0.6093899999999999,0.0,-3.205,,20.873,20.755,-9.1978,,50
2021-02-10 01:11:00,0.0,-2.5279,0.0,-6.4156,-1e-05,13.912,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.6093899999999999,-1e-05,-3.1373,,20.944,20.816,-9.0456,,50
2021-02-10 01:12:00,0.0,-2.573,0.0,-6.3676,-1e-05,13.91,0.00508,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.5191099999999998,-1e-05,-3.0921,,20.996,20.851,-8.8751,,50
2021-02-10 01:13:00,0.0,-2.573,0.0,-6.3959,0.0,13.911,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.7448099999999999,0.0,-3.3178,,21.001,20.861,-8.7771,,50
2021-02-10 01:14:00,0.0,-2.4827,0.0,-6.5881,1e-05,13.91,0.0049399999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,1e-05,-2.9793,,20.98,20.863,-8.7827,,50
2021-02-10 01:15:00,0.0,-2.7536,0.0,-6.6944,0.0,13.911,0.0047999999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.6771099999999999,0.0,-3.4306,,20.962,20.857,-8.7557,,50
2021-02-10 01:16:00,0.0,-2.4601,0.0,-6.7742,0.0,13.911,0.0043699999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54168,0.0,-3.0018,,20.958,20.856,-8.782,,50
2021-02-10 01:17:00,0.0,-2.4827,0.0,-6.696,-5e-05,13.91,0.00508,-0.0106,-0.00042,0.0084799999999999,0.0,0.4965399999999999,-6e-05,-2.9793,,20.935,20.843,-8.7284,,50
2021-02-10 01:18:00,0.0,-2.6181,0.0,-6.4499,0.0,13.912,0.0047999999999999,0.0,0.0,-0.00636,0.0,0.76739,0.0,-3.3855,,20.881,20.801,-8.5468,,50
2021-02-10 01:19:00,0.0,-2.415,0.0,-6.2728,0.0,13.911,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.58682,0.0,-3.0018,,20.789,20.748,-8.434699999999998,,50
2021-02-10 01:20:00,0.0,-2.5504,0.0,-6.2844,0.0,13.911,0.00451,0.0,0.0,-0.00636,0.0,0.4514,0.0,-3.0018,,20.656,20.641,-8.3941,,50
2021-02-10 01:21:00,0.0,-2.4601,0.0,-6.3648,-2e-05,13.911,0.00508,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5191099999999998,-2e-05,-2.9793,,20.576,20.529,-8.4935,,50
2021-02-10 01:22:00,0.0,-2.5279,0.0,-6.3778,0.0,13.911,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.6093899999999999,0.0,-3.1373,,20.602,20.511,-8.5343,,50
2021-02-10 01:23:00,0.0,-2.8438,0.0,-6.2436,-3e-05,13.91,0.0049399999999999,-0.00636,0.0,0.00636,0.0,0.54168,-3e-05,-3.3855,,20.656,20.532,-8.4359,,50
2021-02-10 01:24:00,0.0,-2.5053,0.0,-6.2241,1e-05,13.911,0.0049399999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6319599999999999,1e-05,-3.1373,,20.72,20.589,-8.3522,,50
2021-02-10 01:25:00,0.0,-2.4601,0.0,-6.1561,1e-05,13.911,0.00508,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-2.889,,20.79,20.656,-8.292,,50
2021-02-10 01:26:00,0.0,-2.6181,0.0,-6.1011,0.0,13.912,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.58682,0.0,-3.205,,20.833,20.713,-8.269,,50
2021-02-10 01:27:00,0.0,-2.4827,0.0,-6.0579,-2e-05,13.91,0.00508,-0.0042399999999999,0.0001399999999999,0.0106,0.0,0.5191099999999998,-2e-05,-3.0018,,20.859,20.743,-8.279199999999998,,50
2021-02-10 01:28:00,0.0,-2.4827,0.0,-6.0482,0.0,13.911,0.00508,0.0,0.00042,-0.0021199999999999,0.0,0.4514,0.0,-2.9341,,20.885,20.769,-8.3092,,50
2021-02-10 01:29:00,0.0,-2.415,0.0,-6.032,0.0,13.911,0.0047999999999999,0.0,0.0,-0.0042399999999999,0.0,0.65453,0.0,-3.0695,,20.863,20.782,-8.2596,,50
2021-02-10 01:30:00,0.0,-2.7761,0.0,-6.0294,0.0,13.912,0.0049399999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.6319599999999999,0.0,-3.408,,20.825,20.799,-8.1974,,50
2021-02-10 01:31:00,0.0,-2.4827,0.0,-6.0292,1e-05,13.911,0.0049399999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.47397,1e-05,-2.9567,,20.773,20.803,-8.186899999999998,,50
2021-02-10 01:32:00,0.0,-2.5504,0.0,-6.06,0.0,13.911,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.54168,0.0,-3.0921,,20.739,20.799,-8.2048,,50
2021-02-10 01:33:00,0.0,-2.731,0.0,-6.0892,0.0,13.912,0.00508,0.0,0.0,0.0,0.0,0.72225,0.0,-3.4532,,20.702,20.771,-8.1875,,50
2021-02-10 01:34:00,0.0,-2.5956,0.0,-6.1371,-1e-05,13.911,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5191099999999998,-2e-05,-3.1147,,20.64,20.683,-8.1631,,50
2021-02-10 01:35:00,0.0,-2.5956,0.0,-6.1802,0.0,13.911,0.0047999999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.40626,0.0,-3.0018,,20.611,20.59,-8.1802,,50
2021-02-10 01:36:00,0.0,-2.573,0.0,-6.1944,0.0,13.911,0.0040899999999999,0.0,0.0,-0.00636,0.0,0.6319599999999999,0.0,-3.205,,20.611,20.56,-8.239499999999998,,50
2021-02-10 01:37:00,0.0,-2.5504,0.0,-6.2139,0.0,13.912,0.0047999999999999,0.0,0.0,-0.0021199999999999,0.0,0.65453,0.0,-3.205,,20.627,20.567,-8.3229,,50
2021-02-10 01:38:00,0.0,-2.573,0.0,-6.257,0.0,13.911,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.6771099999999999,0.0,-3.2501,,20.643,20.568,-8.3809,,50
2021-02-10 01:39:00,0.0,-2.4376,0.0,-6.2988,1e-05,13.911,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,1e-05,-2.9793,,20.69,20.62,-8.3605,,50
2021-02-10 01:40:00,0.0,-2.4376,0.0,-6.3302,-1e-05,13.912,0.00508,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.4965399999999999,-1e-05,-2.9341,,20.768,20.704,-8.347099999999998,,50
2021-02-10 01:41:00,0.0,-2.4827,0.0,-6.3653,0.0,13.911,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.54168,0.0,-3.0244,,20.84,20.783,-8.363699999999998,,50
2021-02-10 01:42:00,0.0,-2.5956,0.0,-6.384,0.0,13.911,0.0049399999999999,0.0,0.0,0.0,0.0,0.65453,0.0,-3.2501,,20.881,20.836,-8.381999999999998,,50
2021-02-10 01:43:00,0.0,-2.5956,0.0,-6.4199,0.0,13.912,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.72225,0.0,-3.3178,,20.94,20.902,-8.385899999999998,,50
2021-02-10 01:44:00,0.0,-2.6859,0.0,-6.5261,-1e-05,13.912,0.0047999999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4965399999999999,-1e-05,-3.1824,,20.98,20.941,-8.333299999999998,,50
2021-02-10 01:45:00,0.0,-2.6181,0.0,-6.5108,-2e-05,13.912,0.0049399999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58682,-2e-05,-3.205,,20.963,20.904,-8.2253,,50
2021-02-10 01:46:00,0.0,-2.4376,0.0,-6.4874,-3e-05,13.913,0.00508,-0.00636,0.0002799999999999,0.00636,0.0,0.54168,-3e-05,-2.9793,,20.871,20.799,-8.1965,,50
2021-02-10 01:47:00,0.0,-2.4827,0.0,-6.4683,1e-05,13.913,0.00508,0.0021199999999999,0.0,0.0,0.0,0.47397,1e-05,-2.9567,,20.672,20.628,-8.170899999999998,,50
2021-02-10 01:48:00,0.0,-2.415,0.0,-6.4712,-1e-05,13.913,0.00508,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.54168,-1e-05,-2.9567,,20.5,20.457,-8.2093,,50
2021-02-10 01:49:00,0.0,-2.5279,0.0,-6.4664,-1e-05,13.912,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.47397,-1e-05,-3.0018,,20.498,20.433,-8.2514,,50
2021-02-10 01:50:00,0.0,-2.4827,0.0,-6.4572,1e-05,13.913,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,1e-05,-2.9793,,20.577,20.511,-8.2842,,50
2021-02-10 01:51:00,0.0,-2.6407,0.0,-6.4728,-1e-05,13.914,0.0049399999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.6319599999999999,-1e-05,-3.2727,,20.677,20.62,-8.2344,,50
2021-02-10 01:52:00,0.0,-2.4827,0.0,-6.5174,1e-05,13.913,0.00508,0.0021199999999999,0.0,0.0,0.0,0.6093899999999999,1e-05,-3.0921,,20.769,20.723,-8.199199999999998,,50
2021-02-10 01:53:00,0.0,-2.6181,0.0,-6.5179,0.0,13.913,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.58682,0.0,-3.205,,20.854,20.813,-8.1967,,50
2021-02-10 01:54:00,0.0,-2.573,0.0,-6.5054,-2e-05,13.914,0.0049399999999999,-0.0042399999999999,0.0,0.0,0.0,0.6093899999999999,-2e-05,-3.1824,,20.922,20.873,-8.2049,,50
2021-02-10 01:55:00,0.0,-2.5504,0.0,-6.4832,0.0,13.912,0.00508,0.0,0.00042,-0.00636,0.0,0.40626,0.0,-2.9567,,20.972,20.915,-8.2354,,50
2021-02-10 01:56:00,0.0,-2.5279,0.0,-6.4784,0.0,13.914,0.00466,0.0,0.0,-0.0042399999999999,0.0,0.58682,0.0,-3.1147,,20.996,20.944,-8.1883,,50
2021-02-10 01:57:00,0.0,-2.4601,0.0,-6.4886,0.0,13.913,0.00466,0.0,0.0,0.0,0.0,0.54168,0.0,-3.0018,,21.002,20.962,-8.1904,,50
2021-02-10 01:58:00,0.0,-2.6633,0.0,-6.4823,-2e-05,13.913,0.00508,-0.0042399999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.54168,-3e-05,-3.205,,20.986,20.955,-8.1288,,50
2021-02-10 01:59:00,0.0,-2.5279,0.0,-6.4739,-1e-05,13.913,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.54168,-1e-05,-3.0695,,20.898,20.873,-8.057399999999998,,50
2021-02-10 02:00:00,0.0,-2.573,0.0,-6.4799,0.0,13.913,0.0049399999999999,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.6093899999999999,0.0,-3.1824,,20.798,20.753,-8.071799999999998,,50
2021-02-10 02:01:00,0.0,-2.4827,0.0,-6.4874,-1e-05,13.913,0.00466,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,-1e-05,-3.0695,,20.804,20.736,-7.9795,,50
2021-02-10 02:02:00,0.0,-2.6181,0.0,-6.4924,-1e-05,13.915,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,-1e-05,-3.2275,,20.822,20.759,-7.9639,,50
2021-02-10 02:03:00,0.0,-2.6181,0.0,-6.4743,-1e-05,13.914,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6319599999999999,0.0,-3.2501,,20.808,20.784,-7.955,,50
