measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-12 01:16:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,13.118,13.767,23.608,0.00634,0.0254099999999999,0.0,0.0,0.0,0.00016,0.00016,0.0,1.621,21.465,21.257,-35.947,-99999.0,50
2018-05-12 01:17:00,0.0,0.38323,-3.2688,-2.8856,0.0,13.121,13.768,23.603,0.00662,0.0317599999999999,-0.00042,0.0,0.0,0.00021,0.00021,0.0,-99999.0,21.488,21.284,-33.412,-99999.0,50
2018-05-12 01:18:00,0.0,0.0676299999999999,-3.5167,-3.4491,0.0,13.129,13.768,23.601,0.00676,0.03599,0.0,-0.00423,0.0,0.00024,0.00024,0.0,-99999.0,21.491,21.289,-34.037,-99999.0,50
2018-05-12 01:19:00,0.0,0.2254299999999999,-3.4942,-3.2688,0.0,13.119,13.768,23.589,0.00676,0.05081,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,21.477,21.275,-34.783,195.94,50
2018-05-12 01:20:00,0.0,0.1352599999999999,-3.4717,-3.3364,0.0,13.132,13.768,23.589,0.00676,0.05081,0.0,-0.01694,0.0,0.00034,0.00034,0.0,-99999.0,21.485,21.28,-34.713,-99999.0,50
2018-05-12 01:21:00,0.0,0.11272,-3.3364,-3.2237,0.0,13.158,13.767,23.589,0.00676,0.05081,0.0,-0.01059,0.0,0.00034,0.00034,0.0,-99999.0,21.5,21.296,-31.434,-99999.0,50
2018-05-12 01:22:00,0.0,0.24798,-3.5393,-3.2913,0.0,13.159,13.768,23.58,0.00676,0.04658,-0.0001399999999999,-0.00847,0.0,0.00032,0.00031,0.0,-99999.0,21.5,21.298,-32.705,-99999.0,50
2018-05-12 01:23:00,0.0,0.49596,-2.9081,-2.4122,0.0,13.149,13.768,23.576,0.00634,0.04234,0.0001399999999999,0.0,0.0,0.00027,0.00027,0.0,-2.615,21.497,21.298,-31.905,-99999.0,50
2018-05-12 01:24:00,0.0,0.49597,-2.9983,-2.5024,0.0,13.157,13.767,23.576,0.0061999999999999,0.0381099999999999,0.0002799999999999,0.0,0.0,0.00024,0.00024,0.0,-7.9809,21.496,21.299,-32.796,-99999.0,50
2018-05-12 01:25:00,0.0,0.33815,-3.111,-2.7729,0.0,13.18,13.768,23.571,0.0061999999999999,0.0338699999999999,-0.0001399999999999,0.0,0.0,0.00021,0.00021,0.0,-99999.0,21.471,21.29,-32.352,-99999.0,50
2018-05-12 01:26:00,0.0,0.49596,-2.9082,-2.4122,0.0,13.177,13.768,23.565,0.0054999999999999,0.0275199999999999,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-1.4596,21.453,21.27,-31.23,-99999.0,50
2018-05-12 01:27:00,0.0,0.5185199999999999,-2.9082,-2.3896,0.0,13.145,13.768,23.562,0.00564,0.02329,0.0001399999999999,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-3.3882,21.453,21.268,-31.78,-99999.0,50
2018-05-12 01:28:00,0.0,0.31562,-2.9532,-2.6376,0.0,13.117,13.768,23.562,0.00662,0.01482,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,21.456,21.266,-30.95,-99999.0,50
2018-05-12 01:29:00,0.0,0.22544,-3.314,-3.0886,0.0,13.101,13.769,23.56,0.00676,0.00423,-0.0002799999999999,0.00423,0.0,3e-05,3e-05,0.0,-99999.0,21.449,21.264,-30.784,-99999.0,50
2018-05-12 01:30:00,0.0,0.51851,-2.8857,-2.3671,0.0,13.098,13.768,23.552,0.0059199999999999,0.00847,0.0,0.0,0.0,5e-05,5e-05,0.0,9.9152,21.441,21.258,-30.064,-99999.0,50
2018-05-12 01:31:00,0.0,0.45088,-2.9984,-2.5475,0.0,13.098,13.769,23.549,0.00606,0.0021199999999999,-0.00042,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.438,21.252,-29.224,-99999.0,50
2018-05-12 01:32:00,0.0,0.4057899999999999,-2.9759,-2.5701,0.0,13.085,13.769,23.549,0.0059199999999999,0.00847,0.0,0.0,0.0,5e-05,5e-05,0.0,-99999.0,21.432,21.238,-26.69,-99999.0,50
2018-05-12 01:33:00,0.0,0.31562,-3.2464,-2.9308,0.0,13.076,13.768,23.548,0.0064799999999999,0.0126999999999999,0.0,0.0,0.0,8e-05,8e-05,0.0,-99999.0,21.423,21.236,-26.494,-99999.0,50
2018-05-12 01:34:00,0.0,0.22544,-3.314,-3.0886,0.0,13.053,13.768,23.539,0.00676,0.0254099999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,21.407,21.222,-25.447,-99999.0,50
2018-05-12 01:35:00,0.0,0.33816,-3.2464,-2.9082,0.0,13.051,13.769,23.535,0.00662,0.02117,-0.0001399999999999,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,21.393,21.201,-25.112,-99999.0,50
2018-05-12 01:36:00,0.0,0.2029,-3.4944,-3.2915,0.0,13.053,13.769,23.535,0.00676,0.02117,0.0,-0.0021199999999999,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,21.372,21.177,-27.443,-99999.0,50
2018-05-12 01:37:00,0.0,0.33816,-3.2239,-2.8857,0.0,13.071,13.768,23.535,0.00662,0.01059,-0.0002799999999999,0.00423,0.0,7e-05,7e-05,0.0,-99999.0,21.347,21.154,-26.081,-99999.0,50
2018-05-12 01:38:00,0.0,0.42834,-3.1562,-2.7279,0.0,13.044,13.769,23.529,0.00606,0.0126999999999999,0.0,0.0,0.0,8e-05,8e-05,0.0,-99999.0,21.318,21.134,-26.531,-99999.0,50
2018-05-12 01:39:00,0.0,0.4959799999999999,-2.9083,-2.4123,0.0,13.01,13.77,23.522,0.00564,0.0254099999999999,-0.0001399999999999,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-3.4281,21.311,21.115,-28.879,-99999.0,50
2018-05-12 01:40:00,0.0,0.45089,-3.0435,-2.5926,0.0,13.011,13.77,23.522,0.00662,0.02117,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-1.7955,21.311,21.121,-26.784,-99999.0,50
2018-05-12 01:41:00,0.0,0.13527,-3.4268,-3.2915,0.0,13.037,13.768,23.521,0.00676,0.01482,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,21.31,21.126,-27.293,-99999.0,50
2018-05-12 01:42:00,0.0,0.13527,-3.2915,-3.1563,0.0,13.013,13.769,23.512,0.00676,0.0254099999999999,0.0,-0.00847,0.0,0.00017,0.00017,0.0,-99999.0,21.292,21.117,-25.832,-739.73,50
2018-05-12 01:43:00,0.0,0.13527,-3.4719,-3.3366,0.0,12.996,13.768,23.508,0.00676,0.02329,0.0,-0.00847,0.0,0.00016,0.00016,0.0,-99999.0,21.28,21.112,-27.514,-1172.6,50
2018-05-12 01:44:00,0.0,0.29309,-3.3817,-3.0886,0.0,13.005,13.77,23.508,0.00662,0.0254099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.00017,0.00016,0.0,-99999.0,21.28,21.114,-29.458,-99999.0,50
2018-05-12 01:45:00,0.0,0.45089,-2.9309,-2.48,0.0,13.021,13.771,23.507,0.0059199999999999,0.03388,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,21.279,21.11,-31.485,-99999.0,50
2018-05-12 01:46:00,0.0,0.06764,-3.3141,-3.2465,0.0,13.018,13.769,23.495,0.00676,0.0508199999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,21.267,21.088,-29.88,-99999.0,50
2018-05-12 01:47:00,0.0,0.11272,-3.3817,-3.269,0.0,13.011,13.77,23.495,0.00676,0.0635199999999999,0.0,-0.0021199999999999,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.267,21.09,-30.262,-786.58,50
2018-05-12 01:48:00,0.0,0.3607199999999999,-2.9759,-2.6152,0.0,13.039,13.77,23.495,0.00662,0.0719899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.00048,0.00048,0.0,27.583,21.265,21.093,-32.647,-99999.0,50
2018-05-12 01:49:00,0.0,0.2254599999999999,-3.3592,-3.1338,0.0,13.072,13.77,23.492,0.00676,0.08046,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,21.253,21.081,-32.2,-99999.0,50
2018-05-12 01:50:00,0.0,0.29309,-3.1563,-2.8632,0.0,13.04,13.77,23.482,0.00662,0.08257,-0.0001399999999999,0.0021199999999999,0.0,0.00055,0.00055,0.0,-99999.0,21.253,21.071,-30.317,-99999.0,50
