measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-06 00:12:00,0.0,0.2704699999999999,-3.1328,-2.8623,0.0,8.757899999999998,13.732,24.689,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.914,23.884,5.2735,93.804,50
2017-02-06 00:13:00,0.0,0.36063,-3.0653,-2.7047,0.0,8.6742,13.733,24.689,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.929,23.896,5.2159,48.905,50
2017-02-06 00:14:00,0.0,0.36062,-3.1104,-2.7497,0.0,8.6011,13.733,24.689,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.914,23.879,5.19,71.514,50
2017-02-06 00:15:00,0.0,0.2704699999999999,-3.2231,-2.9526,0.0,8.5515,13.733,24.689,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.91,23.905,5.1733,45.157,50
2017-02-06 00:16:00,0.0,0.42823,-2.93,-2.5018,0.0,8.6562,13.733,24.689,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,30.513,23.903,23.907,5.2965,-84.49899999999998,50
2017-02-06 00:17:00,0.0,0.3155399999999999,-3.0201,-2.7046,0.0,8.8567,13.733,24.689,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.882,23.797,5.3929,-2.8141,50
2017-02-06 00:18:00,0.0,0.15778,-3.516,-3.3582,0.0,8.9112,13.733,24.689,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.828,23.679,5.4301,259.9,50
2017-02-06 00:19:00,0.0,0.4057,-3.0428,-2.6371,0.0,8.946099999999998,13.733,24.689,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.741,23.579,5.4778,56.66,50
2017-02-06 00:20:00,0.0,0.3155399999999999,-3.1329,-2.8173,0.0,8.91,13.733,24.689,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.656,23.509,5.4236,-41.643,50
2017-02-06 00:21:00,0.0,0.2929999999999999,-3.223,-2.93,0.0,8.800499999999998,13.733,24.689,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.621,23.51,5.351,109.33,50
2017-02-06 00:22:00,0.0,0.3155399999999999,-3.3357,-3.0202,0.0,8.666399999999998,13.733,24.689,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.632,23.548,5.2254,144.69,50
2017-02-06 00:23:00,0.0,0.36062,-3.178,-2.8173,0.0,8.501799999999998,13.734,24.689,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.703,23.65,5.1255,24.297,50
2017-02-06 00:24:00,0.0,0.5183999999999999,-2.7948,-2.2764,0.0,8.3383,13.732,24.689,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,23.419,23.782,23.764,5.0085,-124.62,50
2017-02-06 00:25:00,0.0,0.2704599999999999,-2.9526,-2.6821,0.0,8.229699999999998,13.733,24.689,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.839,23.821,4.8623,10.326,50
2017-02-06 00:26:00,0.0,0.42823,-3.0427,-2.6145,0.0,8.1171,13.733,24.689,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.868,23.868,4.6815,4.1569,50
2017-02-06 00:27:00,0.0,0.2704699999999999,-3.1554,-2.8849,0.0,8.004699999999998,13.733,24.689,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.876,23.92,4.5364,48.926,50
2017-02-06 00:28:00,0.0,0.31555,-3.1554,-2.8398,0.0,7.8742,13.733,24.689,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.845,23.898,4.4545,8.7695,50
2017-02-06 00:29:00,0.0,0.45077,-2.8173,-2.3666,0.0,7.7694,13.733,24.689,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.797,23.756,4.3665,-58.909,50
2017-02-06 00:30:00,0.0,0.3380799999999999,-3.178,-2.8399,0.0,7.7179,13.733,24.69,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.709,23.629,4.3218,-19.335,50
2017-02-06 00:31:00,0.0,0.1126999999999999,-3.3357,-3.223,0.0,7.674,13.733,24.69,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.651,23.555,4.2805,224.05,50
2017-02-06 00:32:00,0.0,0.20285,-3.2456,-3.0427,0.0,7.6242,13.733,24.689,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.67,23.571,4.2619,187.72,50
2017-02-06 00:33:00,0.0,0.3155399999999999,-3.3582,-3.0427,0.0,7.654,13.733,24.689,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.737,23.656,4.221,76.474,50
2017-02-06 00:34:00,0.0,0.3155399999999999,-3.223,-2.9075,0.0,7.776099999999999,13.734,24.69,0.00338,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.772,23.696,4.2642,-78.876,50
2017-02-06 00:35:00,0.0,0.47331,-2.8849,-2.4116,0.0,7.8438,13.732,24.691,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,7.3872,23.748,23.675,4.2494,-119.81,50
2017-02-06 00:36:00,0.0,0.2704699999999999,-3.3582,-3.0878,0.0,7.7805,13.733,24.689,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.73,23.672,4.2007,-111.91,50
2017-02-06 00:37:00,0.0,0.22539,-3.3357,-3.1103,0.0,7.7073,13.733,24.689,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.675,23.661,4.1793,105.56,50
2017-02-06 00:38:00,0.0,0.45077,-2.7947,-2.344,0.0,7.618,13.733,24.69,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.544,23.554,4.153,74.938,50
2017-02-06 00:39:00,0.0,0.4057,-2.885,-2.4792,0.0,7.465,13.733,24.691,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901,23.418,23.439,4.1295,-95.85,50
2017-02-06 00:40:00,0.0,0.3380699999999999,-2.9525,-2.6144,0.0,7.341999999999999,13.732,24.689,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.345,23.358,4.1169,-70.379,50
2017-02-06 00:41:00,0.0,0.1577699999999999,-3.3582,-3.2005,0.0,7.366399999999999,13.732,24.689,0.00338,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,23.333,23.324,4.1564,172.83,50
2017-02-06 00:42:00,0.0,0.40569,-2.975,-2.5694,0.0,7.3913,13.732,24.689,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.35,23.343,4.1874,114.87,50
2017-02-06 00:43:00,0.0,0.31555,-2.8849,-2.5694,0.0,7.447,13.732,24.689,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.407,23.397,4.1699,-66.352,50
2017-02-06 00:44:00,0.0,0.45077,-2.8173,-2.3666,0.0,7.4687,13.734,24.689,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.485,23.459,4.1805,42.935,50
2017-02-06 00:45:00,0.0,0.3380699999999999,-3.0427,-2.7047,0.0,7.4329,13.732,24.689,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.559,23.521,4.1404,-104.52,50
2017-02-06 00:46:00,0.0,0.2704699999999999,-3.1329,-2.8624,0.0,7.393399999999998,13.733,24.689,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.621,23.595,4.1088,37.835,50
2017-02-06 00:47:00,0.0,0.49585,-2.9976,-2.5018,0.0,7.3922,13.731,24.689,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.679,23.668,4.1426,-165.4,50
2017-02-06 00:48:00,0.0,0.18031,-3.4258,-3.2455,0.0,7.4869,13.732,24.689,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.687,23.694,4.1996,130.2,50
2017-02-06 00:49:00,0.0,0.2930099999999999,-3.3132,-3.0203,0.0,7.5503,13.733,24.689,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.672,23.71,4.2383,138.12,50
2017-02-06 00:50:00,0.0,0.18031,-3.223,-3.0427,0.0,7.605699999999999,13.732,24.689,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.639,23.696,4.3154,168.44,50
2017-02-06 00:51:00,0.0,0.3606099999999999,-3.1328,-2.7722,0.0,7.6001,13.731,24.689,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.649,23.687,4.312,85.485,50
2017-02-06 00:52:00,0.0,0.24793,-3.4258,-3.1779,0.0,7.6033,13.732,24.689,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.722,23.739,4.3073,144.21,50
2017-02-06 00:53:00,0.0,0.38316,-2.9075,-2.5243,0.0,7.582499999999999,13.732,24.689,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,7.504299999999998,23.823,23.828,4.2645,-95.96,50
2017-02-06 00:54:00,0.0,0.3380699999999999,-3.2005,-2.8624,0.0,7.5382,13.732,24.689,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.904,23.892,4.2289,-13.542,50
2017-02-06 00:55:00,0.0,0.4057,-2.9976,-2.5919,0.0,7.537899999999999,13.733,24.689,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.927,23.882,4.1979,-41.483,50
2017-02-06 00:56:00,0.0,0.2704599999999999,-3.1779,-2.9074,0.0,7.6048,13.732,24.689,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.926,23.912,4.2058,3.0038,50
2017-02-06 00:57:00,0.0,0.36062,-3.223,-2.8624,0.0,7.6171,13.732,24.689,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.916,23.895,4.2061,136.54,50
2017-02-06 00:58:00,0.0,0.3606099999999999,-2.9525,-2.5919,0.0,7.6871,13.732,24.689,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.881,23.788,4.2771,-49.647,50
2017-02-06 00:59:00,0.0,0.42823,-2.9751,-2.5469,0.0,7.7312,13.732,24.693,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.804,23.663,4.3213,21.766,50
2017-02-06 01:00:00,0.0,0.2929999999999999,-3.2456,-2.9526,0.0,7.782199999999999,13.732,24.698,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.758,23.562,4.3442,104.89,50
2017-02-06 01:01:00,0.0,0.33809,-3.3582,-3.0202,0.0,7.779099999999999,13.732,24.703,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.698,23.509,4.3526,35.455,50
2017-02-06 01:02:00,0.0,0.18032,-3.223,-3.0427,0.0,7.7679,13.732,24.7,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.687,23.502,4.2981,192.19,50
2017-02-06 01:03:00,0.0,0.2704599999999999,-3.0427,-2.7722,0.0,7.722,13.732,24.702,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.75,23.577,4.2561,157.87,50
2017-02-06 01:04:00,0.0,0.3606099999999999,-2.9526,-2.5919,0.0,7.800799999999998,13.731,24.703,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.798,23.666,4.3705,106.88,50
2017-02-06 01:05:00,0.0,0.22539,-3.223,-2.9976,0.0,8.0091,13.732,24.703,0.00338,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.762,23.666,4.4987,0.0903,50
2017-02-06 01:06:00,0.0,0.3155399999999999,-2.975,-2.6595,0.0,8.182,13.731,24.703,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.66,23.578,4.6281,53.926,50
2017-02-06 01:07:00,0.0,0.2704699999999999,-3.0652,-2.7948,0.0,8.2469,13.731,24.703,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.537,23.431,4.7077,48.673,50
2017-02-06 01:08:00,0.0,0.24792,-3.223,-2.9751,0.0,8.220499999999998,13.73,24.703,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.467,23.333,4.7806,61.14,50
2017-02-06 01:09:00,0.0,0.3155399999999999,-3.0427,-2.7272,0.0,8.2173,13.731,24.703,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.475,23.336,4.8056,99.236,50
2017-02-06 01:10:00,0.0,0.2704599999999999,-3.2681,-2.9976,0.0,8.2687,13.732,24.702,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.522,23.416,4.9386,120.3,50
2017-02-06 01:11:00,0.0,0.18031,-3.3806,-3.2004,0.0,8.435,13.731,24.7,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.565,23.51,5.0467,174.16,50
2017-02-06 01:12:00,0.0,0.3831499999999999,-2.9075,-2.5243,0.0,8.577,13.731,24.697,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.598,23.567,5.1434,84.092,50
2017-02-06 01:13:00,0.0,0.3155399999999999,-3.0877,-2.7722,0.0,8.8811,13.732,24.693,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.62,23.593,5.2493,59.448,50
2017-02-06 01:14:00,0.0,0.2929999999999999,-2.9976,-2.7046,0.0,9.2679,13.731,24.697,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.621,23.579,5.3772,171.47,50
2017-02-06 01:15:00,0.0,0.2704599999999999,-3.2005,-2.9301,0.0,9.3286,13.732,24.689,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.558,23.489,5.4519,56.427,50
2017-02-06 01:16:00,0.0,0.3380799999999999,-3.0427,-2.7046,0.0,9.3276,13.73,24.691,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.502,23.438,5.5478,59.428,50
2017-02-06 01:17:00,0.0,0.3606099999999999,-2.93,-2.5694,0.0,9.5789,13.731,24.689,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,8.8593,23.43,23.348,5.7171,27.643,50
2017-02-06 01:18:00,0.0,0.2929999999999999,-3.1104,-2.8174,0.0,9.7273,13.731,24.689,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.376,23.245,5.8674,32.092,50
2017-02-06 01:19:00,0.0,0.2704599999999999,-3.2455,-2.9751,0.0,9.7471,13.732,24.689,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.373,23.256,5.9573,103.44,50
2017-02-06 01:20:00,0.0,0.2930099999999999,-3.0427,-2.7497,0.0,9.7718,13.732,24.689,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.406,23.339,6.0258,151.68,50
2017-02-06 01:21:00,0.0,0.24792,-3.0652,-2.8173,0.0,9.8515,13.732,24.689,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.483,23.449,6.02,107.84,50
2017-02-06 01:22:00,0.0,0.2704699999999999,-3.2905,-3.0201,0.0,9.7667,13.732,24.689,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.57,23.528,5.9789,127.8,50
2017-02-06 01:23:00,0.0,0.3155399999999999,-2.9526,-2.637,0.0,9.5305,13.731,24.689,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.577,5.8819,147.96,50
2017-02-06 01:24:00,0.0,0.24792,-3.2455,-2.9976,0.0,9.2742,13.731,24.689,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.651,23.596,5.7142,88.961,50
2017-02-06 01:25:00,0.0,0.3380799999999999,-3.0202,-2.6822,0.0,9.123500000000002,13.732,24.689,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.702,23.669,5.5682,98.02,50
2017-02-06 01:26:00,0.0,0.2929999999999999,-3.0427,-2.7497,0.0,8.9783,13.732,24.689,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.752,23.739,5.5201,75.95099999999998,50
2017-02-06 01:27:00,0.0,0.24792,-3.1329,-2.8849,0.0,8.794399999999998,13.732,24.689,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.757,23.766,5.4876,12.134,50
2017-02-06 01:28:00,0.0,0.2929999999999999,-3.0427,-2.7497,0.0,8.5532,13.732,24.689,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.71,23.729,5.4353,113.27,50
2017-02-06 01:29:00,0.0,0.22539,-3.0878,-2.8624,0.0,8.402599999999998,13.732,24.689,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.712,23.704,5.4044,67.976,50
2017-02-06 01:30:00,0.0,0.2704599999999999,-3.0202,-2.7498,0.0,8.3459,13.732,24.689,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.776,23.741,5.3751,86.51999999999998,50
2017-02-06 01:31:00,0.0,0.42824,-3.0202,-2.5919,0.0,8.291299999999998,13.732,24.689,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.864,23.82,5.3496,30.102,50
2017-02-06 01:32:00,0.0,0.2704599999999999,-3.2681,-2.9976,0.0,8.2039,13.732,24.689,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.905,23.85,5.3458,68.25,50
2017-02-06 01:33:00,0.0,0.31555,-3.223,-2.9075,0.0,8.2078,13.731,24.689,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.895,23.831,5.3657,-16.743,50
2017-02-06 01:34:00,0.0,0.02254,-3.3808,-3.3583,0.0,8.2458,13.732,24.689,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.871,23.849,5.3632,274.42,50
2017-02-06 01:35:00,0.0,0.31555,-3.223,-2.9075,0.0,8.2699,13.732,24.689,0.00352,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.838,23.847,5.3337,112.9,50
2017-02-06 01:36:00,0.0,0.36062,-2.9525,-2.5919,0.0,8.2804,13.731,24.689,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.789,23.82,5.3155,89.315,50
2017-02-06 01:37:00,0.0,0.3380799999999999,-2.93,-2.5919,0.0,8.2545,13.731,24.689,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,26.722,23.757,23.752,5.2827,-112.61,50
2017-02-06 01:38:00,0.0,0.20285,-3.3131,-3.1103,0.0,8.415699999999998,13.732,24.69,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.803,23.767,5.3196,28.363,50
2017-02-06 01:39:00,0.0,0.3380699999999999,-2.9301,-2.592,0.0,8.6464,13.732,24.691,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.891,23.835,5.3198,196.47,50
2017-02-06 01:40:00,0.0,0.2704699999999999,-3.1104,-2.8399,0.0,8.6144,13.732,24.699,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.967,23.902,5.2976,-70.138,50
2017-02-06 01:41:00,0.0,0.18031,-3.1779,-2.9976,0.0,8.504699999999998,13.731,24.702,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.003,23.916,5.3037,207.76,50
2017-02-06 01:42:00,0.0,0.2704599999999999,-3.2681,-2.9976,0.0,8.2597,13.732,24.703,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.965,23.91,5.3409,222.26,50
2017-02-06 01:43:00,0.0,0.20285,-3.3581,-3.1553,0.0,8.1876,13.732,24.703,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.869,23.85,5.325,300.96,50
2017-02-06 01:44:00,0.0,0.3380799999999999,-3.1554,-2.8173,0.0,8.3427,13.732,24.703,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.765,23.751,5.3075,52.732,50
2017-02-06 01:45:00,0.0,0.3155399999999999,-3.1554,-2.8399,0.0,8.4107,13.732,24.703,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.65,23.657,5.3568,61.799,50
2017-02-06 01:46:00,0.0,0.3380699999999999,-3.0652,-2.7271,0.0,8.3967,13.731,24.703,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.568,23.585,5.3195,85.346,50
2017-02-06 01:47:00,0.0,0.3155399999999999,-3.1328,-2.8173,0.0,8.388899999999998,13.73,24.703,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.577,23.561,5.2817,132.92,50
2017-02-06 01:48:00,0.0,0.3155399999999999,-3.2005,-2.885,0.0,8.303,13.732,24.705,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.662,23.651,5.2605,98.35,50
2017-02-06 01:49:00,0.0,0.3155399999999999,-3.2004,-2.8848,0.0,8.2109,13.732,24.704,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.768,23.765,5.2292,109.69,50
2017-02-06 01:50:00,0.0,0.38316,-3.0878,-2.7046,0.0,8.169,13.732,24.706,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.809,23.811,5.211,75.72199999999998,50
2017-02-06 01:51:00,0.0,0.3380699999999999,-3.0427,-2.7046,0.0,8.2717,13.732,24.712,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.76,23.794,5.2147,103.63,50
2017-02-06 01:52:00,0.0,0.3831399999999999,-3.0427,-2.6595,0.0,8.5027,13.731,24.713,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.693,23.738,5.1914,24.676,50
2017-02-06 01:53:00,0.0,0.3155399999999999,-3.0201,-2.7046,0.0,8.883599999999998,13.731,24.717,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.609,23.632,5.1934,25.522,50
2017-02-06 01:54:00,0.0,0.24792,-3.3357,-3.0878,0.0,9.2862,13.731,24.717,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.581,23.536,5.1906,49.707,50
2017-02-06 01:55:00,0.0,0.38316,-2.8624,-2.4792,0.0,9.4766,13.731,24.717,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.627,23.562,5.2265,112.3,50
2017-02-06 01:56:00,0.0,0.24792,-3.1554,-2.9074,0.0,9.582,13.731,24.717,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.713,23.639,5.1705,121.28,50
