measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-12 02:45:00,5.3968,-23.439,120.76,1.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.342,15.533,-0.0483799999999999,-1.1896,0.0885699999999999,0.0,50
1996-04-12 03:00:00,5.4032,-27.033,120.85,1.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208,15.386,0.1646499999999999,-0.1320699999999999,0.1646499999999999,0.0,50
1996-04-12 03:15:00,5.3936,-13.919,120.75,1.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114,15.324,0.15705,-0.2690199999999999,0.1037899999999999,0.0,50
1996-04-12 03:30:00,5.4187,-24.236,121.2,1.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997,15.212,-0.61138,-1.2127,-0.2918399999999999,0.0,50
1996-04-12 03:45:00,5.4092,-27.302,120.98,1.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.954,15.173,-1.2003,-2.2301,-1.6484,0.0,50
1996-04-12 04:00:00,5.4016,-22.897,120.83,1.8569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.077,15.325,-1.0323,-0.91729,-0.60684,0.0,50
1996-04-12 04:15:00,5.3904,-21.903,120.64,1.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.224,15.491,-1.7417,-2.0645,-1.7101,0.0,50
1996-04-12 04:30:00,5.3914,-20.954,120.69,0.6237899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.244,15.419,-2.6244,-2.6244,-2.4982,0.0,50
1996-04-12 04:45:00,5.4139,-19.717,121.22,0.65815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.049,15.247,-2.3405,-1.9698,-1.4969,0.0,50
1996-04-12 05:00:00,5.3983,-30.881,120.76,0.45304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.016,15.237,-1.8988,-1.7253,-1.6385,0.0,50
1996-04-12 05:15:00,5.3916,-15.49,120.61,-0.34177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.941,15.11,-2.6241,-2.6241,-2.624,0.0,50
1996-04-12 05:30:00,5.6169,-62.035,120.89,-0.02416,0.00216,113.72,0.02261,114.69,2.59314,0.24564,5.3094,15.024,15.359,-2.6231,-2.6231,-2.6229,2.0962,50
1996-04-12 05:45:00,5.9206,-45.399,120.74,0.50223,0.2240099999999999,226.75,0.25563,227.59,58.17883,50.79427,104.19,16.561,17.045,-1.9523,-2.6229,-1.9603,27.342,50
1996-04-12 06:00:00,6.4981,219.45,120.31,0.94484,0.8619299999999999,223.68,0.87461,223.82,195.75521,192.7965,395.11,18.453,19.222,-0.60999,-1.2285,-0.38216,82.418,50
1996-04-12 06:15:00,8.3628,605.7,120.35,1.3089,1.7137,233.89,1.7142,233.96,401.05423,400.81729,802.1599999999999,20.581,21.779,0.1654799999999999,0.1654799999999999,0.20238,152.69,50
1996-04-12 06:30:00,10.593,969.27,120.58,1.9717,2.5104,238.94,2.4838,238.83,593.20595,599.83498,1196.8,22.641,24.181,2.3627,2.0106,2.6428,212.05,50
1996-04-12 06:45:00,14.448,1552.0,120.51,2.4766,3.8145,237.27,3.7871,236.81,896.82315,905.0664200000001,1803.2,24.716,26.469,5.6091,5.6412,6.1887,299.89,50
1996-04-12 07:00:00,18.107,2045.8,120.08,3.2701,4.9079,238.26,4.8804,237.5,1159.095,1169.35625,2323.9,26.905,28.885,10.026,10.083,10.493,367.2,50
1996-04-12 07:15:00,21.143,2473.5,120.32,4.8235,5.7538,244.75,5.7025,243.85,1390.55463,1408.24255,2797.4,29.283,31.271,13.444,13.545,13.633,418.14,50
1996-04-12 07:30:00,25.567,3034.7,121.05,5.4721,7.333199999999999,231.64,7.2747,230.28,1675.21792,1698.66245,3367.7,31.541,33.395,17.625,18.113,17.852,510.67,50
1996-04-12 07:45:00,30.325,3582.2,120.47,7.0777,8.593,233.23,8.5214,231.55,1973.13017,2004.14539,3972.2,33.653,35.271,22.687,23.763,22.798,597.47,50
1996-04-12 08:00:00,34.739,4124.4,120.46,8.5816,9.972,231.11,9.8818,229.26,2265.50147,2304.62892,4564.1,35.759,37.327,25.467,26.786,25.548,688.07,50
1996-04-12 08:15:00,34.222,4042.1,120.22,10.277,9.8416,230.42,9.7726,228.44,2232.45274,2267.70147,4498.7,37.537,39.176,28.872,30.834,29.22,678.55,50
1996-04-12 08:30:00,36.795,4384.5,120.4,9.805,10.718,227.11,10.65,225.2,2398.38,2434.16498,4829.3,38.901,40.66,26.831,28.258,27.309,728.01,50
1996-04-12 08:45:00,40.812,4848.4,120.54,10.723,11.743,232.59,11.679,230.25,2689.08975,2731.30437,5416.5,39.981,41.776,25.695,27.121,26.517,809.38,50
1996-04-12 09:00:00,43.316,5148.6,120.38,11.919,12.735,227.13,12.675,224.87,2850.22725,2892.50055,5740.0,41.706,43.351,29.196,31.141,29.026,873.22,50
1996-04-12 09:15:00,44.317,5273.0,120.37,13.611,13.365,223.37,13.327,220.94,2944.46738,2985.34005,5928.4,44.36,45.892,36.425,38.349,35.208,924.96,50
1996-04-12 09:30:00,45.51,5462.2,120.95,14.306,13.987,221.38,14.007,218.87,3065.71209,3096.44206,6162.3,45.477,47.293,39.485,41.88,37.154,973.67,50
1996-04-12 09:45:00,45.237,5465.1,120.73,14.615,14.041,221.99,13.986,219.58,3071.04588,3116.96159,6193.3,47.205,48.822,39.886,43.321,39.001,981.02,50
1996-04-12 10:00:00,42.531,5164.9,120.77,15.041,13.166,222.28,13.035,219.94,2866.9179,2926.53848,5795.7,46.83,48.229,37.194,41.144,38.086,895.86,50
1996-04-12 10:15:00,47.807,5842.7,120.78,15.588,15.161,224.56,15.001,221.76,3326.62176,3404.55416,6731.2,46.959,48.447,40.201,44.463,41.665,1083.8,50
1996-04-12 10:30:00,36.908,4523.2,120.4,15.238,11.458,222.69,11.334,220.78,2502.32052,2551.58202,5055.1,47.452,48.478,38.424,42.644,39.53,780.6599999999999,50
1996-04-12 10:45:00,33.606,4099.7,120.29,14.805,10.144,226.46,10.051,224.72,2258.66072,2297.21024,4554.1,45.944,47.127,30.634,34.555,32.595,680.94,50
1996-04-12 11:00:00,27.416,3311.9,119.94,14.522,8.2734,221.73,8.189899999999998,220.43,1805.29966,1834.46098,3638.1,44.36,45.668,28.228,31.515,29.319,546.26,50
1996-04-12 11:15:00,25.519,3040.7,119.97,14.646,7.5963,222.92,7.5313,221.65,1669.31265,1693.3672,3355.8,43.259,44.755,27.543,30.079,28.229,504.36,50
1996-04-12 11:30:00,26.757,3181.9,120.16,14.756,7.8113,227.27,7.7348,226.0,1748.0648,1775.27415,3518.7,42.252,43.747,26.714,29.033,27.646,522.64,50
1996-04-12 11:45:00,41.695,5042.0,120.29,15.386,12.714,224.33,12.603,222.05,2798.49615,2852.13162,5649.6,42.904,44.45,32.262,35.217,33.586,862.87,50
1996-04-12 12:00:00,42.826,5283.7,121.64,16.407,13.755,220.39,13.606,217.99,2965.97194,3031.46445,6002.5,44.945,46.487,42.648,45.832,43.264,965.29,50
1996-04-12 12:15:00,44.013,5422.1,121.37,17.316,14.16,220.5,13.991,217.91,3048.77881,3122.28,6177.4,45.762,47.128,43.605,47.543,44.109,988.25,50
1996-04-12 12:30:00,47.35,5870.6,121.53,16.777,15.504,221.84,15.26,219.1,3343.466,3439.40736,6782.3,46.752,48.419,46.716,50.585,47.421,1119.0,50
1996-04-12 12:45:00,42.963,5375.5,121.65,17.431,14.064,223.5,13.81,221.19,3054.6339,3143.304,6191.4,47.323,48.117,48.081,51.966,48.544,1026.8,50
1996-04-12 13:00:00,34.695,4291.0,121.25,17.957,10.864,227.6,10.644,225.77,2403.09588,2472.6464,4873.0,47.239,48.287,43.555,47.214,43.308,768.0399999999998,50
1996-04-12 13:15:00,37.485,4642.9,121.22,17.803,11.69,225.58,11.535,223.47,2577.72645,2637.0302,5214.8,46.516,47.769,37.074,40.445,37.584,797.34,50
1996-04-12 13:30:00,34.954,4290.1,120.79,17.108,10.765,224.83,10.647,222.84,2372.57748,2420.29495,4804.8,46.368,47.68,34.5,37.884,35.764,728.69,50
1996-04-12 13:45:00,41.383,5120.1,120.9,17.595,13.111,222.0,12.961,219.69,2847.40209,2910.642,5757.0,46.419,47.861,38.332,42.205,39.958,892.45,50
1996-04-12 14:00:00,35.798,4446.9,120.93,17.31,11.321,221.13,11.206,219.24,2456.80344,2503.41273,4959.9,46.892,48.266,38.332,42.056,39.721,765.84,50
1996-04-12 14:15:00,35.927,4447.5,121.08,17.4,11.066,227.66,10.931,225.73,2467.45463,2519.28556,4983.8,45.791,47.016,34.582,38.59,36.093,755.75,50
1996-04-12 14:30:00,33.511,4120.8,121.06,17.194,10.356,222.51,10.271,220.7,2266.8097,2304.31356,4571.5,45.903,47.318,34.733,38.112,35.94,699.14,50
1996-04-12 14:45:00,24.909,3001.5,120.66,17.154,7.4105,227.31,7.3273,226.04,1656.26289,1684.48076,3333.5,44.964,46.407,31.032,34.098,31.75,501.08,50
1996-04-12 15:00:00,11.97,1229.6,120.24,16.232,3.1705,230.17,3.1273,229.93,719.06009,729.75399,1446.0,43.485,45.085,24.689,26.89,24.969,214.46,50
1996-04-12 15:15:00,9.6445,866.3099999999998,120.19,15.256,2.3599,225.35,2.3515,225.17,529.48726,531.80347,1060.0,41.686,43.626,18.755,19.943,19.013,155.01,50
1996-04-12 15:30:00,8.492599999999998,673.74,120.01,14.847,1.9446,213.64,1.9515,213.55,416.74283,415.44434,833.36,39.672,41.93,17.661,17.919,17.859,123.83,50
1996-04-12 15:45:00,6.736,336.34,120.02,14.559,1.1502,211.41,1.1602,211.37,245.23147,243.16378,488.27,38.07,40.621,15.71,15.86,15.927,71.292,50
1996-04-12 16:00:00,6.0866,145.27,120.04,14.259,0.6796999999999999,202.53,0.69488,202.65,140.81743,137.65964,278.7,36.496,39.317,15.085,15.141,15.271,41.575,50
1996-04-12 16:15:00,6.135,163.96,119.54,14.147,0.7275099999999999,202.25,0.74717,202.26,151.1226,147.1389,298.31,35.496,38.374,13.502,13.543,14.369,44.478,50
1996-04-12 16:30:00,6.2211,188.47,119.12,13.94,0.7980399999999999,208.29,0.8128199999999999,208.38,169.37543,166.22375,337.76,34.658,37.421,13.522,13.522,14.075,51.078,50
1996-04-12 16:45:00,6.7587,324.51,119.35,14.112,1.1093,226.97,1.114,227.08,252.96712,251.77782,503.17,34.224,37.079,15.196,15.211,15.301,76.991,50
1996-04-12 17:00:00,7.3338,444.57,119.65,14.211,1.4121,213.13,1.4243,213.07,303.4756,300.96087,604.25,33.891,36.746,15.307,15.307,15.307,92.808,50
1996-04-12 17:15:00,6.5657,287.64,120.34,14.124,1.0189,209.83,1.0407,209.85,218.3909,213.79579,432.31,33.723,36.599,15.298,15.298,15.308,68.0,50
1996-04-12 17:30:00,5.9293,73.73099999999998,120.23,13.995,0.48697,201.81,0.5168399999999999,201.82,104.30865,98.27542,202.63,33.408,36.361,13.702,13.753,13.974,33.105,50
1996-04-12 17:45:00,5.8784,43.587,120.25,13.421,0.43028,201.73,0.4537399999999999,201.73,91.53297,86.80038,178.34,32.921,35.76,13.495,13.495,13.495,29.329,50
1996-04-12 18:00:00,5.796,-37.736,120.35,12.953,0.22542,207.82,0.24578,208.13,51.15419,46.84678,95.85,32.551,35.354,11.906,11.932,12.198,18.017,50
1996-04-12 18:15:00,5.7786,-119.9,120.52,12.487,0.0357799999999999,223.58,0.0595499999999999,224.62,13.37612,7.99969,21.315,32.01,34.726,11.586,11.586,11.586,9.1434,50
1996-04-12 18:30:00,5.5218,-69.684,120.61,12.266,8e-05,125.06,0.0139399999999999,126.18,1.75895,0.01,2.9011,31.696,34.184,11.586,11.586,11.586,2.5277,50
1996-04-12 18:45:00,5.3074,-23.18,120.24,11.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983,32.192,11.581,11.575,11.586,0.0,50
1996-04-12 19:00:00,5.2941,-13.009,119.96,11.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159,29.975,11.415,11.265,11.548,0.0,50
1996-04-12 19:15:00,5.3052,-17.448,120.1,11.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654,28.061,9.706600000000002,9.6674,9.9042,0.0,50
1996-04-12 19:30:00,5.3288,-21.69,120.54,11.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469,26.64,9.5736,9.5737,9.5737,0.0,50
1996-04-12 19:45:00,5.3361,-20.982,120.62,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.661,25.697,9.5747,9.5748,9.5861,0.0,50
1996-04-12 20:00:00,5.3533,-19.706,120.98,10.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184,24.911,9.5747,9.5747,10.39,0.0,50
1996-04-12 20:15:00,5.3533,-21.96,120.89,8.3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.176,23.53,8.4306,8.3647,8.359,0.0,50
1996-04-12 20:30:00,5.3177,-25.075,119.91,7.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.972,22.45,5.8412,5.6584,5.7919,0.0,50
1996-04-12 20:45:00,5.3323,-16.389,120.23,6.7074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012,21.545,5.1667,5.1669,5.1668,0.0,50
1996-04-12 21:00:00,5.3554,-20.418,120.6,6.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047,21.355,5.1681,5.168,5.168,0.0,50
1996-04-12 21:15:00,5.3608,-19.457,120.55,6.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.279,20.59,5.1681,5.1681,5.1681,0.0,50
1996-04-12 21:30:00,5.3678,-22.316,120.45,6.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.676,20.017,5.1704,5.1707,5.1835,0.0,50
1996-04-12 21:45:00,5.3724,-19.952,120.46,5.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091,19.481,5.1719,5.1719,5.1719,0.0,50
1996-04-12 22:00:00,5.3799,-23.635,120.63,5.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.698,19.234,4.9333,4.5687,5.1719,0.0,50
1996-04-12 22:15:00,5.3793,-19.594,120.63,6.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.416,18.993,5.1532,4.8281,5.1732,0.0,50
1996-04-12 22:30:00,5.3992,-22.589,121.0,6.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.543,18.683,5.1754,5.1754,5.1754,0.0,50
1996-04-12 22:45:00,5.3863,-23.441,120.69,6.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,18.594,5.1757,5.1757,5.1757,0.0,50
1996-04-12 23:00:00,5.3834,-21.903,120.63,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813,18.323,5.1757,5.1359,5.1757,0.0,50
1996-04-12 23:15:00,5.3929,-24.727,120.81,5.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.784,18.156,5.1757,5.1757,5.1757,0.0,50
1996-04-12 23:30:00,5.4007,-19.909,121.06,6.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.626,17.938,5.1757,5.1757,5.1757,0.0,50
1996-04-12 23:45:00,5.4096,-29.251,121.19,6.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.481,17.755,5.1757,5.1757,5.1757,0.0,50
