measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-29 08:45:00,31.361,3770.9,122.3,26.484,9.697,219.26,9.612100000000002,216.94,2085.24897,2126.16422,4210.0,44.0,55.954,46.797,-18.071,47.211,727.44,50
2002-05-29 09:00:00,33.584,4099.7,122.61,25.369,10.479,222.26,10.401,219.89,2287.07589,2329.06254,4612.2,45.018,56.894,45.381,6.5232,46.082,801.82,50
2002-05-29 09:15:00,33.438,4097.5,122.2,25.349,10.41,219.48,10.423,217.11,2262.93753,2284.7868,4548.6,45.669,58.004,41.995,1.874,42.483,761.6699999999998,50
2002-05-29 09:30:00,36.226,4494.6,122.34,26.105,11.48,220.25,11.498,217.84,2504.72432,2528.47,5033.8,46.217,56.949,42.465,-22.555,43.269,860.72,50
2002-05-29 09:45:00,36.046,4483.7,122.11,26.251,11.491,220.55,11.498,217.88,2505.18424,2534.34005,5039.9,46.635,57.566,43.352,-18.649,44.792,866.51,50
2002-05-29 10:00:00,35.309,4421.6,122.41,26.024,11.439,220.18,11.395,217.6,2479.552,2518.63902,4998.0,47.231,58.173,47.012,-15.899,48.217,881.44,50
2002-05-29 10:15:00,36.252,4554.7,122.27,26.601,11.674,221.82,11.695,219.11,2562.49145,2589.52668,5151.5,47.392,58.648,46.215,-5.0684,46.216,897.45,50
2002-05-29 10:30:00,39.792,5049.9,122.76,26.378,13.0,222.05,13.015,219.16,2852.3674,2886.65,5738.7,47.434,57.294,43.886,36.409,45.056,999.82,50
2002-05-29 10:45:00,38.893,4937.0,122.71,26.384,12.685,222.28,12.67,219.46,2780.5582,2819.6218,5599.8,47.292,58.534,43.138,-6.0728,44.82,971.09,50
2002-05-29 11:00:00,38.732,4909.7,122.58,26.337,12.549,221.5,12.565,218.74,2748.4681,2779.6035,5527.9,47.894,58.804,40.949,-12.388,42.274,933.81,50
2002-05-29 11:15:00,39.71,5041.2,122.76,26.588,12.923,222.57,12.919,219.85,2840.24215,2876.27211,5716.7,47.679,57.057,41.839,-9.6668,43.183,983.96,50
2002-05-29 11:30:00,35.367,4472.8,122.78,26.822,11.369,221.54,11.36,219.01,2487.9536,2518.68826,5008.8,48.224,59.137,40.835,-7.5705,41.962,842.72,50
2002-05-29 11:45:00,28.955,3605.3,122.65,26.345,8.9853,224.05,8.973499999999998,221.95,1991.66833,2013.15647,4002.6,48.928,60.938,37.223,-22.699,38.161,649.34,50
2002-05-29 12:00:00,29.725,3697.2,122.7,26.43,9.2866,220.47,9.2831,218.37,2027.15055,2047.4167,4072.4,48.773,61.175,35.899,-26.974,36.704,655.27,50
2002-05-29 12:15:00,31.97,3984.4,122.77,26.499,10.044,220.13,10.063,217.76,2191.31888,2210.98572,4400.7,47.764,59.192,36.542,-26.894,37.055,711.28,50
2002-05-29 12:30:00,32.018,3983.2,122.59,26.665,10.007,221.19,10.02,218.86,2192.9772,2213.44833,4405.4,48.172,60.943,36.913,-26.935,37.752,713.1,50
2002-05-29 12:45:00,32.285,4018.4,122.67,26.713,10.149,219.98,10.164,217.67,2212.39788,2232.57702,4447.1,47.66,58.776,37.275,-27.0,38.228,725.12,50
2002-05-29 13:00:00,28.308,3465.9,121.66,26.444,8.608499999999998,224.78,8.5975,222.74,1915.00715,1935.01863,3848.6,47.972,60.696,36.281,-26.883,37.013,620.74,50
2002-05-29 13:15:00,25.393,3086.4,122.13,26.649,7.5929,228.95,7.5579,227.07,1716.17235,1738.39446,3450.4,47.938,60.72,35.72,-26.897,36.991,559.35,50
2002-05-29 13:30:00,24.446,2966.7,122.21,26.569,7.431199999999999,220.48,7.4288,218.67,1624.4557,1638.43098,3264.7,47.941,60.667,35.35,-26.843,35.912,521.65,50
2002-05-29 13:45:00,20.243,2398.7,121.82,26.668,5.9699,223.75,5.9594,222.18,1324.05949,1335.76513,2659.1,47.378,59.881,34.618,-26.844,35.702,418.96,50
2002-05-29 14:00:00,17.852,2073.4,121.78,26.908,5.213,223.24,5.1935,221.82,1152.02217,1163.75012,2320.5,47.236,59.494,34.481,-26.963,35.187,370.45,50
2002-05-29 14:15:00,15.838,1795.4,121.75,26.738,4.5833,219.66,4.5953,218.37,1003.47566,1006.76768,2009.2,46.886,59.164,33.163,-18.869,33.531,316.34,50
2002-05-29 14:30:00,15.338,1723.8,121.84,26.391,4.4035,220.36,4.4137,219.06,966.86512,970.35526,1935.9,46.729,58.483,31.695,31.913,32.261,302.16,50
2002-05-29 14:45:00,14.647,1624.1,121.78,25.931,4.1327,222.58,4.1358,221.32,915.33526,919.85637,1836.1,45.985,57.545,31.694,6.7415,31.694,287.58,50
2002-05-29 15:00:00,14.707,1637.9,121.92,26.162,4.1755,221.34,4.1773,220.16,919.67437,924.20517,1842.5,46.073,57.656,31.461,20.002,31.648,284.73,50
2002-05-29 15:15:00,15.921,1801.8,122.14,26.397,4.5119,225.87,4.4932,224.56,1008.99299,1019.10285,2025.2,45.9,57.582,31.063,-26.83,31.439,316.13,50
2002-05-29 15:30:00,16.439,1866.0,121.96,26.39,4.767,218.94,4.7802,217.57,1040.02811,1043.68698,2080.9,45.742,57.507,31.776,-9.186000000000002,32.575,330.68,50
2002-05-29 15:45:00,14.34,1572.0,121.72,26.323,4.0382,220.63,4.0471,219.38,887.8528,890.94807,1778.1,45.072,56.916,31.698,-7.928499999999999,32.123,280.12,50
2002-05-29 16:00:00,13.601,1468.0,121.77,26.306,3.7291,225.71,3.7251,224.55,836.47121,841.69516,1676.4,44.991,56.628,31.698,-26.921,31.687,266.38,50
2002-05-29 16:15:00,14.707,1624.8,122.06,26.538,4.204,217.23,4.2269,216.06,913.26401,913.2349200000002,1825.7,45.014,56.638,32.78,-7.559599999999999,32.944,301.91,50
2002-05-29 16:30:00,10.743,1050.9,121.97,26.113,2.8404,214.98,2.854,214.03,610.84162,610.62919,1222.5,44.851,56.006,31.461,-26.802,31.39,195.9,50
2002-05-29 16:45:00,8.991899999999998,773.13,121.87,26.028,2.171,215.13,2.1834,214.26,467.81528,467.04723,935.04,44.599,55.315,29.426,-11.229,29.623,148.76,50
2002-05-29 17:00:00,8.3092,658.8,121.38,25.658,1.8888,217.61,1.8939,216.8,410.59752,411.02177,820.9099999999999,44.306,54.647,27.966,19.164,27.942,131.24,50
2002-05-29 17:15:00,9.1042,789.2799999999999,121.84,26.021,2.2026,216.25,2.2113,215.41,476.33613,476.31225,953.37,43.939,54.219,28.963,28.825,28.967,159.31,50
2002-05-29 17:30:00,7.8152,570.81,122.13,25.548,1.6881,214.16,1.6978,213.35,362.22563,361.5235,723.51,43.803,53.718,28.223,28.098,28.342,119.98,50
2002-05-29 17:45:00,6.8067,366.76,122.05,24.965,1.2058,211.59,1.2174,210.85,256.68879,255.13522,511.45,43.476,52.901,26.479,25.071,26.545,86.01999999999998,50
2002-05-29 18:00:00,6.3482,254.89,121.46,24.6,0.93776,208.38,0.95192,207.68,197.69475,195.41043,393.63,43.217,52.263,25.539,25.367,25.698,65.463,50
2002-05-29 18:15:00,6.3429,243.87,121.96,24.508,0.90902,211.53,0.92281,210.85,194.57449,192.285,387.17,42.45,51.67,24.761,24.704,24.765,64.988,50
2002-05-29 18:30:00,6.1864,189.79,121.62,24.547,0.7785499999999999,206.33,0.79669,205.69,163.87117,160.63822,325.06,42.101,51.249,24.746,24.564,24.762,51.991,50
2002-05-29 18:45:00,5.819,1.2998,121.87,24.203,0.31219,208.89,0.32951,208.5,68.70284,65.21337,131.08,41.476,50.615,23.353,21.772,23.536,23.084,50
2002-05-29 19:00:00,5.7717,-115.76,121.8,24.007,0.0587799999999999,229.48,0.06547,229.48,15.02406,13.48883,28.324,40.993,50.159,23.135,22.547,23.181,15.356,50
2002-05-29 19:15:00,5.6831,-97.163,122.13,23.253,0.02921,181.18,0.0507099999999999,181.3,9.19372,5.29227,16.958,40.818,49.506,21.506,21.339,21.506,3.5751,50
2002-05-29 19:30:00,5.3657,-14.146,121.92,22.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.465,47.523,20.267,18.804,20.268,0.0,50
2002-05-29 19:45:00,5.3639,-17.859,121.75,22.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.199,44.449,19.375,18.301,19.011,0.0,50
2002-05-29 20:00:00,5.3731,-16.198,121.89,20.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,41.795,17.844,16.996,18.219,0.0,50
2002-05-29 20:15:00,5.3984,-17.402,122.47,19.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.082,39.355,17.014,10.347,17.014,0.0,50
2002-05-29 20:30:00,5.4056,-19.758,122.48,20.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.714,37.448,17.084,16.886,17.014,0.0,50
2002-05-29 20:45:00,5.3987,-17.082,122.15,20.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.614,35.928,18.526,17.668,18.198,0.0,50
2002-05-29 21:00:00,5.3843,-19.039,121.66,20.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.495,34.52,17.821,17.425,17.591,0.0,50
2002-05-29 21:15:00,5.4207,-17.673,122.46,19.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483,33.358,17.088,17.018,17.018,0.0,50
2002-05-29 21:30:00,5.4386,-22.228,122.75,19.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481,32.406,17.372,17.018,17.018,0.0,50
2002-05-29 21:45:00,5.4179,-18.641,122.07,19.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.759,31.488,17.623,17.018,17.018,0.0,50
2002-05-29 22:00:00,5.4054,-22.713,121.51,19.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11,30.654,18.34,17.019,17.074,0.0,50
2002-05-29 22:15:00,5.4134,-17.869,121.68,19.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.611,29.935,17.318,16.876,17.02,0.0,50
2002-05-29 22:30:00,5.4394,-20.095,122.15,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144,29.149,17.022,17.023,17.023,0.0,50
2002-05-29 22:45:00,5.4596,-20.024,122.47,19.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.838,28.625,17.023,15.137,17.023,0.0,50
2002-05-29 23:00:00,5.4431,-21.952,121.94,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.464,28.069,16.899,16.019,16.956,0.0,50
2002-05-29 23:15:00,5.452,-17.489,122.18,17.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,27.578,15.316,15.132,15.394,0.0,50
2002-05-29 23:30:00,5.4672,-20.594,122.4,17.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.785,27.068,15.291,15.267,15.291,0.0,50
2002-05-29 23:45:00,5.472,-18.358,122.49,17.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.537,26.68,15.067,13.791,15.291,0.0,50
