measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-14 10:45:00,50.365,6066.2,121.78,4.7132,14.667,243.35,14.478,239.45,3466.7571,3569.21445,7008.9,44.389,48.266,19.323,20.018,19.841,1009.3,50
1997-02-14 11:00:00,54.522,6614.3,122.03,5.3963,16.535,230.5,16.415,226.42,3716.6843,3811.3175,7527.1,45.657,48.814,26.592,27.946,27.723,1125.9,50
1997-02-14 11:15:00,54.687,6663.3,121.88,5.7039,16.643,230.67,16.544,226.69,3750.35936,3839.04081,7588.399999999999,46.236,49.241,27.779,29.66,28.084,1133.1,50
1997-02-14 11:30:00,54.952,6716.3,122.03,5.8257,16.76,231.26,16.672,227.13,3786.71136,3875.9176,7661.5,46.603,49.272,27.125,29.689,26.705,1138.9,50
1997-02-14 11:45:00,55.009,6730.3,121.97,5.7853,16.817,231.13,16.703,227.09,3793.08427,3886.91321,7678.7,46.426,49.678,27.993,30.749,27.712,1140.2,50
1997-02-14 12:00:00,55.544,6804.5,121.97,5.6321,16.868,232.61,16.737,228.51,3824.57187,3923.66548,7746.5,46.309,49.449,25.696,28.083,25.212,1136.9,50
1997-02-14 12:15:00,55.174,6752.6,121.95,5.8139,16.781,231.6,16.642,227.47,3785.55574,3886.4796,7670.5,46.816,49.767,25.375,28.044,25.498,1127.1,50
1997-02-14 12:30:00,54.825,6668.6,121.46,6.0478,16.588,231.46,16.442,227.32,3737.59544,3839.45848,7575.7,46.772,49.608,25.276,27.819,25.165,1112.3,50
1997-02-14 12:45:00,53.655,6544.0,121.59,6.4397,16.259,231.41,16.102,227.51,3663.36602,3762.49519,7424.0,46.834,49.923,26.105,28.58,26.596,1092.0,50
1997-02-14 13:00:00,52.477,6406.7,121.71,6.6365,15.952,230.02,15.817,226.13,3576.69821,3669.27904,7244.399999999999,47.089,49.766,26.868,29.077,26.004,1067.8,50
1997-02-14 13:15:00,51.268,6253.1,121.84,6.5451,15.472,231.1,15.314,227.39,3482.25046,3575.5792,7056.4,47.178,50.7,26.027,28.736,26.452,1034.6,50
1997-02-14 13:30:00,50.203,6105.3,121.74,6.4319,15.014,232.04,14.856,228.28,3391.32768,3483.84856,6873.1,46.693,49.166,25.223,27.432,25.37,1001.2,50
1997-02-14 13:45:00,49.181,5940.5,121.5,6.4724,14.513,232.62,14.352,228.89,3285.02928,3376.01406,6659.3,46.766,49.485,22.6,25.202,23.777,962.95,50
1997-02-14 14:00:00,47.39,5720.3,121.49,6.4341,13.845,233.64,13.698,230.12,3152.18376,3234.7458,6385.2,46.243,49.009,21.284,23.262,22.178,918.1,50
1997-02-14 14:15:00,44.779,5394.4,121.45,6.8869,13.009,234.62,12.876,231.29,2978.09004,3052.17158,6028.7,46.414,49.348,22.379,24.4,23.105,868.58,50
1997-02-14 14:30:00,42.363,5107.5,121.48,6.7064,12.242,234.6,12.137,231.53,2810.07961,2871.9732,5679.7,45.915,48.772,22.101,24.002,22.157,817.2999999999998,50
1997-02-14 14:45:00,39.789,4783.9,121.41,6.5832,11.326,237.84,11.226,234.86,2636.53836,2693.77584,5328.4,45.054,48.195,19.972,21.545,20.86,761.08,50
1997-02-14 15:00:00,37.109,4446.4,120.93,6.2518,10.376,241.03,10.285,238.31,2451.01835,2500.92728,4950.2,44.056,47.232,17.535,19.001,18.678,701.33,50
1997-02-14 15:15:00,34.011,4043.0,120.93,6.2878,9.3688,242.89,9.2879,240.14,2230.39631,2275.58783,4504.8,43.073,46.06,15.998,17.67,17.287,636.36,50
1997-02-14 15:30:00,30.697,3619.8,120.29,6.1114,8.3535,242.4,8.2719,240.06,1985.75231,2024.8884,4009.8,42.039,45.029,14.601,16.022,15.692,569.59,50
1997-02-14 15:45:00,26.573,3124.0,120.3,6.0363,7.1751,245.22,7.1161,243.0,1729.2123,1759.47802,3487.9,41.12,44.447,13.264,14.413,14.308,498.26,50
1997-02-14 16:00:00,22.779,2616.6,119.93,5.8797,6.0352,246.05,5.9982,243.92,1463.08094,1484.96096,2948.2,40.007,43.258,11.716,12.52,12.518,428.1,50
1997-02-14 16:15:00,18.762,2101.0,120.11,5.7782,4.8837,246.91,4.8606,244.95,1190.60397,1205.83437,2397.2,38.962,42.291,10.163,11.059,11.098,359.21,50
1997-02-14 16:30:00,14.753,1559.2,119.94,5.489,3.7672,241.28,3.7636,239.74,902.28546,908.9500200000001,1813.1,37.722,41.585,8.9753,9.5532,9.5258,287.06,50
1997-02-14 16:45:00,11.002,1024.3,119.97,5.0169,2.6362,236.44,2.6476,235.27,622.90085,623.30313,1248.3,36.603,40.971,7.3379,7.6496,7.9002,215.33,50
1997-02-14 17:00:00,8.0051,550.94,120.24,4.5754,1.61,223.88,1.6267,222.9,362.59143,360.4468,723.4,35.022,39.631,5.3075,5.4968,5.7284,145.83,50
1997-02-14 17:15:00,6.0387,75.56399999999998,120.07,4.211,0.5237399999999999,213.4,0.516,212.74,109.77384,111.76612,218.28,33.65,38.055,3.7843,3.7425,3.6536,62.344,50
1997-02-14 17:30:00,5.7907,-112.54,119.95,3.7645,0.0592799999999999,230.59,0.0836599999999999,230.93,19.3196,13.66938,32.787,32.262,37.087,2.2596,2.0681,2.3163,9.4959,50
1997-02-14 17:45:00,5.485,-56.003,120.04,3.5547,0.0,122.2,0.01497,123.49,1.84865,0.0,3.1262,31.064,35.86,1.4794,1.4794,1.4865,1.0942,50
1997-02-14 18:00:00,5.3376,-19.737,119.99,3.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386,32.194,1.4647,1.428,1.4794,0.0,50
1997-02-14 18:15:00,5.3725,-20.295,120.77,3.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.261,29.09,0.3412899999999999,0.20916,0.67912,0.0,50
1997-02-14 18:30:00,5.3856,-23.6,121.09,2.9623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.177,26.52,0.17294,0.1581799999999999,0.42268,0.0,50
1997-02-14 18:45:00,5.3805,-16.208,120.98,2.6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.492,24.428,0.0841299999999999,0.16001,0.15997,0.0,50
1997-02-14 19:00:00,5.382,-24.835,120.87,1.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331,22.818,-0.71375,-0.34094,-0.34854,0.0,50
1997-02-14 19:15:00,5.3935,-20.583,121.11,1.6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161,21.386,-1.2082,-0.90388,-1.056,0.0,50
1997-02-14 19:30:00,5.4039,-20.922,121.29,1.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,20.335,-1.2081,-1.2082,-1.2082,0.0,50
1997-02-14 19:45:00,5.4046,-21.341,121.22,0.99673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.664,19.434,-2.0188,-2.1373,-1.8217,0.0,50
1997-02-14 20:00:00,5.4018,-19.24,121.15,0.68815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049,18.621,-2.6326,-3.0253,-2.6245,0.0,50
1997-02-14 20:15:00,5.3992,-20.858,121.09,0.42168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.396,17.928,-2.6899,-4.0804,-2.6244,0.0,50
1997-02-14 20:30:00,5.3865,-22.529,120.89,0.69198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.501,-2.624,-3.8511,-2.6241,0.0,50
1997-02-14 20:45:00,5.3861,-22.571,120.85,0.95521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.802,17.299,-2.3539,-2.6301,-2.3616,0.0,50
1997-02-14 21:00:00,5.3972,-21.031,121.09,1.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.544,16.945,-1.2015,-1.7063,-1.2015,0.0,50
1997-02-14 21:15:00,5.385,-20.842,120.85,2.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.759,-1.0569,-1.2015,-0.58516,0.0,50
1997-02-14 21:30:00,5.3616,-21.207,120.31,1.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.197,16.54,0.0007299999999999,-0.5394999999999999,0.0844199999999999,0.0,50
1997-02-14 21:45:00,5.3669,-21.466,120.41,1.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963,16.177,-1.1406,-1.2015,-1.1102,0.0,50
1997-02-14 22:00:00,5.3646,-21.937,120.32,1.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.685,15.945,-1.2015,-1.2015,-1.2015,0.0,50
1997-02-14 22:15:00,5.3968,-20.753,121.04,1.9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,16.129,-0.6840699999999998,-0.91995,-0.43324,0.0,50
1997-02-14 22:30:00,5.3937,-22.206,120.93,2.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,16.201,0.1681199999999999,-0.1362299999999999,0.1681199999999999,0.0,50
1997-02-14 22:45:00,5.3871,-27.155,120.78,2.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958,16.224,-0.0753599999999999,-0.39493,0.1681199999999999,0.0,50
1997-02-14 23:00:00,5.4014,-25.822,121.14,1.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.877,16.076,-0.6992899999999999,-1.1558,-0.05254,0.0,50
1997-02-14 23:15:00,5.3849,-22.414,120.88,1.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.654,15.905,-1.0873,-1.2015,-0.0601399999999999,0.0,50
1997-02-14 23:30:00,5.3776,-22.653,120.68,1.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.764,-1.2015,-1.2015,-1.1863,0.0,50
1997-02-14 23:45:00,5.3757,-23.154,120.61,1.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.641,-1.2015,-1.2015,-0.24276,0.0,50
