measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-05 01:04:00,0.0,3.8314,-0.22538,3.606,0.0,9.0756,13.747,24.164,0.00676,0.15028,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,22.835,22.862,5.0846,109.61,50
2015-12-05 01:05:00,0.0,3.8088,-0.11269,3.6961,0.0,9.191,13.747,24.154,0.00676,0.15239,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.707,22.691,5.2681,-380.84,50
2015-12-05 01:06:00,0.0,3.7863,-0.1802999999999999,3.606,0.0,9.3939,13.748,24.15,0.00676,0.15451,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,22.566,22.531,5.4442,-621.6,50
2015-12-05 01:07:00,0.0,3.7863,-0.20285,3.5835,0.0,9.521400000000002,13.748,24.15,0.00676,0.15239,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.497,22.484,5.692,-361.2,50
2015-12-05 01:08:00,0.0,3.7638,-0.2028399999999999,3.5609,0.0,9.5871,13.746,24.15,0.00662,0.15451,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,22.504,22.505,5.909,-234.22,50
2015-12-05 01:09:00,0.0,3.7638,-0.1352299999999999,3.6285,0.0,9.5719,13.748,24.15,0.00676,0.16298,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,22.553,22.555,6.0671,-532.82,50
2015-12-05 01:10:00,0.0,3.7638,-0.15776,3.606,0.0,9.6738,13.748,24.149,0.00676,0.1650899999999999,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.595,22.604,6.1683,-215.02,50
2015-12-05 01:11:00,0.0,3.8089,-0.1802999999999999,3.6286,0.0,9.8303,13.746,24.14,0.00676,0.16721,0.0,0.0021199999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,22.615,22.633,6.2559,-494.54,50
2015-12-05 01:12:00,0.0,3.8314,-0.24792,3.5835,0.0,9.9664,13.746,24.137,0.00676,0.18414,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,22.628,22.651,6.3672,-335.34,50
2015-12-05 01:13:00,0.0,3.7638,-0.1577699999999999,3.606,0.0,9.9534,13.747,24.138,0.00676,0.20107,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.662,22.684,6.4033,-346.81,50
2015-12-05 01:14:00,0.0,3.7863,-0.11269,3.6737,0.0,9.8513,13.747,24.137,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.685,22.702,6.432,-453.86,50
2015-12-05 01:15:00,0.0,3.7413,0.04508,3.7864,0.0,9.8071,13.748,24.137,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.665,22.666,6.4556,-667.58,50
2015-12-05 01:16:00,0.0,3.7412,-0.06761,3.6736,0.0,9.7733,13.748,24.133,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.593,22.554,6.5151,-710.55,50
2015-12-05 01:17:00,0.0,3.899,-0.2929899999999999,3.606,0.0,9.7632,13.746,24.123,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.512,22.433,6.625,-102.51,50
2015-12-05 01:18:00,0.0,3.8089,-0.2929899999999999,3.5159,0.0,9.8447,13.747,24.123,0.00676,0.1968399999999999,0.0,-0.0021199999999999,0.0,0.00133,0.00133,0.0,-99999.0,22.463,22.356,6.622,-269.29,50
2015-12-05 01:19:00,0.0,3.8314,-0.27045,3.5609,0.0,9.736,13.747,24.123,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.445,22.33,6.6205,-361.46,50
2015-12-05 01:20:00,0.0,3.8764,-0.24792,3.6285,0.0,9.7708,13.747,24.123,0.00676,0.19896,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,22.431,22.347,6.637,-12.539,50
2015-12-05 01:21:00,0.0,3.7863,-0.1802999999999999,3.606,0.0,9.7991,13.748,24.112,0.00676,0.20319,0.0,-0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.43,22.378,6.7362,-486.44,50
2015-12-05 01:22:00,0.0,3.854,-0.2929899999999999,3.561,0.0,9.952,13.747,24.109,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.464,22.422,6.7998,-127.58,50
2015-12-05 01:23:00,0.0,3.8089,-0.1577699999999999,3.6511,0.0,10.042,13.748,24.109,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.534,22.496,6.8913,-408.07,50
2015-12-05 01:24:00,0.0,3.854,-0.24792,3.606,0.0,10.125,13.747,24.108,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.61,22.585,6.9901,-376.14,50
2015-12-05 01:25:00,0.0,3.8315,-0.22539,3.6061,0.0,10.144,13.748,24.1,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.675,22.66,7.0507,-209.66,50
2015-12-05 01:26:00,0.0,3.7639,-0.11269,3.6512,0.0,10.359,13.748,24.096,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.724,22.709,7.1585,-614.39,50
2015-12-05 01:27:00,0.0,3.7864,-0.11269,3.6737,0.0,10.455,13.748,24.095,0.00676,0.19896,0.0,0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,22.762,22.748,7.2243,-434.13,50
2015-12-05 01:28:00,0.0,3.7638,-0.24792,3.5159,0.0,10.48,13.748,24.095,0.00676,0.19897,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,22.764,22.753,7.222299999999999,-295.16,50
2015-12-05 01:29:00,0.0,3.7864,-0.1352299999999999,3.6512,0.0,10.362,13.748,24.09,0.00676,0.2264799999999999,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,22.727,22.687,7.1744,-300.83,50
2015-12-05 01:30:00,0.0,3.7863,-0.2028399999999999,3.5835,0.0,10.22,13.748,24.083,0.00676,0.2222399999999999,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,22.704,22.622,7.1011,-626.55,50
2015-12-05 01:31:00,0.0,3.809,-0.2028399999999999,3.6061,0.0,10.186,13.747,24.082,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.714,22.618,7.0755,-447.5,50
2015-12-05 01:32:00,0.0,3.8315,-0.1352299999999999,3.6963,0.0,10.186,13.748,24.082,0.00676,0.2053099999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,22.724,22.641,7.0678,-677.82,50
2015-12-05 01:33:00,0.0,3.7864,-0.2028399999999999,3.5836,0.0,10.097,13.748,24.082,0.00676,0.20743,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,22.733,22.67,7.0546,-326.69,50
2015-12-05 01:34:00,0.0,3.809,-0.2704599999999999,3.5386,0.0,10.064,13.748,24.078,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.746,22.678,7.0565,-106.2,50
2015-12-05 01:35:00,0.0,3.7865,-0.20285,3.5836,0.0,10.083,13.748,24.07,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.736,22.662,7.0824,-475.93,50
2015-12-05 01:36:00,0.0,3.809,-0.2704599999999999,3.5386,0.0,10.186,13.748,24.068,0.00676,0.20108,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.726,22.639,7.1564,-482.03,50
2015-12-05 01:37:00,0.0,3.8542,-0.11269,3.7415,0.0,10.255,13.748,24.068,0.00676,0.1905,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.74,22.666,7.2069,-597.85,50
2015-12-05 01:38:00,0.0,3.7865,-0.15776,3.6287,0.0,10.34,13.748,24.068,0.00676,0.16087,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,22.754,22.693,7.1785,-324.26,50
2015-12-05 01:39:00,0.0,3.8316,-0.20285,3.6287,0.0,10.396,13.749,24.068,0.00676,0.18415,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,22.763,22.697,7.1517,-393.98,50
2015-12-05 01:40:00,0.0,3.7865,-0.24792,3.5385,0.0,10.291,13.748,24.06,0.00676,0.1905,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.747,22.684,7.1354,-386.86,50
2015-12-05 01:41:00,0.0,3.8315,-0.1577699999999999,3.6738,0.0,10.304,13.748,24.054,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.705,22.671,7.1458,-343.0,50
2015-12-05 01:42:00,0.0,3.8316,-0.1577699999999999,3.6738,0.0,10.264,13.748,24.054,0.00676,0.21379,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,22.734,22.734,7.1303,-313.72,50
2015-12-05 01:43:00,0.0,3.809,-0.11269,3.6963,0.0,10.216,13.748,24.054,0.00676,0.23072,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,22.803,22.827,7.1743,-300.72,50
2015-12-05 01:44:00,0.0,3.8316,-0.2704599999999999,3.5611,0.0,10.212,13.749,24.054,0.00676,0.254,0.0,-0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,22.861,22.906,7.1852,-254.42,50
2015-12-05 01:45:00,0.0,3.764,-0.1352299999999999,3.6288,0.0,10.069,13.747,24.053,0.00676,0.25401,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.913,22.984,7.1437,-379.31,50
2015-12-05 01:46:00,0.0,3.8091,-0.24793,3.5612,0.0,9.987,13.748,24.054,0.00676,0.25612,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.988,23.055,7.1376,-543.46,50
2015-12-05 01:47:00,0.0,3.8091,-0.22539,3.5837,0.0,10.04,13.748,24.048,0.00676,0.254,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,23.015,23.063,7.1139,-455.25,50
2015-12-05 01:48:00,0.0,3.809,-0.15778,3.6512,0.0,10.173,13.748,24.044,0.00676,0.25824,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,22.985,23.019,7.1336,-584.71,50
2015-12-05 01:49:00,0.0,3.7866,-0.2253999999999999,3.5612,0.0,10.024,13.748,24.042,0.00676,0.20744,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,22.912,22.976,7.1019,-367.81,50
2015-12-05 01:50:00,0.0,3.8316,-0.18031,3.6513,0.0,9.5749,13.749,24.042,0.00676,0.2159,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.865,22.927,7.0494,-306.37,50
2015-12-05 01:51:00,0.0,3.7866,-0.18031,3.6062,0.0,9.6018,13.745,24.041,0.00676,0.2159,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.821,22.864,7.1939,-333.65,50
2015-12-05 01:52:00,0.0,3.8541,-0.33809,3.516,0.0,10.17,13.747,24.041,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.723,22.748,7.4252,-257.97,50
2015-12-05 01:53:00,0.0,3.8316,-0.2930099999999999,3.5386,0.0,10.438,13.746,24.041,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.611,22.636,7.5282,-452.47,50
