measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-18 04:42:00,0.0,-2.4825,0.0,7.7453,-2e-05,13.901,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.6319,-2e-05,-3.1144,19.881,4.3757,4.0734,3.3645,-476.15,50
2022-10-18 04:43:00,0.0,-2.5276,0.0,7.802399999999999,0.0,13.902,0.0073299999999999,0.0,0.0,0.0,0.0,0.58676,0.0,-3.1144,19.828,4.4915,4.193,3.4521,-593.93,50
2022-10-18 04:44:00,0.0,-2.5275,0.0,7.779,-2e-05,13.901,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6093399999999999,-3e-05,-3.1368,19.795,4.4478,4.1604,3.4531,-548.25,50
2022-10-18 04:45:00,0.0,-2.505,0.0,7.758499999999999,3e-05,13.902,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5867499999999999,3e-05,-3.0918,19.765,4.4884,4.1998,3.4744,-344.39,50
2022-10-18 04:46:00,0.0,-2.5501,0.0,7.6871,0.0,13.901,0.0070499999999999,0.0,-0.00042,0.0,0.0,0.6319,0.0,-3.182,19.739,4.466,4.1705,3.4442,-453.44,50
2022-10-18 04:47:00,0.0,-2.6179,0.0,7.632799999999999,-3e-05,13.902,0.00677,-0.0042399999999999,0.0,-0.0106,0.0,0.65446,-3e-05,-3.2723,19.734,4.4919,4.1701,3.4364,-472.94,50
2022-10-18 04:48:00,0.0,-2.5501,0.0,7.615199999999998,1e-05,13.902,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.65446,1e-05,-3.2046,19.713,4.4423,4.1343,3.4122,-291.99,50
2022-10-18 04:49:00,0.0,-2.4824,0.0,7.529099999999999,0.0,13.901,0.00719,0.0,0.0,0.0,0.0,0.65447,0.0,-3.1369,19.684,4.3226,4.0424,3.3763,-330.84,50
2022-10-18 04:50:00,0.0,-2.4373,0.0,7.4965,-4e-05,13.901,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.5867499999999999,-4e-05,-3.0241,19.676,4.2507,3.9877,3.3207,-552.38,50
2022-10-18 04:51:00,0.0,-2.5502,0.0,7.5091,1e-05,13.902,0.0070499999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65446,0.0,-3.2047,19.682,4.2423,3.9475,3.2831,-383.43,50
2022-10-18 04:52:00,0.0,-2.5049,0.0,7.4391,-6e-05,13.901,0.00719,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63189,-7e-05,-3.1368,19.693,4.0445,3.8251,3.1849,-533.97,50
2022-10-18 04:53:00,0.0,-2.5501,0.0,7.351099999999998,1e-05,13.902,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6544499999999999,1e-05,-3.2046,19.726,3.8391,3.706,3.1008,-406.27,50
2022-10-18 04:54:00,0.0,-2.4599,0.0,7.257799999999999,-4e-05,13.902,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5416199999999999,-4e-05,-3.0015,19.798,3.6796,3.5609,2.9751,-704.71,50
2022-10-18 04:55:00,0.0,-2.5049,0.0,7.1675,4e-05,13.901,0.00719,0.00636,-0.0002799999999999,0.0,0.0,0.6093199999999999,4e-05,-3.1143,19.875,3.4802,3.4201,2.8808,-328.26,50
2022-10-18 04:56:00,0.0,-2.4147,0.0,7.0725,4e-05,13.901,0.00677,0.00636,0.0,-0.0106,0.0,0.65446,4e-05,-3.0692,19.945,3.3357,3.2832,2.7332,-453.04,50
2022-10-18 04:57:00,0.0,-2.6855,0.0,6.9835,-4e-05,13.902,0.0063499999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.7221699999999999,-4e-05,-3.4077,20.001,3.1548,3.1327,2.6075,-92.08600000000001,50
2022-10-18 04:58:00,0.0,-2.4599,0.0,6.8805,1e-05,13.902,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63189,1e-05,-3.0918,20.078,3.0351,2.9741,2.5293,-494.43,50
2022-10-18 04:59:00,0.0,-2.5727,0.0,6.7967,-4e-05,13.902,0.00649,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.63189,-5e-05,-3.2046,20.177,2.9363,2.9271,2.4617,-204.48,50
2022-10-18 05:00:00,0.0,-2.505,0.0,6.705,-0.0001,13.902,0.0070499999999999,-0.01484,-0.0005599999999999,0.0106,0.0,0.5416199999999999,-0.0001,-3.0466,20.27,2.7816,2.8309,2.3416,-512.75,50
2022-10-18 05:01:00,0.0,-2.5726,0.0,6.68,3e-05,13.902,0.0070499999999999,0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58676,3e-05,-3.1594,20.369,2.7416,2.6894,2.2592,-695.43,50
2022-10-18 05:02:00,0.0,-2.5502,0.0,6.6692,1e-05,13.902,0.0070499999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5416199999999999,1e-05,-3.0919,20.403,2.646,2.6677,2.1781,-459.07,50
2022-10-18 05:03:00,0.0,-2.5275,0.0,6.6062,-1e-05,13.902,0.00691,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5867499999999999,-2e-05,-3.1143,20.402,2.5165,2.5519,2.1281,-418.39,50
2022-10-18 05:04:00,0.0,-2.663,0.0,6.5331,-6e-05,13.901,0.00677,-0.0084799999999999,-0.00042,-0.0042399999999999,0.0,0.6093199999999999,-5e-05,-3.2723,20.402,2.4262,2.5245,2.0487,-554.06,50
2022-10-18 05:05:00,0.0,-2.4373,0.0,6.46,0.0,13.901,0.00691,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5190599999999999,0.0,-2.9563,20.39,2.3806,2.4217,1.9861,-615.77,50
2022-10-18 05:06:00,0.0,-2.5952,0.0,6.4448,0.0,13.901,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.67703,0.0,-3.2723,20.339,2.312,2.4101,2.0008,-166.6,50
2022-10-18 05:07:00,0.0,-2.4599,0.0,6.4831,-7e-05,13.9,0.00578,-0.01272,0.0001399999999999,0.0042399999999999,0.0,0.5190599999999999,-7e-05,-2.979,20.273,2.358,2.4995,2.0807,-675.18,50
2022-10-18 05:08:00,0.0,-2.6178,0.0,6.6624,-3e-05,13.9,0.00691,-0.0042399999999999,-0.0002799999999999,-0.01272,0.0,0.69961,-3e-05,-3.3174,20.216,2.5305,2.5809,2.0954,-284.14,50
2022-10-18 05:09:00,0.0,-2.5727,0.0,6.6812,-4e-05,13.899,0.00677,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5416199999999999,-4e-05,-3.1143,20.18,2.4974,2.5609,2.1541,-410.35,50
2022-10-18 05:10:00,0.0,-2.5727,0.0,6.6492,0.0,13.899,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.5867499999999999,0.0,-3.1595,20.175,2.4288,2.5681,2.1682,-422.49,50
2022-10-18 05:11:00,0.0,-2.505,0.0,6.6031,3e-05,13.897,0.00649,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5416199999999999,3e-05,-3.0466,20.196,2.3533,2.5987,2.1562,-584.36,50
2022-10-18 05:12:00,0.0,-2.5501,0.0,6.5483,-1e-05,13.899,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58676,-1e-05,-3.1369,20.219,2.3185,2.4848,2.1028,-826.57,50
2022-10-18 05:13:00,0.0,-2.5952,0.0,6.5257,1e-05,13.899,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.5867499999999999,1e-05,-3.1819,20.258,2.4352,2.4236,2.0881,-585.4,50
2022-10-18 05:14:00,0.0,-2.5501,0.0,6.5639,-3e-05,13.9,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.54161,-3e-05,-3.0917,20.297,2.4346,2.3991,2.061,-610.65,50
2022-10-18 05:15:00,0.0,-2.4823,0.0,6.4938,-1e-05,13.899,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.58676,-1e-05,-3.0691,20.335,2.3057,2.291,1.964,-539.15,50
2022-10-18 05:16:00,0.0,-2.866,0.0,6.4242,-9e-05,13.899,0.0070499999999999,-0.01272,-0.0005599999999999,-0.00636,0.0,0.56418,-9e-05,-3.4301,20.35,2.2481,2.2614,1.9745,-316.82,50
2022-10-18 05:17:00,0.0,-2.4598,0.0,6.3639,-4e-05,13.899,0.0066299999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.63189,-4e-05,-3.0917,20.285,2.1873,2.2845,1.9136,-446.82,50
2022-10-18 05:18:00,0.0,-2.5501,0.0,6.2944,-4e-05,13.899,0.0066299999999999,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.5867499999999999,-4e-05,-3.1369,20.203,2.1232,2.2067,1.8436,-507.78,50
2022-10-18 05:19:00,0.0,-2.505,0.0,6.2097,-3e-05,13.899,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6093199999999999,-3e-05,-3.1143,20.114,2.0229,2.1496,1.8316,-313.12,50
2022-10-18 05:20:00,0.0,-2.5501,0.0,6.2027,-2e-05,13.899,0.00649,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6093199999999999,-3e-05,-3.1594,20.051,2.0872,2.1534,1.8177,-529.73,50
2022-10-18 05:21:00,0.0,-2.5276,0.0,6.3685,-3e-05,13.899,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6093199999999999,-3e-05,-3.1369,20.016,2.1181,2.1825,1.8434,-577.3,50
2022-10-18 05:22:00,0.0,-2.5049,0.0,6.6095,-0.0001,13.899,0.0070499999999999,-0.01484,-0.0001399999999999,0.0042399999999999,0.0,0.5641899999999999,-0.0001,-3.0691,20.001,2.3031,2.3084,1.9056,-898.77,50
2022-10-18 05:23:00,0.0,-2.5275,0.0,6.9556,1e-05,13.899,0.00691,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65444,0.0,-3.1819,20.002,2.573,2.4952,1.9349,-252.7,50
2022-10-18 05:24:00,0.0,-2.505,0.0,7.1668,-4e-05,13.899,0.0066299999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.6093,-4e-05,-3.1143,20.018,2.7728,2.6517,2.0304,-274.38,50
2022-10-18 05:25:00,0.0,-2.5727,0.0,7.2702,0.0,13.899,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.58676,0.0,-3.1594,20.06,2.9867,2.76,2.0207,-352.96,50
2022-10-18 05:26:00,0.0,-2.7532,0.0,7.2482,0.0015499999999999,13.899,0.00649,0.22889,-0.0001399999999999,0.0084799999999999,0.0,0.56417,0.0015499999999999,-3.3173,20.09,3.0918,2.8119,2.0783,-522.04,50
2022-10-18 05:27:00,0.0,-2.4372,0.0,7.2142,0.0022699999999999,13.899,0.00621,0.3687599999999999,0.0,0.0,0.0,0.56418,0.0022699999999999,-3.0014,20.089,3.1095,2.8313,2.1471,-514.08,50
2022-10-18 05:28:00,0.0,-2.5952,0.0,7.2029,0.0030599999999999,13.899,0.0066299999999999,0.45989,-0.0002799999999999,-0.0021199999999999,0.0,0.5867499999999999,0.0030599999999999,-3.1819,20.074,3.1316,2.8416,2.1644,-333.47,50
2022-10-18 05:29:00,0.0,-2.4823,0.0,7.2339,0.00372,13.899,0.00649,0.5743399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54161,0.00372,-3.0239,20.098,3.2646,2.9817,2.2636,-672.71,50
2022-10-18 05:30:00,0.0,-2.5275,0.0,7.3913,0.00485,13.899,0.00677,0.71633,-0.0001399999999999,-0.0106,0.0,0.65444,0.00485,-3.1819,20.139,3.4215,3.0595,2.3185,-344.68,50
2022-10-18 05:31:00,0.0,-2.5501,0.0,7.5468,0.0061,13.899,0.00691,0.8837599999999999,-0.00042,-0.0021199999999999,0.0,0.63187,0.0060899999999999,-3.1819,20.187,3.564,3.2099,2.4475,-151.6,50
2022-10-18 05:32:00,0.0,-2.5951,0.0,7.604,0.0079,13.899,0.0070499999999999,1.1211,-0.0002799999999999,-0.0084799999999999,0.0,0.65444,0.0079,-3.2496,20.213,3.6485,3.2232,2.5056,-397.06,50
2022-10-18 05:33:00,0.0,-2.9112,0.0,7.7634,0.0093699999999999,13.898,0.00677,1.3839,-0.0001399999999999,0.0021199999999999,0.0,0.5867299999999999,0.0093699999999999,-3.4978,20.193,3.7563,3.328,2.5235,-71.05,50
2022-10-18 05:34:00,0.0,-2.6854,0.0,7.7945,0.01165,13.899,0.00677,1.7209,-0.0001399999999999,0.5362,0.0,0.67701,0.01165,-3.3624,20.216,3.6248,3.2849,2.4871,-344.45,50
2022-10-18 05:35:00,0.0,-2.5952,0.0,7.6992,0.01435,13.899,0.00677,2.1193,0.0,1.3988,0.0,0.6544299999999998,0.01435,-3.2496,20.249,3.4527,3.1727,2.4572,-229.65,50
2022-10-18 05:36:00,0.0,-2.4598,0.0,7.6161,0.01536,13.899,0.0059199999999999,2.5962,-0.00042,1.8777,0.0,0.5415999999999999,0.01451,-3.0014,20.29,3.2889,3.0385,2.3539,-342.65,50
2022-10-18 05:37:00,0.0,-2.4372,0.0,7.5458,0.0175599999999999,13.899,0.0054999999999999,3.196,0.0001399999999999,2.4606,0.0,0.5415999999999999,0.0179199999999999,-2.9788,20.32,3.1888,2.949,2.2659,-746.9099999999999,50
2022-10-18 05:38:00,0.0,-2.4598,0.0,7.44,0.0225999999999999,13.899,0.00578,3.9165,-0.0005599999999999,3.1664,0.0,0.5415999999999999,0.0207199999999999,-3.0014,20.374,3.0137,2.802,2.1412,-958.3900000000002,50
2022-10-18 05:39:00,0.0,-2.6403,0.0,7.3554,0.0332399999999999,13.898,0.00691,4.8171,-0.0002799999999999,4.0797,0.0,0.76726,0.03218,-3.4075,20.425,2.8533,2.6506,2.0343,-363.44,50
2022-10-18 05:40:00,0.0,-2.6403,0.0,7.2464,0.03926,13.899,0.0066299999999999,5.9255,0.0,5.1902,0.0,0.5415999999999999,0.03926,-3.1819,20.427,2.7388,2.547,1.9786,-203.38,50
2022-10-18 05:41:00,0.0,-2.5275,0.0,7.1219,0.04716,13.899,0.00649,7.2905,-0.0001399999999999,6.5446,0.0,0.58674,0.0461299999999999,-3.1142,20.381,2.6281,2.4292,1.8766,-385.22,50
2022-10-18 05:42:00,0.0,-2.5049,0.0,6.937,0.0644799999999999,13.899,0.00719,8.9817,-0.00042,8.1997,0.0,0.58672,0.06117,-3.0916,20.318,2.4706,2.2904,1.7065,-424.94,50
2022-10-18 05:43:00,0.0,-2.5049,0.0,6.7545,0.07928,13.899,0.00719,11.071,-0.00042,10.264,0.0,0.65444,0.07506,-3.1593,20.237,2.3483,2.1753,1.6421,-646.19,50
2022-10-18 05:44:00,0.0,-2.3695,0.0,6.5787,0.09202,13.899,0.00677,13.587,0.0,12.769,0.0,0.6544299999999998,0.09202,-3.0239,20.191,2.2331,2.0311,1.5251,-466.07,50
2022-10-18 05:45:00,0.0,-2.6403,0.0,6.4039,0.1150999999999999,13.899,0.00691,16.698,-0.00071,15.823,0.0,0.60929,0.10463,-3.2496,20.196,2.1363,1.958,1.4412,-314.5,50
2022-10-18 05:46:00,0.0,-2.4598,0.0,6.1817,0.1436999999999999,13.899,0.0070499999999999,20.392,0.0,19.498,0.0,0.5867299999999999,0.1436999999999999,-3.0465,20.229,2.0164,1.8958,1.3826,-497.84,50
2022-10-18 05:47:00,0.0,-2.55,0.0,6.0822,0.19311,13.899,0.00776,24.874,-0.0005599999999999,23.953,0.0,0.56415,0.17924,-3.1142,20.307,1.9804,1.8599,1.337,-233.01,50
2022-10-18 05:48:00,0.0,-2.4823,0.0008499999999999,5.9783,0.23128,13.899,0.00762,30.257,-0.0001399999999999,29.345,0.0,0.6318599999999999,0.2268199999999999,-3.1142,20.39,1.9087,1.8043,1.2541,-675.54,50
2022-10-18 05:49:00,0.0,-2.4372,0.0,5.9252,0.2526999999999999,13.899,0.00691,36.627,0.0,35.753,0.0,0.6544299999999998,0.2526999999999999,-3.0916,20.412,1.9182,1.7833,1.2321,-348.32,50
2022-10-18 05:50:00,0.0,-2.5275,0.0,6.0004,0.34026,13.899,0.00776,44.061,0.0,43.17,0.0,0.69955,0.34026,-3.227,20.344,1.8836,1.8678,1.2373,-501.49,50
2022-10-18 05:51:00,0.0,-2.4146,0.0,6.0465,0.4370499999999999,13.898,0.0083199999999999,52.464,0.0001399999999999,51.551,0.0,0.54159,0.44445,-2.9562,20.291,1.8317,1.7807,1.1465,-673.98,50
2022-10-18 05:52:00,0.0,-2.6854,0.0,5.9953,0.52331,13.898,0.00846,61.84,-0.0002799999999999,60.919,0.0,0.54159,0.50648,-3.227,20.235,1.7598,1.6425,1.0178,-519.94,50
2022-10-18 05:53:00,0.0,-2.6177,0.0,5.9216,0.61002,13.898,0.00846,72.087,-0.0005599999999999,71.1,0.0,0.54159,0.5696799999999999,-3.1593,20.185,1.6738,1.511,0.90499,-325.13,50
2022-10-18 05:54:00,0.0,-2.5274,0.0,5.8408,0.7013899999999998,13.899,0.00846,82.88299999999998,-0.0001399999999999,81.839,0.0,0.58672,0.69042,-3.1142,20.206,1.6127,1.4585,0.83045,-460.43,50
2022-10-18 05:55:00,0.0,-2.7305,0.0,5.7213,0.79535,13.897,0.00846,93.986,-0.0001399999999999,92.743,0.0,0.3610599999999999,0.78195,-3.0916,20.245,1.5768,1.36,0.8607799999999999,-631.1,50
2022-10-18 05:56:00,0.0,-3.4752,0.0,5.6341,0.8877399999999999,13.897,0.00846,104.91,0.0,103.5,0.0,0.02257,0.88782,-3.4977,20.309,1.4998,1.2927,0.80335,-653.65,50
2022-10-18 05:57:00,0.0,-3.5203,0.0,5.5565,0.97795,13.896,0.00846,115.56,0.0001399999999999,114.06,0.0,0.0676999999999999,0.99385,-3.588,20.366,1.4305,1.2117,0.75405,-984.1400000000002,50
2022-10-18 05:58:00,0.0,-3.5203,0.0,5.4644,1.242,13.897,0.00987,125.75,0.0,124.1,0.0,0.2707999999999999,1.242,-3.7911,20.372,1.3788,1.128,0.72243,-337.15,50
2022-10-18 05:59:00,0.0,-3.5429,0.0,5.3554,1.2052,13.896,0.00889,135.63,0.0,133.62,0.0,0.04513,1.2052,-3.588,20.332,1.2908,1.0293,0.64795,-654.54,50
2022-10-18 06:00:00,0.0,-3.5654,0.0,5.2484,1.3526,13.897,0.00931,145.24,-0.0002799999999999,142.67,0.0,0.04513,1.3121,-3.6106,20.272,1.2393,0.95814,0.59698,-673.83,50
2022-10-18 06:01:00,0.0,-3.5654,0.0,5.1735,1.8884,13.897,0.01453,135.72,0.0,142.58,0.0,0.18053,1.8884,-3.746,20.2,1.1936,0.906,0.57606,-701.03,50
2022-10-18 06:02:00,0.0,-3.5429,0.0,5.0834,2.5466,13.896,0.02059,126.46,0.0,127.61,0.0,0.11283,2.5466,-3.6557,20.145,1.0801,0.82635,0.49013,-528.59,50
2022-10-18 06:03:00,0.0,-3.7234,0.0,4.9638,3.0277,13.896,0.02426,127.32,-0.00042,123.16,0.0,0.04513,2.964,-3.7685,20.133,1.0236,0.78497,0.45871,-436.22,50
2022-10-18 06:04:00,0.0,-3.6783,0.0,4.8374,3.567,13.896,0.0286299999999999,126.58,0.0,126.27,0.0,-0.0676999999999999,3.567,-3.6106,20.158,0.96418,0.8017699999999999,0.4601799999999999,-657.5,50
2022-10-18 06:05:00,0.0,-4.0619,0.0,4.7957,4.1489,13.896,0.0338499999999999,124.98,0.0,125.24,0.0,-0.0676999999999999,4.1489,-3.9942,20.238,0.90281,0.80301,0.4551999999999999,-690.7,50
2022-10-18 06:06:00,0.0,-4.4004,0.0,4.716,4.7907,13.896,0.0385,126.52,0.0002799999999999,128.87,0.0,-0.1579599999999999,4.822,-4.2424,20.353,0.86231,0.7493499999999998,0.40569,-620.83,50
2022-10-18 06:07:00,0.0,-4.107,0.0,4.755,5.4892,13.896,0.04415,126.21,0.00677,125.38,0.0,-0.09027,6.2355,-4.0168,20.464,0.86958,0.74316,0.41992,-621.2,50
2022-10-18 06:08:00,0.0,-4.2876,0.0,4.6945,6.1141,13.896,0.0503499999999999,124.26,0.01255,128.23,0.0,-0.2031,7.637699999999999,-4.0845,20.497,0.84614,0.73563,0.4238199999999999,-732.57,50
2022-10-18 06:09:00,0.0,-4.6712,0.0,4.6476,6.8634,13.896,0.05797,119.86,0.01848,129.44,0.0,-0.3610599999999999,9.176100000000002,-4.3101,20.462,0.90528,0.80057,0.4448099999999999,-877.88,50
2022-10-18 06:10:00,0.0,-4.6486,0.0,4.7099,7.9713,13.895,0.06375,126.43,0.02595,127.3,0.0,-0.3610599999999999,11.185,-4.2876,20.383,1.0022,0.95955,0.54064,-1038.7,50
2022-10-18 06:11:00,0.0,-4.784,0.0,4.7337,9.0603,13.896,0.06911,131.75,0.03357,128.03,0.0,-0.38362,13.282,-4.4004,20.303,1.0585,0.98766,0.57688,-1083.5,50
2022-10-18 06:12:00,0.0,-4.8743,0.0,4.8359,10.515,13.895,0.06417,165.07,0.0325799999999999,154.83,0.0,-0.29336,15.504,-4.5809,20.266,1.12,1.0397,0.55598,,50
2022-10-18 06:13:00,0.0,-4.8292,0.0,4.8898,10.717,13.893,0.05627,190.5,0.0215799999999999,188.0,0.0,-0.38362,14.77,-4.4455,20.271,1.0858,0.94993,0.50512,-1118.5,50
2022-10-18 06:14:00,0.0,-4.8968,0.0,4.8976,10.754,13.894,0.05374,200.16,0.0191799999999999,199.07,0.0,-0.38362,14.571,-4.5132,20.309,1.1188,0.94883,0.58721,,50
2022-10-18 06:15:00,0.0,-4.8743,0.0,4.8613,11.132,13.893,0.05247,212.2,0.0179099999999999,213.3,0.0,-0.29336,14.948,-4.5809,20.381,1.1081,0.92594,0.5802399999999999,-907.58,50
2022-10-18 06:16:00,0.0,-4.8743,0.0,4.8206,11.293,13.893,0.04979,226.89,0.01537,229.56,0.0,-0.33849,14.822,-4.5358,20.448,1.1363,0.8896699999999998,0.61716,,50
2022-10-18 06:17:00,0.0,-4.8743,0.0,4.8023,11.673,13.893,0.0489399999999999,238.54,0.0141,240.71,0.0,-0.29336,15.066,-4.5809,20.464,1.1369,0.89129,0.60806,-977.82,50
2022-10-18 06:18:00,0.0,12.479,0.0,4.7487,13.835,13.894,0.0578299999999999,243.8,0.14823,206.81,0.0,-0.24823,44.396,12.727,20.446,1.0844,0.88385,0.57386,,50
2022-10-18 06:19:00,0.0,18.798,0.0,4.6703,12.716,13.893,0.04979,255.44,0.21043,189.59,0.0,-0.33849,52.532,19.136,20.413,1.1116,0.99625,0.6774799999999999,,50
2022-10-18 06:20:00,0.0,30.261,0.0,4.7512,12.978,13.894,0.0489399999999999,265.19,0.2846199999999999,183.35,0.0,-0.29336,65.107,30.555,20.377,1.2243,1.2034,0.9307,,50
2022-10-18 06:21:00,0.0,55.152,0.0,4.7346,13.065,13.891,0.04753,274.89,0.42213,185.86,0.0,-0.24823,91.778,55.4,20.365,1.3298,1.3439,1.1064,,50
2022-10-18 06:22:00,0.0,97.329,0.0,4.7152,13.047,13.893,0.0463999999999999,281.19,0.6161999999999999,203.85,0.0,-0.29336,138.97,97.622,20.385,1.5669,1.5296,1.3142,,50
2022-10-18 06:23:00,0.0,159.43,0.0,4.6831,25.462,13.893,0.0937899999999999,282.75,0.8104,221.52,0.0,11.599,205.21,147.83,20.443,1.7794,1.7486,1.4946,,50
2022-10-18 06:24:00,0.0,358.12,-0.0008499999999999,4.6692,214.88,13.892,0.8891,242.17,0.90703,239.43,0.0,175.79,432.12,182.34,20.514,2.0215,1.9845,1.7363,,50
2022-10-18 06:25:00,0.0,421.83,0.0,4.6921,256.14,13.893,1.1421,224.54,0.96795,252.21,0.0,215.42,500.17,206.41,20.581,2.2689,2.2371,1.9668,,50
2022-10-18 06:26:00,0.0,493.39,0.0,4.7241,285.53,13.893,1.3215,215.99,1.2238,238.46,0.0,243.36,576.99,250.04,20.604,2.501,2.5109,2.1982,,50
2022-10-18 06:27:00,0.0,554.97,0.0,4.7861,324.49,13.892,1.3957,232.45,1.4214,225.63,0.0,277.16,645.19,277.81,20.581,2.7861,2.7804,2.4295,,50
2022-10-18 06:28:00,0.0,618.43,0.0,4.86,356.68,13.893,1.5009,237.83,1.4998,237.15,0.0,309.68,712.37,308.75,20.57,3.1209,3.1156,2.742,,50
2022-10-18 06:29:00,0.0,665.72,0.0,4.945,382.44,13.891,1.5973,239.44,1.6703,226.78,0.0,332.83,760.97,332.89,20.552,3.4515,3.4237,3.0517,,50
2022-10-18 06:30:00,0.0,713.22,0.0,5.0753,409.22,13.891,1.7617,232.46,1.7706,229.58,0.0,356.11,815.73,357.11,20.579,3.7813,3.7807,3.3789,,50
2022-10-18 06:31:00,0.0,761.47,0.0,5.1964,430.19,13.89,1.9078,225.47,1.8183,238.72,0.0,379.92,864.0499999999998,381.55,20.627,4.1161,4.1279,3.7062,,50
2022-10-18 06:32:00,0.0,814.85,0.0,5.3623,460.71,13.89,1.9551,235.71,2.0129,225.73,0.0,412.73,915.02,402.1,20.703,4.4431,4.4327,4.0053,,50
2022-10-18 06:33:00,0.0,860.0299999999999,0.0,5.4991,476.42,13.89,2.1344,223.26,2.0579,234.23,0.0,430.74,958.44,429.27,20.881,4.7886,4.7624,4.3443,,50
2022-10-18 06:34:00,0.0,912.24,0.0,5.6543,509.22,13.889,2.1737,234.28,2.1523,234.38,0.0,457.46,1013.3,454.77,21.089,5.1618,5.1444,4.706,,50
2022-10-18 06:35:00,0.0,961.6400000000002,0.0,5.8078,535.64,13.889,2.2899,233.95,2.3122,228.23,0.0,481.47,1063.4,480.16,21.164,5.5637,5.5582,5.1065,,50
2022-10-18 06:36:00,0.0,1009.2,0.0,5.9256,560.91,13.889,2.4016,233.64,2.3651,235.37,0.0,501.98,1117.3,507.2,21.205,5.9365,5.9399,5.4559,,50
2022-10-18 06:37:00,0.0,1052.5,0.0,6.2033,586.07,13.888,2.4642,237.86,2.4903,233.07,0.0,522.72,1166.5,529.79,21.265,6.3195,6.343,5.8311,,50
2022-10-18 06:38:00,0.0,1095.2,0.0,6.4369,603.94,13.887,2.6738,225.95,2.6274,230.59,0.0,542.08,1209.7,553.07,21.201,6.6812,6.714,6.1903,,50
2022-10-18 06:39:00,0.0,1147.6,0.0,6.6254,634.79,13.886,2.7078,234.47,2.7054,233.35,0.0,578.6,1265.8,569.01,21.207,7.0676,7.1154,6.5505,,50
2022-10-18 06:40:00,0.0,1188.0,0.0,6.7935,658.15,13.886,2.8078,234.46,2.8037,232.9,0.0,601.09,1311.1,586.86,21.413,7.455199999999999,7.517,6.9244,,50
2022-10-18 06:41:00,0.0,1227.9,0.0,7.0222,682.14,13.887,2.9023,235.12,2.9009,233.92,0.0,619.64,1360.7,608.29,21.955,7.841599999999999,7.9301,7.3046,,50
2022-10-18 06:42:00,0.0,1268.2,0.0,7.2549,705.59,13.886,2.9909,235.95,2.969,236.69,0.0,637.81,1408.2,630.41,22.622,8.2302,8.3346,7.7057,,50
2022-10-18 06:43:00,0.0,1314.4,0.0,7.4196,728.52,13.886,3.1246,233.21,3.0669,236.64,0.0,658.13,1454.3,656.29,23.186,8.6111,8.718899999999998,8.0891,,50
2022-10-18 06:44:00,0.0,1361.8,0.0,7.5618,749.47,13.886,3.1701,236.48,3.203,233.21,0.0,678.37,1496.4,683.44,23.55,9.0429,9.1198,8.4945,,50
2022-10-18 06:45:00,0.0,1403.7,0.0,7.7519,769.5599999999998,13.886,3.3264,231.37,3.3041,232.88,0.0,694.68,1539.0,709.05,23.743,9.4488,9.5293,8.9051,,50
