measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-31 10:00:00,44.408,5461.1001,122.19,13.704,13.817,223.3,13.801,220.22,3039.25622,3085.3361,6133.1001,46.38,48.548,36.606,38.614,34.733,942.71,50
1997-10-31 10:15:00,43.134,5299.1001,121.99,13.86,13.239,226.96,13.198,223.92,2955.29616,3004.72344,5983.2998,46.382,48.4,33.357,34.99,31.342,898.96,50
1997-10-31 10:30:00,49.915,6140.5,121.79,13.087,15.495,227.7,15.412,224.19,3455.21628,3528.2115,6981.6001,46.024,48.797,31.325,33.152,31.678,1052.3,50
1997-10-31 10:45:00,50.5,6231.2998,121.71,13.368,15.787,228.28,15.649,224.63,3515.23487,3603.85636,7115.3999,46.171,48.879,31.966,33.468,33.617,1084.4,50
1997-10-31 11:00:00,26.253,3037.8,120.89,13.547,7.9069,216.32,7.8463,214.19,1680.599,1710.42061,3459.2,46.311,48.81,31.181,31.716,31.896,532.24,50
1997-10-31 11:15:00,10.664,971.82,120.49,12.275,2.5805,229.38,2.5625,228.57,585.71063,591.91509,1171.0,42.705,45.497,16.455,16.24,16.468,165.67,50
1997-10-31 11:30:00,38.883,4689.5,121.34,12.477,11.193,244.56,11.048,241.79,2671.29592,2737.36008,5420.2998,41.509,44.796,20.495,20.632,21.495,783.6799999999998,50
1997-10-31 11:45:00,26.033,3038.5,120.64,12.508,7.709399999999999,219.17,7.6623,217.23,1664.48143,1689.6692,3395.3999,42.721,45.895,25.838,25.726,26.294,505.73,50
1997-10-31 12:00:00,11.399,1073.8,120.69,11.869,2.8709,219.72,2.8716,218.88,628.53581,630.79415,1261.5,40.578,43.873,17.747,17.674,17.929,184.77,50
1997-10-31 12:15:00,12.293,1187.4,121.01,11.564,3.1197,221.12,3.1223,220.09,687.18701,689.82806,1376.6,38.504,41.361,13.83,13.891,14.053,190.71,50
1997-10-31 12:30:00,33.035,3953.6001,121.53,11.937,9.8058,225.0,9.7457,222.68,2170.17248,2206.305,4392.3999,39.023,41.71,21.529,22.206,21.613,636.88,50
1997-10-31 12:45:00,9.5227,775.82,120.38,10.735,2.161,220.6,2.166,219.5,475.437,476.7166,950.54,38.636,41.358,18.745,19.48,17.253,133.01,50
1997-10-31 13:00:00,7.3381,367.95,119.67,9.3224,1.1901,237.09,1.1513,236.44,272.21337,282.16081,564.19,36.473,39.493,10.559,10.402,10.16,83.465,50
1997-10-31 13:15:00,7.8145,430.14,119.93,9.2429,1.3141,220.8,1.3261,219.89,291.59613,290.15328,596.19,35.352,39.004,9.9762,9.4968,9.6297,82.41299999999998,50
1997-10-31 13:30:00,6.9317,227.33,120.08,8.2902,0.8661999999999999,213.81,0.8872999999999999,212.57,188.61336,185.20222,386.22,33.903,37.526,8.6187,8.067999999999998,8.490299999999998,54.028,50
1997-10-31 13:45:00,23.697,2607.7,121.3,8.045999999999998,6.3365,238.12,6.2879,236.36,1486.20804,1508.84738,2974.0,33.469,37.305,10.266,10.157,10.618,410.66,50
1997-10-31 14:00:00,39.661,4803.2998,122.16,9.688,11.84,227.61,11.741,224.67,2637.85047,2694.9024,5336.2002,37.489,40.223,26.357,27.327,27.209,786.4,50
1997-10-31 14:15:00,14.385,1431.1,120.87,9.6779,3.7913,215.16,3.7844,213.47,807.85587,815.73611,1647.8,37.899,40.606,26.411,27.624,26.42,251.66,50
1997-10-31 14:30:00,8.437799999999998,578.36,120.57,9.532800000000002,1.7062,218.74,1.7129,217.48,372.52149,373.21419,746.82,36.03,39.002,14.672,15.39,14.635,109.78,50
1997-10-31 14:45:00,14.901,1525.1,120.86,9.3071,4.0261,219.98,4.0191,218.18,876.88724,885.66148,1744.1,34.951,38.205,14.142,14.55,14.679,256.98,50
1997-10-31 15:00:00,10.563,934.8,120.49,10.082,2.5481,215.54,2.5569,213.89,546.89534,549.21747,1107.4,34.188,37.207,13.983,14.173,14.166,168.6,50
1997-10-31 15:15:00,22.992,2673.8999,121.09,11.067,6.671,222.74,6.6568,220.34,1466.75931,1485.89854,2962.3999,34.289,37.416,16.432,16.551,17.146,439.92,50
1997-10-31 15:30:00,16.636,1829.1,120.88,11.219,4.7314,217.16,4.7371,214.93,1018.1449,1027.47082,2056.3999,34.743,37.412,17.137,17.508,17.681,317.88,50
1997-10-31 15:45:00,15.293,1653.0,120.94,10.385,4.2273,220.66,4.2352,218.85,926.87352,932.79602,1878.8,34.319,37.042,15.715,15.562,16.138,290.28,50
1997-10-31 16:00:00,7.3954,403.62,120.69,10.354,1.3002,220.26,1.3147,219.08,288.02448,286.38205,572.75,33.536,36.437,12.265,12.061,12.327,92.75,50
1997-10-31 16:15:00,6.9489,301.08,120.57,10.937,1.0616,205.1,1.0898,203.57,221.85059,217.73416,440.89,32.572,35.774,10.592,10.558,10.659,79.45999999999998,50
1997-10-31 16:30:00,6.4518,164.86,120.59,11.612,0.7310999999999999,204.81,0.7441999999999999,203.48,151.42982,149.73659,302.3,31.914,34.702,10.869,10.725,11.189,62.771,50
1997-10-31 16:45:00,5.8693,-78.622,120.32,11.436,0.1358,223.05,0.154,222.59,34.27886,30.29019,61.646,31.438,34.136,10.28,10.03,10.365,16.663,50
1997-10-31 17:00:00,5.737,-111.24,120.07,11.474,0.0054999999999999,214.3,0.0398999999999999,214.17,8.54538,1.17865,9.8145,30.97,33.047,9.6893,9.5927,9.8823,5.5495,50
1997-10-31 17:15:00,5.3829,-28.819,120.4,8.4077,0.0,22.185,0.0020999999999999,22.63,0.04752,0.0,0.4083,29.24,32.057,8.3254,8.253199999999998,8.277699999999998,0.3034,50
1997-10-31 17:30:00,5.3789,-20.745,120.38,5.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,28.512,4.3703,4.3231,4.3637,0.0,50
1997-10-31 17:45:00,5.3962,-23.276,120.76,4.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.656,26.027,3.3076,3.1568,3.4927,0.0,50
1997-10-31 18:00:00,5.4106,-22.076,121.05,4.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.385,24.249,2.4995,2.5417,2.6125,0.0,50
1997-10-31 18:15:00,5.4169,-23.264,121.11,3.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.669,23.004,1.4794,1.4794,1.4794,0.0,50
1997-10-31 18:30:00,5.4264,-21.987,121.28,3.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73,21.779,0.4514,0.5542,0.5249,0.0,50
1997-10-31 18:45:00,5.4267,-21.136,121.25,2.8363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.942,20.842,-0.3355,-0.5181,-0.2366999999999999,0.0,50
1997-10-31 19:00:00,5.4137,-22.646,120.93,2.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.321,20.088,-1.2083,-1.2082,-1.2006,0.0,50
1997-10-31 19:15:00,5.4212,-31.552,121.24,2.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.745,19.406,-1.2082,-1.5946,-1.2082,0.0,50
1997-10-31 19:30:00,5.4284,-23.022,121.43,2.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.289,18.861,-1.2073,-2.0592,-1.2073,0.0,50
1997-10-31 19:45:00,5.4047,-20.344,120.88,2.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005,18.513,-1.205,-1.3391,-1.205,0.0,50
1997-10-31 20:00:00,5.4046,-23.453,120.82,2.8558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.904,18.258,-1.2048,-1.2048,-1.2048,0.0,50
1997-10-31 20:15:00,5.4088,-25.737,120.84,6.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.104,18.334,1.3156,0.434,1.4982,0.0,50
1997-10-31 20:30:00,5.4116,-26.101,120.93,6.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.846,18.013,2.7634,2.6428,3.4078,0.0,50
1997-10-31 20:45:00,5.4161,-20.613,121.0,6.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.841,17.829,3.305,3.0444,4.0107,0.0,50
1997-10-31 21:00:00,5.411,-24.797,120.79,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649,17.576,3.9966,3.9829,4.1359,0.0,50
1997-10-31 21:15:00,5.4355,-23.576,121.29,6.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467,17.404,3.9946,3.8712,3.9876,0.0,50
1997-10-31 21:30:00,5.4433,-26.903,121.4,4.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.031,17.045,2.2534,2.0647,2.2467,0.0,50
1997-10-31 21:45:00,5.4361,-21.5,121.26,6.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196,16.941,2.6875,2.4861,2.8193,0.0,50
1997-10-31 22:00:00,5.4238,-24.485,121.0,6.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.294,16.864,5.1209,4.7496,5.1739,0.0,50
1997-10-31 22:15:00,5.4519,-23.377,121.6,6.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.157,16.792,4.2523,4.007,4.4844,0.0,50
1997-10-31 22:30:00,5.439,-25.204,121.31,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142,16.596,5.0347,4.0932,5.1872,0.0,50
1997-10-31 22:45:00,5.4471,-22.689,121.46,6.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.035,16.434,5.1076,4.0003,5.1806,0.0,50
1997-10-31 23:00:00,5.4547,-18.493,121.63,6.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.982,16.275,5.048,4.0136,5.1341,0.0,50
1997-10-31 23:15:00,5.4363,-21.838,121.13,6.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.811,16.147,5.1607,4.0865,5.154,0.0,50
1997-10-31 23:30:00,5.4461,-23.493,121.33,6.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.654,15.984,5.0082,4.1396,4.9021,0.0,50
1997-10-31 23:45:00,5.4472,-19.829,121.37,6.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.589,15.925,4.2258,3.9937,4.2191,0.0,50
