measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-05 00:12:00,0.0,-2.6624,0.0,9.2174,0.0,13.875,0.00677,0.0,0.0,0.0021199999999999,0.0,0.4963699999999999,0.0,-3.1588,,20.13,20.252,7.441799999999998,-353.71,50
2021-05-05 00:13:00,0.0,-2.6624,0.0,9.1527,-3e-05,13.875,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47381,-3e-05,-3.1362,,20.102,20.194,7.4014,-419.22,50
2021-05-05 00:14:00,0.0,-2.5721,0.0,9.0119,-1e-05,13.875,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,-1e-05,-3.1136,,20.106,20.154,7.3726,-626.01,50
2021-05-05 00:15:00,0.0,-2.6398,0.0,8.7999,-1e-05,13.876,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5414999999999999,-1e-05,-3.1813,,20.117,20.125,7.3474,-456.88,50
2021-05-05 00:16:00,0.0,-2.5044,0.0,8.593899999999998,-1e-05,13.875,0.00677,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.0459,,20.125,20.111,7.3227,-466.38,50
2021-05-05 00:17:00,0.0,-2.5947,0.0,8.502399999999998,0.0,13.876,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.4963699999999999,0.0,-3.0911,,20.097,20.083,7.3385,-642.06,50
2021-05-05 00:18:00,0.0,-2.6173,0.0,8.485699999999998,-1e-05,13.875,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56406,-1e-05,-3.1813,,20.061,20.078,7.370199999999999,-375.8,50
2021-05-05 00:19:00,0.0,-2.5947,0.0,8.482699999999998,0.0,13.876,0.0066299999999999,0.0,0.0,0.0,0.0,0.5414999999999999,0.0,-3.1362,,20.016,20.067,7.386,-319.96,50
2021-05-05 00:20:00,0.0,-2.6398,0.0,8.522,-3e-05,13.876,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.56406,-3e-05,-3.2039,,19.993,20.065,7.406799999999999,-288.97,50
2021-05-05 00:21:00,0.0,-2.6173,0.0,8.5121,0.0,13.877,0.00677,0.0,0.0,0.0,0.0,0.56406,0.0,-3.1813,,19.95,20.059,7.4317,-278.28,50
2021-05-05 00:22:00,0.0,-2.7075,0.0,8.5174,0.0,13.877,0.0066299999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,0.0,-3.2716,,19.917,20.064,7.457499999999999,-732.32,50
2021-05-05 00:23:00,0.0,-2.6849,0.0,8.5402,0.0,13.878,0.00677,0.0,0.0,0.0,0.0,0.47381,0.0,-3.1588,,19.871,20.06,7.506999999999999,-329.3,50
2021-05-05 00:24:00,0.0,-2.4819,0.0,8.5355,2e-05,13.877,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,0.42868,2e-05,-2.9106,,19.814,20.058,7.516499999999998,-601.78,50
2021-05-05 00:25:00,0.0,-2.7075,0.0,8.4922,2e-05,13.878,0.00649,0.0021199999999999,0.0,0.0021199999999999,0.0,0.47381,2e-05,-3.1813,,19.763,20.038,7.5079,-551.22,50
2021-05-05 00:26:00,0.0,-2.6849,0.0,8.4928,6e-05,13.878,0.00677,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.5414999999999999,6e-05,-3.2264,,19.736,20.026,7.5038,-459.21,50
2021-05-05 00:27:00,0.0,-2.6624,0.0,8.5587,3e-05,13.878,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65431,3e-05,-3.3166,,19.755,20.006,7.4861,-223.87,50
2021-05-05 00:28:00,0.0,-2.5721,0.0,8.6529,0.0,13.878,0.00677,0.0,0.0,-0.01059,0.0,0.60918,0.0,-3.1813,,19.819,20.023,7.4873,-280.55,50
2021-05-05 00:29:00,0.0,-2.6849,0.0,8.7163,0.0,13.878,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.60918,0.0,-3.2941,,19.874,20.041,7.4848,-426.89,50
2021-05-05 00:30:00,0.0,-2.8203,0.0,8.8039,0.0,13.878,0.00677,0.0,0.0,-0.01271,0.0,0.69943,0.0,-3.5197,,19.948,20.084,7.517,-103.77,50
2021-05-05 00:31:00,0.0,-2.5496,0.0,8.8072,4e-05,13.878,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.4963699999999999,4e-05,-3.046,,20.009,20.113,7.4566,-386.36,50
2021-05-05 00:32:00,0.0,-2.6398,0.0,8.777699999999998,-1e-05,13.879,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,-1e-05,-3.0911,,20.085,20.18,7.4227,-554.26,50
2021-05-05 00:33:00,0.0,-2.7075,0.0,8.7325,0.0,13.879,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.4963699999999999,0.0,-3.2039,,20.189,20.297,7.3998,-620.06,50
2021-05-05 00:34:00,0.0,-2.6398,0.0,8.618,0.0,13.879,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.65431,0.0,-3.2941,,20.303,20.417,7.4135,-437.65,50
2021-05-05 00:35:00,0.0,-2.4819,0.0,8.4962,3e-05,13.88,0.00677,0.0042399999999999,0.0,0.0,0.0,0.4512499999999999,3e-05,-2.9332,,20.344,20.445,7.3864,-943.62,50
2021-05-05 00:36:00,0.0,-2.6398,0.0,8.424799999999998,1e-05,13.879,0.00677,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,1e-05,-3.1813,,20.325,20.431,7.3922,-406.23,50
2021-05-05 00:37:00,0.0,-2.7075,0.0,8.3757,-3e-05,13.879,0.00649,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63175,-3e-05,-3.3392,,20.298,20.398,7.4006,-191.85,50
2021-05-05 00:38:00,0.0,-2.7075,0.0,8.4237,-1e-05,13.88,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.60918,-1e-05,-3.3166,,20.258,20.365,7.4217,-441.01,50
2021-05-05 00:39:00,0.0,-2.5947,0.0,8.4745,0.0,13.88,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.5414999999999999,0.0,-3.1362,,20.226,20.327,7.3841,-534.32,50
2021-05-05 00:40:00,0.0,-2.5496,0.0,8.545199999999998,-1e-05,13.88,0.00649,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.0911,,20.218,20.307,7.410599999999999,-622.19,50
2021-05-05 00:41:00,0.0,-2.6398,0.0,8.564299999999998,3e-05,13.88,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.56406,3e-05,-3.2039,,20.243,20.288,7.3982,-558.85,50
2021-05-05 00:42:00,0.0,-2.7752,0.0,8.5565,-1e-05,13.88,0.0066299999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.60919,-2e-05,-3.3844,,20.283,20.289,7.3669,-481.51,50
2021-05-05 00:43:00,0.0,-2.7301,0.0,8.57,-4e-05,13.881,0.00677,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.47381,-5e-05,-3.2039,,20.356,20.331,7.376299999999999,-401.06,50
2021-05-05 00:44:00,0.0,-2.6173,0.0,8.581699999999998,-1e-05,13.88,0.00677,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.1588,,20.434,20.409,7.3939,-476.97,50
2021-05-05 00:45:00,0.0,-2.6624,0.0,8.5842,-1e-05,13.88,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58662,-1e-05,-3.249,,20.511,20.506,7.4077,-429.66,50
2021-05-05 00:46:00,0.0,-2.6173,0.0,8.568899999999998,-1e-05,13.88,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.1588,,20.576,20.583,7.4122,-398.02,50
2021-05-05 00:47:00,0.0,-2.6399,0.0,8.5565,1e-05,13.881,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.69943,1e-05,-3.3393,,20.578,20.561,7.434,-60.131,50
2021-05-05 00:48:00,0.0,-2.5721,0.0,8.538399999999998,0.0,13.88,0.00564,0.0,0.0,0.0,0.0,0.38357,0.0,-2.9557,,20.544,20.486,7.4181,-590.32,50
2021-05-05 00:49:00,0.0,-2.5045,0.0,8.5426,-4e-05,13.88,0.00536,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.5189399999999998,-4e-05,-3.0234,,20.483,20.392,7.4352,-932.84,50
2021-05-05 00:50:00,0.0,-2.4819,0.0,8.5333,-1e-05,13.881,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.4512599999999999,-1e-05,-2.9332,,20.45,20.326,7.428099999999999,-846.98,50
2021-05-05 00:51:00,0.0,-2.5947,0.0,8.511599999999998,-1e-05,13.881,0.00606,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.49639,-1e-05,-3.0911,,20.456,20.323,7.4226,-526.38,50
2021-05-05 00:52:00,0.0,-2.7076,0.0,8.4785,-3e-05,13.881,0.0066299999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6317599999999999,-3e-05,-3.3393,,20.478,20.336,7.3665,-573.09,50
2021-05-05 00:53:00,0.0,-2.6625,0.0,8.455299999999998,1e-05,13.881,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60919,1e-05,-3.2717,,20.533,20.402,7.3441,-189.56,50
2021-05-05 00:54:00,0.0,-2.6173,0.0,8.4236,-2e-05,13.88,0.0061999999999999,-0.0042399999999999,0.0,0.0,0.0,0.42869,-2e-05,-3.046,,20.599,20.49,7.340499999999999,-484.18,50
2021-05-05 00:55:00,0.0,-2.7527,0.0,8.4074,0.0,13.881,0.00677,0.0,0.0,-0.01271,0.0,0.69945,0.0,-3.4521,,20.66,20.557,7.3428,-62.629,50
2021-05-05 00:56:00,0.0,-2.6399,0.0,8.403499999999998,0.0,13.881,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.6768899999999999,0.0,-3.3167,,20.713,20.624,7.3376,-333.79,50
2021-05-05 00:57:00,0.0,-2.8203,0.0,8.3901,-6e-05,13.881,0.00677,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.4964,-6e-05,-3.3167,,20.735,20.634,7.329399999999999,-386.77,50
2021-05-05 00:58:00,0.0,-2.4594,0.0,8.379099999999998,-1e-05,13.881,0.00578,-0.0021199999999999,0.0,0.0,0.0,0.49639,-1e-05,-2.9558,,20.705,20.574,7.3243,-442.79,50
2021-05-05 00:59:00,0.0,-2.6624,0.0,8.3575,-1e-05,13.881,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51895,-1e-05,-3.1814,,20.633,20.484,7.311099999999999,-356.83,50
2021-05-05 01:00:00,0.0,-2.6174,0.0,8.3331,0.0,13.881,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.5640899999999999,0.0,-3.1815,,20.56,20.4,7.3097,-668.15,50
2021-05-05 01:01:00,0.0,-2.5497,0.0,8.302699999999998,-5e-05,13.88,0.00578,-0.01059,0.0,0.0084799999999999,0.0,0.54151,-5e-05,-3.0912,,20.549,20.361,7.2975,-418.35,50
2021-05-05 01:02:00,0.0,-2.7301,0.0,8.279,-1e-05,13.881,0.00606,-0.0021199999999999,0.0,0.0,0.0,0.47382,-1e-05,-3.2039,,20.581,20.368,7.3063,-762.5499999999998,50
2021-05-05 01:03:00,0.0,-2.5045,0.0,8.2737,-3e-05,13.881,0.0061999999999999,-0.0042399999999999,0.0,0.00636,0.0,0.5414999999999999,-3e-05,-3.046,6.2047,20.634,20.388,7.3464,-634.1,50
2021-05-05 01:04:00,0.0,-2.527,0.0,8.2834,-4e-05,13.881,0.00564,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60921,-4e-05,-3.1362,,20.666,20.387,7.356,-615.5,50
2021-05-05 01:05:00,0.0,-2.7302,0.0,8.2904,3e-05,13.881,0.00677,0.0042399999999999,0.0,-0.01271,0.0,0.69947,3e-05,-3.4296,,20.666,20.374,7.373,-370.37,50
2021-05-05 01:06:00,0.0,-2.482,0.0,8.3152,3e-05,13.881,0.0063499999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.47382,3e-05,-2.9558,,20.669,20.388,7.4276,-584.71,50
2021-05-05 01:07:00,0.0,-2.5722,0.0,8.394,0.0,13.881,0.0066299999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.54152,0.0,-3.1137,,20.669,20.391,7.4798,-366.88,50
2021-05-05 01:08:00,0.0,-2.5948,0.0,8.4671,-1e-05,13.881,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.49641,-1e-05,-3.0912,,20.668,20.384,7.5617,-484.38,50
2021-05-05 01:09:00,0.0,-2.7076,0.0,8.5979,-4e-05,13.882,0.0061999999999999,-0.00636,0.0,0.0021199999999999,0.0,0.6092199999999999,-4e-05,-3.3168,,20.667,20.379,7.5625,-788.7899999999998,50
2021-05-05 01:10:00,0.0,-2.6173,0.0,8.6665,0.0,13.881,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.76716,0.0,-3.3844,,20.667,20.4,7.5927,-104.44,50
2021-05-05 01:11:00,0.0,-2.6625,0.0,8.6635,0.0,13.881,0.0061999999999999,0.0,0.0,0.0,0.0,0.3384499999999999,0.0,-3.0009,,20.668,20.417,7.631,-485.31,50
2021-05-05 01:12:00,0.0,-2.7076,0.0,8.695399999999998,-1e-05,13.881,0.00606,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.63178,-1e-05,-3.3393,,20.662,20.398,7.6855,-598.76,50
2021-05-05 01:13:00,0.0,-2.5046,0.0,8.7473,0.0,13.881,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.5866599999999998,0.0,-3.0912,,20.617,20.317,7.7297,-315.11,50
2021-05-05 01:14:00,0.0,-2.685,0.0,8.7493,-3e-05,13.881,0.00606,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5640899999999999,-3e-05,-3.2491,,20.538,20.214,7.756599999999999,-384.66,50
2021-05-05 01:15:00,0.0,-2.843,0.0,8.752399999999998,0.0,13.881,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.6994599999999999,0.0,-3.5424,,20.436,20.089,7.805399999999999,-178.61,50
2021-05-05 01:16:00,0.0,-2.5271,0.0,8.7717,0.0,13.881,0.00606,0.0,0.0,0.0,0.0,0.4964,0.0,-3.0235,,20.331,19.969,7.833199999999999,-391.6,50
2021-05-05 01:17:00,0.0,-2.6173,0.0,8.7473,3e-05,13.881,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4512599999999999,3e-05,-3.0686,,20.218,19.841,7.86,-457.69,50
2021-05-05 01:18:00,0.0,-2.7979,0.0,8.7222,0.0,13.881,0.00677,0.0,0.0,0.0,0.0,0.63177,0.0,-3.4296,,20.171,19.772,7.892299999999999,-443.39,50
2021-05-05 01:19:00,0.0,-2.5271,0.0,8.7169,3e-05,13.881,0.0063499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4738299999999999,3e-05,-3.0009,,20.174,19.76,7.9255,-412.78,50
2021-05-05 01:20:00,0.0,-2.6174,0.0,8.7191,-3e-05,13.881,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5641,-3e-05,-3.1815,,20.193,19.775,7.9477,-511.96,50
2021-05-05 01:21:00,0.0,-2.5723,0.0,8.71,0.0,13.882,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.49639,0.0,-3.0687,,20.214,19.8,7.975399999999999,-480.5,50
2021-05-05 01:22:00,0.0,-2.9107,0.0,8.7132,-1e-05,13.881,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60923,-1e-05,-3.5199,,20.23,19.836,7.9867,-191.16,50
2021-05-05 01:23:00,0.0,-2.8882,0.0,8.7424,-1e-05,13.881,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60923,-1e-05,-3.4974,,20.227,19.831,8.0274,-273.88,50
2021-05-05 01:24:00,0.0,-2.5497,0.0,8.7483,0.0,13.882,0.00606,0.0,0.0,0.0021199999999999,0.0,0.4738399999999999,0.0,-3.0235,,20.187,19.819,8.0526,-331.02,50
2021-05-05 01:25:00,0.0,-2.7754,0.0,8.730299999999998,3e-05,13.882,0.00649,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4738399999999999,3e-05,-3.2492,,20.138,19.782,8.0793,-692.85,50
2021-05-05 01:26:00,0.0,-2.5497,0.0,8.7315,0.0,13.883,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.4287199999999999,0.0,-2.9784,,20.072,19.71,8.0984,-725.45,50
2021-05-05 01:27:00,0.0,-2.5948,0.0,8.7191,3e-05,13.882,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5866599999999998,3e-05,-3.1815,,20.006,19.65,8.1203,-729.9,50
2021-05-05 01:28:00,0.0,-2.8205,0.0,8.7568,0.0,13.882,0.00677,0.0,0.0,0.0,0.0,0.6543499999999999,0.0,-3.4748,,19.975,19.614,8.152699999999998,-22.515,50
2021-05-05 01:29:00,0.0,-2.5272,0.0,8.810399999999998,-1e-05,13.883,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,0.4738399999999999,-1e-05,-3.001,,19.982,19.603,8.199099999999998,-771.07,50
2021-05-05 01:30:00,0.0,-2.7303,0.0,8.8595,3e-05,13.883,0.00649,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.58667,3e-05,-3.3169,,20.036,19.65,8.2097,-537.87,50
2021-05-05 01:31:00,0.0,-2.4821,0.0,8.8605,0.0,13.883,0.00564,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4738499999999999,0.0,-2.9559,,20.064,19.664,8.1035,-627.81,50
2021-05-05 01:32:00,0.0,-2.5949,0.0,8.9039,-8e-05,13.883,0.00649,-0.01271,-0.0002799999999999,0.0042399999999999,0.0,0.49641,-8e-05,-3.0913,,20.062,19.66,7.9478,-640.86,50
2021-05-05 01:33:00,0.0,-2.7077,0.0,8.974,0.0,13.883,0.0066299999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.54154,0.0,-3.2493,,20.028,19.619,7.8215,-514.52,50
2021-05-05 01:34:00,0.0,-2.7303,0.0,8.9992,-3e-05,13.883,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5415499999999999,-3e-05,-3.2718,,19.999,19.614,7.715,-579.72,50
2021-05-05 01:35:00,0.0,-2.6175,0.0,9.0015,-1e-05,13.883,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65436,-1e-05,-3.2719,,19.953,19.593,7.6424,-485.77,50
2021-05-05 01:36:00,0.0,-2.6401,0.0,9.005599999999998,1e-05,13.884,0.0066299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4287199999999999,1e-05,-3.0688,,19.897,19.564,7.5823,-430.89,50
2021-05-05 01:37:00,0.0,-2.6175,0.0,9.08,2e-05,13.883,0.00649,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60924,2e-05,-3.2267,,19.843,19.496,7.5609,-387.7,50
2021-05-05 01:38:00,0.0,-2.5047,0.0,9.1454,1e-05,13.884,0.00606,0.0021199999999999,0.0,0.0,0.0,0.4287199999999999,1e-05,-2.9334,,19.823,19.43,7.5599,-761.46,50
2021-05-05 01:39:00,0.0,-2.8883,0.0,9.2201,-1e-05,13.884,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.60926,-1e-05,-3.4975,,19.837,19.427,7.5626,25.358,50
2021-05-05 01:40:00,0.0,-2.595,0.0,9.2128,1e-05,13.884,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4964199999999999,1e-05,-3.0914,,19.872,19.473,7.6039,-395.93,50
2021-05-05 01:41:00,0.0,-2.595,0.0,9.2196,0.0,13.885,0.00606,0.0,0.0,0.0,0.0,0.36104,0.0,-2.9561,,19.934,19.554,7.609899999999999,-626.99,50
2021-05-05 01:42:00,0.0,-2.5725,0.0,9.227,-5e-05,13.885,0.00621,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58669,-5e-05,-3.1592,,20.012,19.645,7.664399999999999,-524.2,50
2021-05-05 01:43:00,0.0,-2.5047,0.0,9.2848,3e-05,13.885,0.0066299999999999,0.0042399999999999,0.0,0.0,0.0,0.47386,3e-05,-2.9786,,20.087,19.712,7.7102,-474.55,50
2021-05-05 01:44:00,0.0,-2.6176,0.0,9.384,-2e-05,13.885,0.00578,-0.0042399999999999,0.0,0.0,0.0,0.4513099999999999,-2e-05,-3.0689,,20.121,19.765,7.7706,-490.67,50
2021-05-05 01:45:00,0.0,-2.5725,0.0,9.3794,-1e-05,13.886,0.00621,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58669,-1e-05,-3.1592,,20.119,19.802,7.8066,-797.6799999999998,50
2021-05-05 01:46:00,0.0,-2.6627,0.0,9.392,-2e-05,13.885,0.00691,-0.0021199999999999,0.0,-0.00636,0.0,0.56412,-2e-05,-3.2269,,20.152,19.84,7.8539,-627.65,50
2021-05-05 01:47:00,0.0,-2.6854,0.0,9.4232,0.0,13.886,0.00677,0.0,0.0,-0.00636,0.0,0.7446399999999999,0.0,-3.43,,20.197,19.905,7.9134,-123.39,50
2021-05-05 01:48:00,0.0,-2.6853,0.0,9.5592,-1e-05,13.886,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.63182,-1e-05,-3.3171,,20.258,20.007,8.023099999999998,-219.76,50
2021-05-05 01:49:00,0.0,-2.7304,0.0,9.6424,-1e-05,13.886,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.6543999999999999,-1e-05,-3.3848,,20.296,20.06,8.068099999999998,-411.8,50
2021-05-05 01:50:00,0.0,-2.5725,0.0,9.6244,-2e-05,13.886,0.00621,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5190099999999999,-2e-05,-3.0915,,20.289,20.025,8.1171,-549.12,50
2021-05-05 01:51:00,0.0,-2.753,0.0,9.6167,-1e-05,13.886,0.00649,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60929,-1e-05,-3.3622,,20.259,19.964,8.1731,-332.73,50
2021-05-05 01:52:00,0.0,-2.7757,0.0,9.5822,-1e-05,13.886,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.7446599999999999,-1e-05,-3.5203,,20.223,19.908,8.2074,-367.44,50
2021-05-05 01:53:00,0.0,-2.5725,0.0,9.5196,3e-05,13.887,0.0066299999999999,0.0042399999999999,0.0,0.0,0.0,0.4287599999999999,3e-05,-3.0013,,20.236,19.898,8.2275,-570.5,50
2021-05-05 01:54:00,0.0,-2.7757,0.0,9.4463,-1e-05,13.887,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65442,-1e-05,-3.43,,20.257,19.908,8.2324,-363.63,50
2021-05-05 01:55:00,0.0,-2.8433,0.0,9.4453,-1e-05,13.886,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.63185,-1e-05,-3.4751,,20.295,19.953,8.278499999999998,169.45,50
2021-05-05 01:56:00,0.0,-2.7305,0.0,9.5103,-1e-05,13.886,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65441,-1e-05,-3.3848,,20.32,19.992,8.3159,-450.9,50
2021-05-05 01:57:00,0.0,-2.5951,0.0,9.5651,-1e-05,13.887,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51902,-1e-05,-3.1142,,20.316,19.997,8.3619,-292.35,50
2021-05-05 01:58:00,0.0,-2.6854,0.0,9.6033,0.0,13.887,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.4738899999999999,0.0,-3.1593,,20.335,20.034,8.4467,-660.83,50
2021-05-05 01:59:00,0.0,-2.6854,0.0,9.6322,0.0,13.887,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.58671,0.0,-3.2721,,20.38,20.113,8.4607,-534.0,50
2021-05-05 02:00:00,0.0,-2.6177,0.0,9.6346,1e-05,13.888,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4287599999999999,1e-05,-3.0465,,20.385,20.114,8.5051,-491.95,50
