measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-27 06:30:00,5.5009,-20.595,121.65,-11.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983499999999998,9.147,-12.333,-12.333,-12.333,0.0,50
1996-01-27 06:45:00,5.5005,-18.228,121.65,-11.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7691,8.9526,-12.333,-12.333,-12.333,0.0,50
1996-01-27 07:00:00,5.5621,-42.022,121.42,-11.088,-2e-05,43.522,0.00706,44.092,0.31129,-0.00087,1.4297,8.5326,8.7508,-12.333,-12.333,-12.333,0.5416999999999998,50
1996-01-27 07:15:00,5.9485,-98.624,121.33,-11.04,0.06234,225.6,0.11262,227.45,25.61542,14.0639,39.945,9.3359,9.7782,-12.333,-12.333,-12.333,8.0736,50
1996-01-27 07:30:00,7.4214,394.8,121.22,-11.573,1.2473,221.69,1.2699,221.8,281.66382,276.51394,563.87,11.261,12.17,-12.076,-12.304,-11.518,91.617,50
1996-01-27 07:45:00,9.0123,677.19,121.21,-11.36,1.7845,231.49,1.8008,231.53,416.93922,413.09391,877.24,13.147,14.414,-9.9733,-10.51,-8.9161,122.33,50
1996-01-27 08:00:00,13.752,1444.3,121.5,-10.108,3.2763,266.11,3.2641,265.92,867.98947,871.8561899999999,1735.3,15.373,17.205,-6.5192,-6.5097,-6.2131,230.58,50
1996-01-27 08:15:00,15.094,1628.4,121.66,-9.0202,3.8958,248.74,3.92,248.33,973.4536,969.04129,1900.0,17.939,20.464,-5.4756,-5.3845,-5.1511,262.18,50
1996-01-27 08:30:00,31.839,3893.7,122.53,-8.3221,8.9488,237.85,9.0293,236.11,2131.90802,2128.47208,4267.3,20.893,23.293,1.0229,0.77922,2.6321,608.41,50
1996-01-27 08:45:00,37.133,4528.2,122.56,-8.0321,10.07,249.33,10.185,247.28,2518.5468,2510.7531,5025.3,25.084,27.216,8.522299999999998,8.5907,9.7926,703.3,50
1996-01-27 09:00:00,39.88,4862.5,122.82,-7.7291,11.19,239.46,11.332,237.22,2688.17704,2679.5574,5366.1,28.584,30.604,15.773,16.197,16.068,768.6799999999998,50
1996-01-27 09:15:00,42.799,5196.2,122.86,-6.8452,12.253,234.35,12.372,232.06,2871.04632,2871.49055,5739.7,30.609,32.944,20.473,21.823,20.836,834.94,50
1996-01-27 09:30:00,2.7006,324.85,7.511199999999999,-6.1644,0.7564499999999998,23.315,0.7634199999999999,23.216,17.72356,17.63663,368.91,29.007,30.84,25.439,27.002,25.481,893.21,50
1996-01-27 09:45:00,-0.00183,0.0,0.0,-5.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.535,25.159,31.188,33.33,30.509,942.11,50
1996-01-27 10:00:00,-0.00248,0.0,0.0,-4.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729,21.244,32.929,35.676,32.084,986.99,50
1996-01-27 10:15:00,-0.00267,0.0,0.0,-5.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.935,18.361,31.528,35.178,31.953,1025.4,50
1996-01-27 10:30:00,-0.0027799999999999,0.0,0.0,-5.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.861,16.205,32.384,36.422,33.023,1050.1,50
1996-01-27 10:45:00,-0.00194,0.0,0.0,-5.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.215,14.378,36.179,39.881,36.817,1075.2,50
1996-01-27 11:00:00,-0.0024399999999999,0.0,0.0,-3.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.019,13.044,39.535,43.031,39.19,1089.9,50
1996-01-27 11:15:00,-0.00198,0.0,0.0,-2.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.934,11.794,40.405,44.21,39.563,1097.8,50
1996-01-27 11:30:00,-0.0016,0.0,0.0,-3.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.127,10.823,40.282,44.203,39.78,1099.9,50
1996-01-27 11:45:00,-0.0013699999999999,0.0,0.0,-2.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.682,10.173,42.456,45.733,42.119,1098.4,50
1996-01-27 12:00:00,-0.00126,0.0,0.0,-3.4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9832,9.444,40.645,43.751,40.156,1091.0,50
1996-01-27 12:15:00,-0.0016,0.0,0.0,-4.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2813,8.7802,34.824,36.447,34.564,1079.9,50
1996-01-27 12:30:00,-0.00168,0.0,0.0,-4.1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827099999999999,8.2598,33.705,33.783,33.661,1068.7,50
1996-01-27 12:45:00,-0.0014499999999999,0.0,0.0,-3.7074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4999,7.8926,32.689,32.934,32.819,1048.6,50
1996-01-27 13:00:00,-0.0016,0.0,0.0,-0.97936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760799999999999,8.0713,39.321,41.265,39.321,1024.6,50
1996-01-27 13:15:00,-0.00126,0.0,0.0,0.25763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7481,8.0232,41.842,44.105,41.229,985.66,50
1996-01-27 13:30:00,-0.00088,0.0,-6e-05,0.5718699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413599999999998,7.6593,38.681,42.218,37.784,952.46,50
1996-01-27 13:45:00,-0.00133,0.0,0.0,0.19188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239,7.472699999999999,35.853,39.446,35.415,880.75,50
1996-01-27 14:00:00,-0.00126,0.0,0.0,0.03307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0947,7.282199999999999,31.954,35.245,31.42,784.38,50
1996-01-27 14:15:00,-0.00149,0.0,0.0,-0.96938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8156,7.0156,25.932,28.331,26.136,720.94,50
1996-01-27 14:30:00,-0.00141,0.0,0.0,-1.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5063,6.7054,22.774,25.115,23.555,686.97,50
1996-01-27 14:45:00,-0.00011,0.0,0.0,-1.7223,0.0,179.89,0.0246499999999999,179.66,4.42862,0.0,7.5305,6.6074,6.8148,20.115,21.661,20.612,637.36,50
1996-01-27 15:00:00,-0.0005299999999999,0.0,0.0,-1.6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3426,6.5426,17.583,19.378,18.661,588.09,50
1996-01-27 15:15:00,-0.0012199999999999,0.0,0.0,-1.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754,6.9239,17.869,19.516,19.307,603.63,50
1996-01-27 15:30:00,-0.0022899999999999,0.0,0.0,-1.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157,7.3944,17.412,19.458,18.08,481.61,50
1996-01-27 15:45:00,-0.00046,0.0,0.0,-2.9643,0.0,230.51,0.039,230.47,8.988329999999998,0.0,12.547,7.4522,7.6456,9.1483,10.41,9.8714,319.5,50
1996-01-27 16:00:00,0.0,0.0,0.0,-3.3229,0.0,308.25,0.03366,308.78,10.39353,0.0,10.375,7.2278,7.3716,5.2291,5.229,5.2934,313.25,50
1996-01-27 16:15:00,0.0,0.0,0.0,-3.0582,0.0,304.96,0.03046,305.63,9.30949,0.0,9.2906,7.1325,7.2617,5.0427,5.2155,5.235,247.92,50
1996-01-27 16:30:00,0.0,0.0,0.0,-3.5453,0.0,291.72,0.0274,292.89,8.02519,0.0,7.9942,6.932,7.0787,1.1302,1.5381,1.8553,85.94,50
1996-01-27 16:45:00,0.0,0.0,0.0,-3.4363,0.0,285.98,0.02699,288.01,7.77339,0.0,7.7221,6.7651,6.943,-2.5945,-2.5942,-2.3811,53.948,50
1996-01-27 17:00:00,0.0,0.0,0.0,-4.0861,0.0,272.09,0.02496,276.12,6.89196,0.0,6.7932,6.5559,6.7069,-4.6378,-4.571,-4.2117,20.613,50
1996-01-27 17:15:00,0.0,0.0,0.0,-4.6496,0.0,239.52,0.0230999999999999,245.51,5.67128,0.0,5.5531,6.2682,6.3911,-5.5964,-5.5961,-5.5961,5.7637,50
1996-01-27 17:30:00,0.0,0.0,0.0,-4.4644,0.0,34.164,0.00365,35.209,0.12851,0.0,0.70116,6.01,6.2245,-5.5955,-5.5953,-5.5953,0.0,50
1996-01-27 17:45:00,-0.0005,0.0,0.0,-4.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6993,5.9907,-5.7367,-6.46,-5.5951,0.0,50
1996-01-27 18:00:00,-4e-05,0.0,0.0,-4.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5204,5.8345,-6.0982,-7.4617,-5.5952,0.0,50
1996-01-27 18:15:00,-8e-05,0.0,0.0,-4.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2784,5.5921,-5.5953,-5.5952,-5.5953,0.0,50
1996-01-27 18:30:00,-0.00011,0.0,0.0,-4.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0728,5.4036,-5.5953,-5.9303,-5.5953,0.0,50
1996-01-27 18:45:00,-8e-05,0.0,0.0,-5.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8055,5.1373,-6.6513,-7.444899999999999,-6.1332,0.0,50
1996-01-27 19:00:00,0.0,0.0,0.0,-5.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5887,4.9371,-8.7397,-8.8313,-7.2712,0.0,50
1996-01-27 19:15:00,-0.00011,0.0,0.0,-5.2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341,4.7844,-7.5757,-8.4909,-6.0697,0.0,50
1996-01-27 19:30:00,-4e-05,0.0,0.0,-5.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2107,4.6329,-8.417199999999998,-8.8296,-7.0703,0.0,50
1996-01-27 19:45:00,-4e-05,0.0,0.0,-5.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0977,4.5329,-8.1494,-8.6829,-7.0192,0.0,50
1996-01-27 20:00:00,0.0,0.0,0.0,-5.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9626,4.4521,-5.7073,-7.02,-5.7606,0.0,50
1996-01-27 20:15:00,0.0,0.0,-6e-05,-4.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8566,4.3812,-6.0336,-7.425099999999999,-6.0071,0.0,50
1996-01-27 20:30:00,0.0,0.0,0.0,-3.9205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9594,4.4693,-5.5928,-5.5925,-5.5926,0.0,50
1996-01-27 20:45:00,0.0,0.0,0.0,-2.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1102,4.6391,-5.5925,-5.5925,-5.5924,0.0,50
1996-01-27 21:00:00,0.0,0.0,0.0,-1.0703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4772,4.9958,-4.2568,-5.2102,-4.2283,0.0,50
1996-01-27 21:15:00,0.0,0.0,0.0,-0.66281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8765,5.3859,-3.4,-5.1931,-3.0723,0.0,50
1996-01-27 21:30:00,-4e-05,0.0,0.0,-0.62087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1294,5.6345,-4.4031,-5.3142,-4.0856,0.0654,50
1996-01-27 21:45:00,-0.0005299999999999,0.0,0.0,4.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9797,6.6277,-0.57976,-0.87384,1.2666,0.98803,50
1996-01-27 22:00:00,-0.00011,0.0,0.0,4.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788,7.306899999999999,0.4789999999999999,0.19974,2.8007,0.0,50
1996-01-27 22:15:00,-0.00011,0.0,0.0,4.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3246,7.7755,0.2062199999999999,0.19903,2.7998,0.0,50
1996-01-27 22:30:00,-8e-05,0.0,0.0,3.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7233,8.1586,0.1967299999999999,0.1967899999999999,2.0246,0.0,50
1996-01-27 22:45:00,-0.00011,0.0,0.0,3.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001699999999998,8.3788,0.19569,0.19575,0.2252,0.0,50
1996-01-27 23:00:00,-0.00042,0.0,0.0,3.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267799999999998,8.6333,0.19449,0.19449,0.2313399999999999,0.0,50
1996-01-27 23:15:00,-0.00023,0.0,0.0,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5286,8.8141,0.19216,0.1923499999999999,0.5155699999999999,0.0,50
1996-01-27 23:30:00,-0.0006099999999999,0.0,0.0,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6383,8.9778,0.19225,0.00206,0.31722,0.0,50
1996-01-27 23:45:00,-0.00088,0.0,0.0,2.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578799999999998,9.0834,-0.09876,-1.1418,0.1905399999999999,0.0,50
