measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-11 00:10:00,0.0,0.2474899999999999,-3.2173,-2.9698,0.0,23.575,13.582,30.691,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.299,28.218,20.794,-300.43,50
2017-07-11 00:11:00,0.0,0.26999,-3.0373,-2.7673,0.0,23.717,13.582,30.691,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.294,28.218,20.859,-715.33,50
2017-07-11 00:12:00,0.0,0.26999,-3.1049,-2.8349,0.0,23.951,13.582,30.686,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.277,28.198,20.914,-489.53,50
2017-07-11 00:13:00,0.0,0.22499,-3.0374,-2.8124,0.0,24.033,13.582,30.674,-0.0005599999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.237,28.164,20.948,-752.6599999999999,50
2017-07-11 00:14:00,0.0,0.20249,-3.1723,-2.9698,0.0,24.03,13.582,30.674,-0.00042,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.208,28.146,20.996,-634.21,50
2017-07-11 00:15:00,0.0,0.2474899999999999,-3.1049,-2.8574,0.0,24.06,13.581,30.674,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.186,28.123,21.021,-577.09,50
2017-07-11 00:16:00,0.0,0.22499,-3.1949,-2.9699,0.0,24.058,13.583,30.667,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.161,28.107,21.052,-791.86,50
2017-07-11 00:17:00,0.0,0.3149799999999999,-3.1049,-2.7899,0.0,24.016,13.582,30.657,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.143,28.085,21.039,-531.21,50
2017-07-11 00:18:00,0.0,0.26999,-3.0599,-2.7899,0.0,24.048,13.582,30.657,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.125,28.073,21.054,-654.18,50
2017-07-11 00:19:00,0.0,0.27,-3.195,-2.925,0.0,24.127,13.582,30.657,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.112,28.056,21.105,-706.67,50
2017-07-11 00:20:00,0.0,0.225,-3.1049,-2.8799,0.0,24.201,13.582,30.649,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.095,28.024,21.21,-915.74,50
2017-07-11 00:21:00,0.0,0.2025,-3.1949,-2.9924,0.0,24.336,13.582,30.64,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.071,27.988,21.319,-858.08,50
2017-07-11 00:22:00,0.0,0.27,-3.1274,-2.8574,0.0,24.375,13.583,30.64,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.055,27.979,21.37,-334.75,50
2017-07-11 00:23:00,0.0,0.29249,-3.0375,-2.745,0.0,24.334,13.581,30.633,-0.0002799999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.029,27.951,21.392,-930.35,50
2017-07-11 00:24:00,0.0,0.2475,-3.195,-2.9475,0.0,24.301,13.582,30.625,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.007,27.922,21.458,-717.86,50
2017-07-11 00:25:00,0.0,0.2475,-3.06,-2.8125,0.0,24.301,13.582,30.624,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.997,27.913,21.559,-465.38,50
2017-07-11 00:26:00,0.0,0.225,-3.1275,-2.9025,0.0,24.263,13.583,30.624,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.994,27.905,21.66,-506.16,50
2017-07-11 00:27:00,0.0,0.2475,-3.195,-2.9475,0.0,24.273,13.583,30.608,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.973,27.886,21.804,-280.82,50
2017-07-11 00:28:00,0.0,0.225,-3.1275,-2.9025,0.0,24.382,13.583,30.607,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.953,27.871,21.89,-565.21,50
2017-07-11 00:29:00,0.0,0.27,-3.15,-2.88,0.0,24.417,13.582,30.606,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.94,27.862,21.912,-647.55,50
2017-07-11 00:30:00,0.0,0.2475,-3.15,-2.9025,0.0,24.406,13.583,30.592,-0.00042,0.0,0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.924,27.851,21.938,-828.8099999999998,50
2017-07-11 00:31:00,0.0,0.2925099999999999,-2.9026,-2.6101,0.0,24.485,13.583,30.59,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.913,27.855,22.051,-771.74,50
2017-07-11 00:32:00,0.0,0.225,-3.3975,-3.1726,0.0,24.525,13.584,30.59,0.0,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.908,27.864,22.144,-423.33,50
2017-07-11 00:33:00,0.0,0.1125,-3.51,-3.3975,0.0,24.501,13.584,30.582,0.0,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.891,27.858,22.256,-372.17,50
2017-07-11 00:34:00,0.0,0.135,-3.285,-3.1501,0.0,24.52,13.583,30.574,0.0,0.0,0.0,-0.0168999999999999,0.0,0.0,0.0,0.0,-99999.0,27.882,27.85,22.304,-566.79,50
2017-07-11 00:35:00,0.0,0.3375,-2.9026,-2.5651,0.0,24.548,13.583,30.565,-0.00042,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.881,27.841,22.296,-679.75,50
2017-07-11 00:36:00,0.0,0.24751,-3.1051,-2.8576,0.0,24.43,13.583,30.557,0.0002799999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.891,27.846,22.225,-477.2,50
2017-07-11 00:37:00,0.0,0.27,-3.1726,-2.9026,0.0,24.404,13.584,30.557,-0.00042,0.11834,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.912,27.857,22.175,-470.96,50
2017-07-11 00:38:00,0.0,0.2700099999999999,-2.9926,-2.7226,0.0,24.339,13.584,30.55,0.0,0.13524,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.926,27.864,22.078,-1019.5,50
2017-07-11 00:39:00,0.0,0.24751,-3.1276,-2.8801,0.0,24.266,13.584,30.54,0.0,0.0570499999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.936,27.872,21.965,-581.73,50
2017-07-11 00:40:00,0.0,0.2250099999999999,-3.0827,-2.8576,0.0,24.218,13.584,30.54,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.952,27.889,21.899,-501.06,50
2017-07-11 00:41:00,0.0,0.31501,-2.9927,-2.6776,0.0,24.121,13.584,30.528,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.957,27.892,21.83,-591.36,50
2017-07-11 00:42:00,0.0,0.3375099999999999,-2.9701,-2.6326,0.0,23.986,13.584,30.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.968,27.898,21.757,-733.33,50
2017-07-11 00:43:00,0.0,0.2475199999999999,-3.1276,-2.8801,0.0,23.854,13.585,30.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.98,27.911,21.702,-522.79,50
2017-07-11 00:44:00,0.0,0.24751,-3.1052,-2.8577,0.0,23.75,13.585,30.511,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.983,27.914,21.599,-668.95,50
2017-07-11 00:45:00,0.0,0.20251,-3.1502,-2.9476,0.0,23.667,13.584,30.507,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.988,27.926,21.555,-456.41,50
2017-07-11 00:46:00,0.0,0.29252,-3.0826,-2.7901,0.0,23.607,13.584,30.506,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.992,27.934,21.484,-509.7,50
2017-07-11 00:47:00,0.0,0.20251,-3.1952,-2.9927,0.0,23.544,13.585,30.495,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.985,27.929,21.386,-641.75,50
2017-07-11 00:48:00,0.0,0.2250099999999999,-3.1052,-2.8802,0.0,23.5,13.585,30.49,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.988,27.933,21.311,-733.88,50
2017-07-11 00:49:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,23.457,13.585,30.489,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.993,27.933,21.258,-547.0,50
2017-07-11 00:50:00,0.0,0.29252,-2.9477,-2.6552,0.0,23.412,13.585,30.477,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.986,27.923,21.186,-617.6,50
2017-07-11 00:51:00,0.0,0.18001,-3.0827,-2.9026,0.0,23.323,13.585,30.474,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.979,27.923,21.122,-882.58,50
2017-07-11 00:52:00,0.0,0.2700199999999999,-3.0377,-2.7677,0.0,23.284,13.585,30.474,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.973,27.916,21.097,-681.92,50
2017-07-11 00:53:00,0.0,0.31502,-2.9702,-2.6552,0.0,23.313,13.585,30.46,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.957,27.892,21.075,-518.47,50
2017-07-11 00:54:00,0.0,0.2475199999999999,-3.4877,-3.2402,0.0,23.392,13.586,30.457,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.955,27.887,21.087,-385.46,50
2017-07-11 00:55:00,0.0,0.20251,-3.2177,-3.0152,0.0,23.432,13.587,30.457,0.0,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.956,27.888,21.153,-573.51,50
2017-07-11 00:56:00,0.0,0.15751,-3.3752,-3.2177,0.0,23.46,13.586,30.443,0.0001399999999999,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.945,27.877,21.177,-343.12,50
2017-07-11 00:57:00,0.0,0.31502,-2.9252,-2.6102,0.0,23.429,13.586,30.44,-0.0002799999999999,0.0,-0.00042,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.947,27.879,21.179,-616.45,50
2017-07-11 00:58:00,0.0,0.29252,-3.1052,-2.8127,0.0,23.415,13.587,30.441,-0.0001399999999999,-0.00634,-0.0002799999999999,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.955,27.884,21.192,-530.02,50
2017-07-11 00:59:00,0.0,0.15751,-3.1502,-2.9927,0.0,23.432,13.587,30.425,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.946,27.875,21.211,-954.7600000000001,50
2017-07-11 01:00:00,0.0,0.2475199999999999,-2.9702,-2.7227,0.0,23.42,13.586,30.424,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,3.035,27.954,27.879,21.232,-994.16,50
2017-07-11 01:01:00,0.0,0.29252,-2.9702,-2.6777,0.0,23.41,13.587,30.424,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.962,27.886,21.28,-508.41,50
2017-07-11 01:02:00,0.0,0.11251,-3.1727,-3.0602,0.0,23.409,13.588,30.412,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.956,27.882,21.286,-529.78,50
2017-07-11 01:03:00,0.0,0.22502,-3.0827,-2.8577,0.0,23.382,13.588,30.407,0.0001399999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.952,27.88,21.249,-599.72,50
2017-07-11 01:04:00,0.0,0.2250099999999999,-3.1502,-2.9252,0.0,23.371,13.587,30.407,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.952,27.881,21.243,-625.07,50
2017-07-11 01:05:00,0.0,0.2700199999999999,-3.0377,-2.7677,0.0,23.39,13.586,30.392,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.94,27.867,21.27,-678.06,50
2017-07-11 01:06:00,0.0,0.31502,-2.9027,-2.5877,0.0,23.58,13.587,30.391,-0.0006999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,11.2,27.933,27.861,21.321,-818.9199999999998,50
2017-07-11 01:07:00,0.0,0.29252,-3.0827,-2.7902,0.0,23.722,13.587,30.389,0.0,0.0,-0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.918,27.854,21.366,-539.13,50
2017-07-11 01:08:00,0.0,0.22502,-3.3302,-3.1052,0.0,23.859,13.588,30.381,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.911,27.842,21.376,-753.57,50
2017-07-11 01:09:00,0.0,0.29252,-3.0827,-2.7902,0.0,23.846,13.587,30.374,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.907,27.837,21.402,-686.92,50
2017-07-11 01:10:00,0.0,0.20251,-3.0377,-2.8352,0.0,23.873,13.588,30.374,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.909,27.838,21.402,-970.08,50
2017-07-11 01:11:00,0.0,0.29252,-3.2852,-2.9927,0.0,23.869,13.588,30.366,0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.905,27.832,21.371,-242.33,50
2017-07-11 01:12:00,0.0,0.18001,-3.4202,-3.2402,0.0,23.845,13.588,30.358,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.901,27.827,21.363,-536.36,50
2017-07-11 01:13:00,0.0,0.22502,-3.2402,-3.0152,0.0,23.867,13.587,30.358,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.904,27.831,21.357,-583.99,50
2017-07-11 01:14:00,0.0,0.22502,-3.2177,-2.9927,0.0,23.897,13.588,30.354,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.906,27.833,21.337,-756.44,50
2017-07-11 01:15:00,0.0,0.3375199999999999,-2.9252,-2.5877,0.0,23.864,13.588,30.343,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185,27.897,27.827,21.287,-946.5100000000001,50
2017-07-11 01:16:00,0.0,0.2475199999999999,-3.3077,-3.0602,0.0,23.832,13.588,30.341,-0.0001399999999999,-0.0021099999999999,-0.00042,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.903,27.827,21.235,-521.66,50
2017-07-11 01:17:00,0.0,0.2475199999999999,-2.9252,-2.6777,0.0,23.821,13.589,30.338,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.903,27.825,21.195,-855.5599999999998,50
2017-07-11 01:18:00,0.0,0.38252,-2.8577,-2.4752,0.0,23.838,13.589,30.325,-0.0006999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,7.481499999999999,27.896,27.816,21.149,-926.48,50
2017-07-11 01:19:00,0.0,0.0675,-3.0377,-2.9702,0.0,23.857,13.589,30.326,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.903,27.817,21.15,-946.8900000000002,50
2017-07-11 01:20:00,0.0,0.2700199999999999,-2.9252,-2.6552,0.0,23.836,13.589,30.325,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,21.707,27.907,27.818,21.164,-861.6699999999998,50
2017-07-11 01:21:00,0.0,0.4050199999999999,-2.9927,-2.5877,0.0,23.809,13.589,30.318,-0.0006999999999999,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.902,27.814,21.148,-572.6,50
2017-07-11 01:22:00,0.0,0.31502,-2.9927,-2.6777,0.0,23.848,13.589,30.308,-0.0006999999999999,-0.0021099999999999,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.894,27.808,21.13,-487.48,50
2017-07-11 01:23:00,0.0,0.2700199999999999,-3.3302,-3.0602,0.0,23.856,13.59,30.308,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.896,27.807,21.116,-237.13,50
2017-07-11 01:24:00,0.0,0.29252,-3.3527,-3.0602,0.0,23.791,13.59,30.294,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.886,27.795,21.115,-504.66,50
2017-07-11 01:25:00,0.0,0.4050199999999999,-3.0602,-2.6552,0.0,23.742,13.589,30.292,-0.0009799999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.886,27.794,21.12,-745.02,50
2017-07-11 01:26:00,0.0,0.0224999999999999,-3.4202,-3.3977,0.0,23.693,13.589,30.292,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.892,27.799,21.145,-336.34,50
2017-07-11 01:27:00,0.0,0.18001,-2.9702,-2.7902,0.0,23.599,13.59,30.282,0.0,0.00423,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.886,27.795,21.13,-761.96,50
2017-07-11 01:28:00,0.0,0.2475199999999999,-3.2177,-2.9702,0.0,23.533,13.59,30.276,-0.0002799999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.885,27.794,21.11,-875.98,50
2017-07-11 01:29:00,0.0,0.20251,-3.4427,-3.2402,0.0,23.5,13.59,30.276,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.893,27.795,21.072,-492.33,50
2017-07-11 01:30:00,0.0,0.36002,-3.0377,-2.6777,0.0,23.46,13.59,30.271,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.889,27.79,21.013,-670.34,50
2017-07-11 01:31:00,0.0,0.2700199999999999,-3.1052,-2.8352,0.0,23.42,13.59,30.261,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.88,27.783,20.965,-612.34,50
2017-07-11 01:32:00,0.0,0.29252,-2.9702,-2.6777,0.0,23.396,13.59,30.26,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.882,27.784,20.935,-675.08,50
2017-07-11 01:33:00,0.0,0.1350099999999999,-3.1052,-2.9702,0.0,23.443,13.592,30.259,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.878,27.782,20.947,-829.13,50
2017-07-11 01:34:00,0.0,0.22502,-2.8802,-2.6552,0.0,23.509,13.591,30.248,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,8.6319,27.865,27.772,20.913,-441.65,50
2017-07-11 01:35:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,23.526,13.59,30.243,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.861,27.773,20.888,-864.07,50
2017-07-11 01:36:00,0.0,0.20251,-3.1502,-2.9477,0.0,23.563,13.59,30.243,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.864,27.775,20.837,-670.3,50
2017-07-11 01:37:00,0.0,0.1350099999999999,-3.2402,-3.1052,0.0,23.579,13.591,30.232,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.856,27.77,20.795,-726.85,50
2017-07-11 01:38:00,0.0,0.42753,-2.8802,-2.4527,0.0,23.591,13.59,30.228,-0.0005599999999999,0.0,0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.849,27.768,20.758,-881.08,50
2017-07-11 01:39:00,0.0,0.2475199999999999,-2.9702,-2.7227,0.0,23.695,13.592,30.232,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,14.878,27.847,27.771,20.755,-974.94,50
2017-07-11 01:40:00,0.0,0.0675,-3.2852,-3.2177,0.0,23.788,13.591,30.228,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.845,27.767,20.771,-809.0399999999998,50
2017-07-11 01:41:00,0.0,0.2700199999999999,-3.1952,-2.9252,0.0,23.818,13.591,30.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.836,27.753,20.719,-460.64,50
2017-07-11 01:42:00,0.0,0.09001,-3.1052,-3.0152,0.0,23.86,13.592,30.21,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.833,27.747,20.707,-739.38,50
2017-07-11 01:43:00,0.0,0.09001,-3.1502,-3.0602,0.0,23.855,13.591,30.218,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.841,27.761,20.67,-737.0399999999998,50
2017-07-11 01:44:00,0.0,0.2475199999999999,-2.9027,-2.6552,0.0,23.796,13.592,30.208,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-0.0368399999999999,27.829,27.75,20.58,-1070.3,50
2017-07-11 01:45:00,0.0,0.0675,-3.1502,-3.0827,0.0,23.748,13.592,30.201,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.824,27.742,20.543,-710.2,50
2017-07-11 01:46:00,0.0,0.09001,-3.4427,-3.3527,0.0,23.762,13.591,30.198,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.825,27.741,20.505,-574.37,50
2017-07-11 01:47:00,0.0,0.2475199999999999,-3.0152,-2.7677,0.0,23.747,13.591,30.203,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.828,27.746,20.486,-611.34,50
2017-07-11 01:48:00,0.0,0.22502,-3.5102,-3.2852,0.0,23.682,13.591,30.192,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.812,27.735,20.443,-814.25,50
2017-07-11 01:49:00,0.0,0.2475199999999999,-3.5102,-3.2627,0.0,23.632,13.591,30.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.798,27.725,20.419,-183.16,50
2017-07-11 01:50:00,0.0,0.2700199999999999,-3.3077,-3.0377,0.0,23.637,13.591,30.183,-0.0001399999999999,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.792,27.714,20.422,-560.08,50
2017-07-11 01:51:00,0.0,0.15751,-3.2627,-3.1052,0.0,23.748,13.592,30.183,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.79,27.709,20.437,-445.52,50
2017-07-11 01:52:00,0.0,0.2700199999999999,-3.0152,-2.7452,0.0,23.862,13.592,30.17,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.768,27.697,20.485,-732.44,50
2017-07-11 01:53:00,0.0,0.18001,-3.1952,-3.0152,0.0,24.013,13.592,30.174,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.768,27.7,20.628,-584.94,50
2017-07-11 01:54:00,0.0,0.29252,-2.9702,-2.6777,0.0,24.16,13.593,30.169,-0.0005599999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.761,27.691,20.837,-604.54,50
2017-07-11 01:55:00,0.0,0.42753,-2.9252,-2.4977,0.0,24.593,13.593,30.166,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.931,27.759,27.691,21.235,-714.88,50
