measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-01 00:21:00,0.0,0.1801399999999999,-3.4675,-3.2874,0.0,18.326,13.67,27.326,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.981,24.862,14.98,-287.34,50
2016-09-01 00:22:00,0.0,0.13511,-3.1975,-3.0623,0.0,18.39,13.67,27.325,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.98,24.862,15.006,-617.09,50
2016-09-01 00:23:00,0.0,0.2927299999999999,-3.1975,-2.9048,0.0,18.451,13.67,27.311,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.963,24.847,14.985,-484.28,50
2016-09-01 00:24:00,0.0,0.3152499999999999,-3.175,-2.8597,0.0,18.495,13.67,27.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.961,24.847,14.985,-349.22,50
2016-09-01 00:25:00,0.0,0.33777,-3.0174,-2.6796,0.0,18.502,13.671,27.306,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.957,24.842,14.993,-792.64,50
2016-09-01 00:26:00,0.0,0.3602799999999999,-2.8147,-2.4544,0.0,18.491,13.671,27.296,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.946,24.825,14.994,-608.0,50
2016-09-01 00:27:00,0.0,0.49539,-2.7698,-2.2744,0.0,18.481,13.67,27.292,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1946,24.945,24.823,15.028,-984.16,50
2016-09-01 00:28:00,0.0,0.2477,-3.2651,-3.0174,0.0,18.455,13.671,27.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.936,24.811,15.013,-610.71,50
2016-09-01 00:29:00,0.0,0.3827999999999999,-2.8598,-2.477,0.0,18.431,13.672,27.281,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.938,24.811,14.993,-868.5,50
2016-09-01 00:30:00,0.0,0.2477,-3.085,-2.8373,0.0,18.378,13.671,27.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.93,24.801,14.89,-713.67,50
2016-09-01 00:31:00,0.0,0.4503599999999999,-2.8148,-2.3644,0.0,18.295,13.673,27.266,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.924,24.789,14.784,-741.2999999999998,50
2016-09-01 00:32:00,0.0,0.3152499999999999,-3.04,-2.7247,0.0,18.218,13.672,27.262,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.92,24.784,14.698,-576.42,50
2016-09-01 00:33:00,0.0,0.22519,-3.1977,-2.9725,0.0,18.123,13.672,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.907,24.772,14.665,-697.56,50
2016-09-01 00:34:00,0.0,0.33777,-3.0625,-2.7247,0.0,18.07,13.673,27.251,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.907,24.773,14.688,-633.46,50
2016-09-01 00:35:00,0.0,0.24771,-3.1076,-2.8599,0.0,18.01,13.671,27.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.897,24.764,14.625,-496.19,50
2016-09-01 00:36:00,0.0,0.1576299999999999,-3.2877,-3.1301,0.0,17.939,13.673,27.236,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.89,24.757,14.556,-559.21,50
2016-09-01 00:37:00,0.0,0.22519,-2.995,-2.7698,0.0,17.871,13.673,27.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.885,24.754,14.482,-546.2,50
2016-09-01 00:38:00,0.0,0.3603,-2.9275,-2.5671,0.0,17.8,13.673,27.224,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.877,24.741,14.42,-707.63,50
2016-09-01 00:39:00,0.0,0.2026699999999999,-3.1977,-2.995,0.0,17.739,13.673,27.221,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.873,24.733,14.361,-548.47,50
2016-09-01 00:40:00,0.0,0.1801599999999999,-3.2427,-3.0626,0.0,17.672,13.673,27.215,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.86,24.721,14.327,-636.73,50
2016-09-01 00:41:00,0.0,0.3152699999999999,-2.9726,-2.6573,0.0,17.604,13.674,27.206,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.85,24.711,14.253,-574.17,50
2016-09-01 00:42:00,0.0,0.1351199999999999,-3.2877,-3.1526,0.0,17.551,13.674,27.206,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.848,24.715,14.208,-545.55,50
2016-09-01 00:43:00,0.0,0.4053399999999999,-2.8825,-2.4771,0.0,17.48,13.675,27.191,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.83,24.692,14.156,-865.71,50
2016-09-01 00:44:00,0.0,0.22519,-3.1302,-2.905,0.0,17.445,13.674,27.191,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.823,24.686,14.139,-754.34,50
2016-09-01 00:45:00,0.0,0.24772,-3.1301,-2.8824,0.0,17.505,13.674,27.183,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.802,24.672,14.14,-630.05,50
2016-09-01 00:46:00,0.0,0.3377899999999999,-2.9951,-2.6573,0.0,17.636,13.675,27.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.776,24.657,14.142,-584.82,50
2016-09-01 00:47:00,0.0,0.0675599999999999,-3.3328,-3.2653,0.0,17.641,13.673,27.174,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.765,24.652,14.115,-459.22,50
2016-09-01 00:48:00,0.0,0.2702399999999999,-3.3329,-3.0627,0.0,17.602,13.674,27.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.749,24.637,14.098,-285.94,50
2016-09-01 00:49:00,0.0,0.38283,-2.9501,-2.5672,0.0,17.634,13.675,27.16,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.752,24.633,14.049,-875.88,50
2016-09-01 00:50:00,0.0,0.38283,-2.9276,-2.5447,0.0,17.642,13.675,27.153,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.745,24.628,13.988,-544.28,50
2016-09-01 00:51:00,0.0,0.27023,-2.9727,-2.7024,0.0,17.6,13.675,27.146,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.743,24.618,13.987,-819.88,50
2016-09-01 00:52:00,0.0,0.24772,-3.468,-3.2203,0.0,17.565,13.676,27.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.733,24.607,14.04,-252.85,50
2016-09-01 00:53:00,0.0,0.29276,-3.3104,-3.0177,0.0,17.528,13.676,27.131,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.713,24.593,14.063,-193.7,50
2016-09-01 00:54:00,0.0,0.2702399999999999,-3.0177,-2.7475,0.0,17.539,13.675,27.131,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.703,24.591,14.043,-692.9,50
2016-09-01 00:55:00,0.0,0.2252,-3.3105,-3.0853,0.0,17.495,13.676,27.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.691,24.576,13.994,-294.36,50
2016-09-01 00:56:00,0.0,0.0675599999999999,-3.1754,-3.1078,0.0,17.443,13.675,27.116,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.69,24.57,13.963,-672.36,50
2016-09-01 00:57:00,0.0,0.2927699999999999,-2.9727,-2.68,0.0,17.378,13.676,27.105,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.681,24.564,13.904,-586.37,50
2016-09-01 00:58:00,0.0,0.40536,-2.8826,-2.4773,0.0,17.325,13.676,27.101,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.682,24.563,13.873,-717.8,50
2016-09-01 00:59:00,0.0,0.2702499999999999,-3.1754,-2.9051,0.0,17.272,13.676,27.099,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.679,24.564,13.827,-585.46,50
2016-09-01 01:00:00,0.0,0.2927699999999999,-3.0403,-2.7475,0.0,17.209,13.676,27.087,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.672,24.548,13.777,-651.9,50
2016-09-01 01:01:00,0.0,0.40537,-2.9277,-2.5223,0.0,17.151,13.677,27.085,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.672,24.547,13.72,-810.25,50
2016-09-01 01:02:00,0.0,0.2927699999999999,-3.1078,-2.8151,0.0,17.097,13.677,27.073,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.663,24.533,13.708,-589.21,50
2016-09-01 01:03:00,0.0,0.2702499999999999,-3.2879,-3.0177,0.0,17.105,13.677,27.072,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.659,24.532,13.713,-420.14,50
2016-09-01 01:04:00,0.0,0.2702499999999999,-3.1754,-2.9051,0.0,17.106,13.677,27.063,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.651,24.524,13.687,-242.33,50
2016-09-01 01:05:00,0.0,0.31529,-3.0628,-2.7475,0.0,17.094,13.677,27.057,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.642,24.518,13.657,-439.77,50
2016-09-01 01:06:00,0.0,0.3377999999999999,-3.0178,-2.68,0.0,17.058,13.677,27.052,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.643,24.512,13.659,-375.81,50
2016-09-01 01:07:00,0.0,0.3377999999999999,-3.0628,-2.725,0.0,17.018,13.677,27.042,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.634,24.504,13.639,-592.5,50
2016-09-01 01:08:00,0.0,0.2927699999999999,-3.0853,-2.7926,0.0,16.964,13.678,27.042,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.624,24.503,13.647,-599.35,50
2016-09-01 01:09:00,0.0,0.0900799999999999,-3.3555,-3.2655,0.0,16.971,13.678,27.031,0.0,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.595,24.488,13.625,-745.36,50
2016-09-01 01:10:00,0.0,0.31529,-3.1304,-2.8151,0.0,17.038,13.677,27.027,0.0,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.575,24.473,13.654,-432.14,50
2016-09-01 01:11:00,0.0,0.24773,-3.1529,-2.9052,0.0,17.228,13.677,27.021,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.537,24.45,13.769,-287.73,50
2016-09-01 01:12:00,0.0,0.1351199999999999,-3.3105,-3.1754,0.0,17.495,13.678,27.012,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.5,24.422,13.843,-617.34,50
2016-09-01 01:13:00,0.0,0.0675599999999999,-3.4231,-3.3555,0.0,17.641,13.678,27.01,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.48,24.412,13.958,-548.24,50
2016-09-01 01:14:00,0.0,0.15764,-3.2204,-3.0628,0.0,17.703,13.679,26.997,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.451,24.39,13.994,-808.0299999999999,50
2016-09-01 01:15:00,0.0,0.1801599999999999,-3.3105,-3.1304,0.0,17.643,13.679,26.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.426,24.376,14.111,-562.76,50
2016-09-01 01:16:00,0.0,0.40537,-2.9052,-2.4998,0.0,17.572,13.678,26.984,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2578599999999999,24.387,24.353,14.194,-798.7999999999998,50
2016-09-01 01:17:00,0.0,0.40537,-2.7926,-2.3872,0.0,17.562,13.679,26.982,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.367,24.345,14.302,-633.51,50
2016-09-01 01:18:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,17.68,13.679,26.974,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.337,24.321,14.35,-659.8,50
2016-09-01 01:19:00,0.0,0.2927699999999999,-2.9952,-2.7025,0.0,17.739,13.678,26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.327,24.306,14.414,-775.75,50
2016-09-01 01:20:00,0.0,0.24773,-3.0628,-2.8151,0.0,17.788,13.679,26.956,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.313,24.285,14.45,-467.5,50
2016-09-01 01:21:00,0.0,0.3603199999999999,-2.9502,-2.5899,0.0,17.809,13.68,26.953,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.308,24.281,14.444,-790.1,50
2016-09-01 01:22:00,0.0,0.2927699999999999,-2.9952,-2.7025,0.0,17.727,13.68,26.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.274,14.432,-541.44,50
2016-09-01 01:23:00,0.0,0.24773,-3.1304,-2.8826,0.0,17.668,13.68,26.938,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.29,24.27,14.399,-457.44,50
2016-09-01 01:24:00,0.0,0.2702499999999999,-2.9277,-2.6574,0.0,17.625,13.679,26.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.295,24.265,14.369,-793.6799999999998,50
2016-09-01 01:25:00,0.0,0.49545,-2.8376,-2.3421,0.0,17.558,13.68,26.923,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.309,24.266,14.304,-665.91,50
2016-09-01 01:26:00,0.0,0.4504099999999999,-2.7475,-2.2971,0.0,17.489,13.68,26.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2035,24.316,24.256,14.234,-1000.9,50
2016-09-01 01:27:00,0.0,0.2252099999999999,-3.1304,-2.9052,0.0,17.432,13.681,26.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.332,24.264,14.153,-500.83,50
2016-09-01 01:28:00,0.0,0.3603199999999999,-2.9052,-2.5448,0.0,17.363,13.68,26.899,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.343,24.262,14.065,-545.48,50
2016-09-01 01:29:00,0.0,0.24773,-3.1754,-2.9277,0.0,17.288,13.681,26.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.355,24.267,14.006,-352.27,50
2016-09-01 01:30:00,0.0,0.3377999999999999,-2.9502,-2.6124,0.0,17.186,13.681,26.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.359,24.259,13.949,-807.9299999999998,50
2016-09-01 01:31:00,0.0,0.24773,-3.243,-2.9953,0.0,17.113,13.682,26.882,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.368,24.261,13.902,-446.31,50
2016-09-01 01:32:00,0.0,0.31529,-2.9952,-2.68,0.0,17.024,13.681,26.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.367,24.259,13.829,-608.13,50
2016-09-01 01:33:00,0.0,0.2252099999999999,-3.0853,-2.8601,0.0,16.967,13.681,26.867,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.377,24.264,13.784,-903.2,50
2016-09-01 01:34:00,0.0,0.3603199999999999,-2.9727,-2.6124,0.0,16.928,13.681,26.857,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.372,24.263,13.779,-616.93,50
2016-09-01 01:35:00,0.0,0.24773,-3.0403,-2.7926,0.0,16.867,13.682,26.853,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.377,24.266,13.684,-749.7999999999998,50
2016-09-01 01:36:00,0.0,0.1126,-3.4006,-3.288,0.0,16.818,13.682,26.841,0.0,-0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.376,24.267,13.61,-211.64,50
2016-09-01 01:37:00,0.0,0.2252099999999999,-3.288,-3.0628,0.0,17.06,13.683,26.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.382,24.27,13.579,-424.05,50
2016-09-01 01:38:00,0.0,0.2702499999999999,-3.0178,-2.7475,0.0,17.475,13.682,26.829,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.376,24.257,13.688,-603.1,50
2016-09-01 01:39:00,0.0,0.3603199999999999,-3.0628,-2.7025,0.0,17.511,13.683,26.825,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.381,24.256,13.756,-499.79,50
2016-09-01 01:40:00,0.0,0.33781,-2.9727,-2.6349,0.0,17.431,13.683,26.818,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,12.627,24.377,24.248,13.758,-761.64,50
2016-09-01 01:41:00,0.0,0.20269,-3.3555,-3.1529,0.0,17.423,13.683,26.811,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.369,24.233,13.81,-299.4,50
2016-09-01 01:42:00,0.0,0.3377999999999999,-3.1078,-2.77,0.0,17.562,13.682,26.809,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.362,24.225,14.003,-630.15,50
2016-09-01 01:43:00,0.0,0.2252099999999999,-3.1529,-2.9277,0.0,17.631,13.683,26.798,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.34,24.21,14.09,-473.51,50
2016-09-01 01:44:00,0.0,0.38285,-2.9277,-2.5448,0.0,17.51,13.683,26.789,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.313,24.19,14.116,-534.02,50
2016-09-01 01:45:00,0.0,0.3603199999999999,-3.0403,-2.68,0.0,17.442,13.684,26.785,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.296,24.172,14.135,-462.46,50
2016-09-01 01:46:00,0.0,0.24773,-3.288,-3.0403,0.0,17.401,13.685,26.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.281,24.155,14.129,-422.52,50
2016-09-01 01:47:00,0.0,0.2927699999999999,-3.198,-2.9052,0.0,17.353,13.684,26.773,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.266,24.132,14.072,-741.15,50
2016-09-01 01:48:00,0.0,0.2927699999999999,-3.198,-2.9053,0.0,17.383,13.684,26.765,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.258,24.124,14.052,-540.57,50
2016-09-01 01:49:00,0.0,0.20269,-3.288,-3.0854,0.0,17.436,13.685,26.757,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.253,24.114,13.96,-460.88,50
2016-09-01 01:50:00,0.0,0.3828599999999999,-2.8827,-2.4999,0.0,17.535,13.684,26.753,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.26,24.114,13.962,-478.94,50
2016-09-01 01:51:00,0.0,0.24773,-3.2206,-2.9729,0.0,17.607,13.685,26.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.255,24.111,13.986,-393.9,50
2016-09-01 01:52:00,0.0,0.47294,-2.7701,-2.2972,0.0,17.592,13.684,26.738,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.262,24.111,13.951,-804.89,50
2016-09-01 01:53:00,0.0,0.27026,-3.0404,-2.7701,0.0,17.539,13.685,26.729,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.266,24.113,13.898,-720.06,50
2016-09-01 01:54:00,0.0,0.18017,-3.4232,-3.2431,0.0,17.479,13.686,26.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.264,24.117,13.868,-248.7,50
2016-09-01 01:55:00,0.0,0.22522,-3.4007,-3.1755,0.0,17.382,13.685,26.713,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.258,24.12,13.823,-213.73,50
2016-09-01 01:56:00,0.0,0.33782,-2.8602,-2.5224,0.0,17.31,13.685,26.712,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.268,24.125,13.742,-917.34,50
2016-09-01 01:57:00,0.0,0.22522,-3.1755,-2.9503,0.0,17.235,13.684,26.699,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.261,24.119,13.679,-650.72,50
2016-09-01 01:58:00,0.0,0.42791,-2.8377,-2.4098,0.0,17.163,13.685,26.697,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.266,24.121,13.604,-1035.8,50
2016-09-01 01:59:00,0.0,0.33782,-3.0855,-2.7477,0.0,17.077,13.686,26.685,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.255,24.109,13.522,-620.72,50
