measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-08 02:30:00,5.503,-19.688,123.75,17.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.055,25.701,16.288,16.136,16.15,0.0,50
2001-07-08 02:45:00,5.5121,-20.849,123.92,17.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.943,25.561,16.137,15.962,16.137,0.0,50
2001-07-08 03:00:00,5.5112,-17.677,123.89,17.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.872,25.461,15.612,15.292,15.544,0.0,50
2001-07-08 03:15:00,5.5059,-18.906,123.78,17.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.774,25.306,15.219,14.87,15.234,0.0,50
2001-07-08 03:30:00,5.5043,-18.715,123.73,16.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.635,25.184,14.494,14.109,14.424,0.0,50
2001-07-08 03:45:00,5.5038,-19.193,123.69,16.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502,25.022,14.364,13.671,14.439,0.0,50
2001-07-08 04:00:00,5.505,-18.126,123.69,16.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.432,24.844,14.349,13.885,14.434,0.0,50
2001-07-08 04:15:00,5.4997,-19.711,123.59,16.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274,24.767,14.349,14.003,14.494,0.0,50
2001-07-08 04:30:00,5.5038,-18.514,123.65,16.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112,24.594,14.346,14.153,14.576,0.0,50
2001-07-08 04:45:00,5.5142,-18.999,123.84,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.016,24.462,14.327,13.986,14.393,0.3485099999999999,50
2001-07-08 05:00:00,5.7567,-81.087,123.83,16.891,0.00088,163.46,0.01746,164.4,2.87042,0.14384,3.8913,24.179,24.975,14.374,14.364,14.692,4.7348,50
2001-07-08 05:15:00,5.902,-121.84,123.43,17.025,0.0,220.06,0.0303399999999999,220.35,6.68542,0.0,6.667,25.443,28.166,15.165,15.001,15.435,9.8804,50
2001-07-08 05:30:00,5.9045,-107.99,122.99,17.462,0.0777899999999999,232.21,0.08616,232.29,20.01411,18.06362,37.924,27.424,31.394,16.018,15.804,16.614,19.741,50
2001-07-08 05:45:00,6.0849,54.377,123.14,18.035,0.45898,212.76,0.4751699999999999,212.37,100.91185,97.65258,194.05,29.645,34.378,17.358,16.696,18.23,41.016,50
2001-07-08 06:00:00,6.6544,270.96,122.96,18.547,0.97245,214.96,0.97409,214.37,208.81567,209.03785,420.23,31.323,36.777,18.968,-12.032,19.228,90.599,50
2001-07-08 06:15:00,8.2492,592.69,122.97,19.296,1.7179,227.57,1.6933,226.88,384.1759,390.9425,771.1,33.642,39.513,21.223,-26.97,21.177,157.17,50
2001-07-08 06:30:00,10.605,974.08,122.82,20.674,2.5796,225.9,2.5612,225.05,576.39806,582.73164,1158.3,35.426,41.991,24.563,-25.141,24.396,221.64,50
2001-07-08 06:45:00,14.444,1531.3,123.0,22.099,3.9244,223.68,3.8764,222.54,862.6540599999998,877.80979,1736.3,36.711,44.334,28.995,-26.957,28.118,309.45,50
2001-07-08 07:00:00,13.83,1449.7,123.41,22.731,3.7216,221.82,3.6903,220.81,814.85514,825.52531,1645.6,37.509,45.99,31.758,-26.931,29.77,285.12,50
2001-07-08 07:15:00,18.829,2131.4,123.29,23.17,5.3408,224.27,5.2873,222.79,1177.95757,1197.78122,2371.7,38.496,47.707,32.569,-23.537,30.293,404.91,50
2001-07-08 07:30:00,21.811,2531.2,123.15,24.263,6.3419,222.2,6.2798,220.61,1385.38668,1409.17018,2791.1,39.024,49.882,36.139,-26.97,33.819,471.75,50
2001-07-08 07:45:00,22.982,2709.0,123.51,25.353,6.8232,219.99,6.7592,218.42,1476.34446,1501.03577,2975.9,40.034,51.709,38.394,-26.958,36.215,501.74,50
2001-07-08 08:00:00,24.996,2980.4,123.31,26.079,7.5321,220.56,7.4577,218.69,1630.92441,1661.27998,3290.3,41.236,52.953,39.81,-26.918,38.08,550.62,50
2001-07-08 08:15:00,27.035,3273.1,123.52,26.741,8.362999999999998,218.5,8.2831,216.52,1793.45681,1827.3155,3619.6,42.328,54.093,41.801,-26.957,41.013,599.74,50
2001-07-08 08:30:00,28.672,3529.3,123.89,27.492,9.047,218.25,8.9595,216.27,1937.67107,1974.50775,3911.5,43.365,55.006,44.121,-26.957,43.403,630.07,50
2001-07-08 08:45:00,29.9,3705.9,123.6,27.819,9.54,218.29,9.4262,216.26,2038.51001,2082.4866,4120.1,44.443,56.115,44.487,-26.867,43.749,694.24,50
2001-07-08 09:00:00,30.798,3844.3,123.28,28.307,9.9337,218.06,9.8018,216.01,2117.28682,2166.14262,4282.8,45.469,57.092,45.691,24.992,45.885,728.22,50
2001-07-08 09:15:00,32.075,4032.9,123.31,28.462,10.48,218.05,10.304,215.74,2222.98496,2285.164,4507.6,46.498,58.202,46.45,47.032,47.097,767.9099999999999,50
2001-07-08 09:30:00,32.796,4162.8,123.63,29.054,10.886,218.15,10.731,215.74,2315.10594,2374.7809,4689.3,46.962,57.064,48.481,-26.932,48.924,771.9,50
2001-07-08 09:45:00,33.602,4301.8,123.56,29.739,11.279,218.17,11.099,215.98,2397.16202,2460.73943,4857.2,47.619,57.741,49.482,-26.931,50.421,800.89,50
2001-07-08 10:00:00,33.37,4300.9,123.64,30.658,11.309,218.11,11.17,215.81,2410.5977,2466.60599,4876.8,48.135,58.335,51.591,-26.854,51.889,814.7899999999998,50
2001-07-08 10:15:00,34.004,4421.9,123.86,31.056,11.62,218.28,11.491,216.26,2485.04366,2536.4136,5021.2,48.671,58.435,52.059,-26.866,52.222,751.2,50
2001-07-08 10:30:00,34.885,4568.3,123.83,31.24,12.001,218.56,11.863,216.87,2572.72881,2622.93856,5195.1,48.473,58.592,51.099,-26.906,52.218,785.5,50
2001-07-08 10:45:00,35.44,4662.3,123.56,31.731,12.262,218.47,12.139,217.19,2636.46941,2678.87914,5314.9,49.26,58.688,51.944,-26.92,53.656,930.48,50
2001-07-08 11:00:00,35.26,4653.4,123.47,32.091,12.268,218.48,12.164,217.07,2640.43948,2680.31264,5320.5,49.243,57.156,52.86,-26.529,54.481,955.21,50
2001-07-08 11:15:00,34.932,4625.0,123.43,32.75,12.215,218.19,12.119,216.9,2628.6111,2665.19085,5293.6,49.511,59.121,54.503,-25.153,55.27,941.52,50
2001-07-08 11:30:00,35.044,4648.8,123.24,32.907,12.273,218.25,12.16,217.36,2643.0976,2678.58225,5321.4,49.987,57.78,54.046,-24.647,55.637,974.82,50
2001-07-08 11:45:00,34.483,4587.2,123.35,33.322,12.138,217.87,12.026,217.0,2609.642,2644.50606,5253.8,49.686,58.417,54.607,-24.622,56.704,906.49,50
2001-07-08 12:00:00,34.194,4562.8,123.34,33.585,12.073,217.47,11.957,216.99,2594.54943,2625.51531,5219.8,50.064,59.476,55.458,-24.66,57.766,898.5299999999999,50
2001-07-08 12:15:00,32.718,4346.9,123.06,34.069,11.563,216.71,11.455,216.23,2476.91465,2505.81773,4982.7,50.228,58.27,56.958,20.512,59.143,944.03,50
2001-07-08 12:30:00,32.39,4307.3,123.0,34.834,11.443,216.69,11.325,216.34,2450.0505,2479.58367,4929.4,50.242,58.334,58.542,39.207,59.977,928.3900000000002,50
2001-07-08 12:45:00,32.082,4296.0,123.47,34.77,11.396,216.18,11.258,216.3,2435.1054,2463.58728,4898.8,50.596,59.529,58.216,36.236,60.1,905.9,50
2001-07-08 13:00:00,32.344,4323.0,123.25,35.004,11.48,216.47,11.352,216.41,2456.68632,2485.0756,4941.6,50.277,59.595,57.808,3.8217,59.35,808.13,50
2001-07-08 13:15:00,32.956,4392.7,122.87,34.57,11.617,217.63,11.473,217.54,2495.83642,2528.20771,5023.0,50.36,58.162,55.194,-18.886,57.137,930.0100000000001,50
2001-07-08 13:30:00,12.508,1434.7,122.14,34.026,3.9214,211.56,3.8125,210.71,803.3318799999998,829.61138,1639.2,51.613,60.282,49.157,-20.711,50.027,285.86,50
2001-07-08 13:45:00,8.0754,705.62,122.42,32.161,2.071,209.43,2.0445,208.77,426.83027,433.72953,861.23,50.712,60.627,37.027,21.92,37.504,126.47,50
2001-07-08 14:00:00,5.956,245.92,122.55,31.501,0.93707,206.08,0.92708,205.57,190.57984,193.11139,384.01,49.835,59.384,32.898,-14.224,33.255,60.4,50
2001-07-08 14:15:00,5.5851,98.924,122.59,30.833,0.56117,203.47,0.55903,203.06,113.51663,114.18126,227.72,48.981,58.092,31.211,-24.661,31.368,36.17,50
2001-07-08 14:30:00,5.4667,8.616899999999998,122.47,30.227,0.33831,203.22,0.33849,202.83,68.65593,68.75136,137.41,48.441,57.078,30.221,6.9943,30.232,25.307,50
2001-07-08 14:45:00,5.4154,-92.036,122.46,29.938,0.09224,219.05,0.0928699999999999,219.08,20.34596,20.20517,38.659,47.968,56.286,29.114,-2.2224,29.194,17.122,50
2001-07-08 15:00:00,5.4398,-111.87,122.46,29.65,0.02312,220.86,0.0269199999999999,221.0,5.94932,5.10628,11.027,47.683,55.623,28.452,-25.349,28.405,12.592,50
2001-07-08 15:15:00,5.4415,-119.86,122.93,26.875,0.00063,211.78,0.01186,211.96,2.51385,0.13342,2.6633,45.417,54.913,24.736,-7.429299999999999,24.466,2.6228,50
2001-07-08 15:30:00,5.1873,-34.183,123.33,21.241,0.00183,129.13,0.0077,131.02,1.00885,0.2363099999999999,2.0061,42.715,51.84,18.287,18.086,17.77,0.0,50
2001-07-08 15:45:00,5.192,-17.063,123.51,18.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.939,46.844,15.91,15.743,15.807,0.53154,50
2001-07-08 16:00:00,5.257,-18.233,123.35,18.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.108,43.138,15.499,15.45,15.98,1.3623,50
2001-07-08 16:15:00,5.3273,-16.334,123.5,18.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.446,40.329,15.319,15.367,15.644,1.9531,50
2001-07-08 16:30:00,5.3971,-24.086,123.19,18.159,0.0004,68.124,0.0045599999999999,69.094,0.31507,0.02725,1.0142,32.905,38.188,15.261,15.236,15.265,2.4156,50
2001-07-08 16:45:00,5.8045,-119.99,123.45,17.733,0.00062,213.04,0.02076,213.27,4.42749,0.13208,4.5727,32.038,37.777,15.239,15.235,15.239,4.186,50
2001-07-08 17:00:00,5.8041,-120.43,123.58,17.768,0.00666,210.41,0.0391499999999999,210.64,8.24656,1.40133,9.736,32.134,38.655,15.243,15.233,15.273,3.0406,50
2001-07-08 17:15:00,5.8029,-118.92,123.16,18.02,0.00148,210.92,0.01973,211.16,4.16619,0.3121599999999999,4.496,32.584,39.349,16.282,15.665,16.411,3.7241,50
2001-07-08 17:30:00,5.5638,-47.714,123.29,17.747,0.01208,195.74,0.0254899999999999,198.21,5.05237,2.36454,7.8266,32.495,39.349,15.524,15.271,15.694,0.92591,50
2001-07-08 17:45:00,5.4672,-16.212,123.46,17.885,0.0,81.79999999999998,0.00369,83.32299999999998,0.30746,0.0,0.69713,31.188,37.171,15.255,15.175,15.254,0.01331,50
2001-07-08 18:00:00,5.8395,-114.58,123.46,18.375,0.00075,214.34,0.0270199999999999,214.74,5.80227,0.1607599999999999,5.9756,30.831,36.41,15.698,15.46,16.038,2.7454,50
2001-07-08 18:15:00,5.884,-120.22,123.32,17.987,0.0,223.25,0.03594,223.35,8.0272,0.0,7.9969,31.626,37.795,16.174,15.885,16.486,7.3674,50
2001-07-08 18:30:00,5.8847,-118.89,123.46,18.357,0.0,220.01,0.0306899999999999,220.13,6.75579,0.0,6.7589,32.277,39.148,17.606,17.159,17.671,8.362999999999998,50
2001-07-08 18:45:00,5.8359,-118.43,123.51,18.743,0.00915,210.79,0.0485599999999999,211.0,10.24616,1.92873,12.263,33.016,39.911,17.926,16.608,18.053,5.3035,50
2001-07-08 19:00:00,5.83,-115.57,123.52,18.77,0.05868,209.68,0.09854,209.93,20.6865,12.30402,33.401,33.631,40.447,17.892,17.692,18.152,4.4128,50
2001-07-08 19:15:00,5.6278,-61.752,123.15,19.401,0.02564,200.14,0.05501,202.09,11.11697,5.13159,16.968,33.966,40.623,18.18,17.81,18.568,4.644,50
2001-07-08 19:30:00,5.4721,-18.281,123.28,19.565,0.0,26.15,0.00124,26.635,0.0330299999999999,0.0,0.23308,33.016,38.687,18.564,2.4287,18.655,2.5901,50
2001-07-08 19:45:00,5.4598,-19.272,122.99,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.761,36.665,18.618,-26.97,18.632,0.0,50
2001-07-08 20:00:00,5.469,-21.798,123.17,19.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.617,34.957,18.632,-26.97,18.6,0.0,50
2001-07-08 20:15:00,5.4815,-13.703,123.53,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.289,33.552,18.637,-26.97,18.545,0.0,50
2001-07-08 20:30:00,5.488,-23.125,123.59,19.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.381,32.303,18.167,-26.97,18.112,0.0,50
2001-07-08 20:45:00,5.4918,-21.011,123.59,18.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.856,31.309,17.257,-26.97,17.652,0.0,50
2001-07-08 21:00:00,5.4832,-20.274,123.29,19.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.102,30.347,17.68,-26.97,17.957,0.0,50
2001-07-08 21:15:00,5.4924,-22.104,123.48,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.623,29.536,17.787,-26.97,17.866,0.0,50
2001-07-08 21:30:00,5.5045,-21.605,123.68,19.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.224,28.845,18.13,-26.97,18.559,0.0,50
2001-07-08 21:45:00,5.5193,-21.688,123.95,19.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.858,28.205,18.094,-26.97,18.381,0.0,50
2001-07-08 22:00:00,5.5066,-20.289,123.6,19.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574,27.652,17.838,-26.97,18.117,0.0,50
2001-07-08 22:15:00,5.5202,-16.463,123.88,19.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31,27.207,17.834,-26.97,17.934,0.0,50
2001-07-08 22:30:00,5.5305,-15.729,123.98,19.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.096,26.828,17.838,-26.97,18.066,0.0,50
2001-07-08 22:45:00,5.5329,-17.809,123.99,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939,26.465,17.875,-26.97,18.345,0.0,50
2001-07-08 23:00:00,5.5083,-21.579,123.49,19.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.819,26.218,18.167,-26.97,18.404,0.0,50
2001-07-08 23:15:00,5.5099,-21.072,123.56,19.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,25.93,17.495,-26.97,17.835,0.0,50
2001-07-08 23:30:00,5.5227,-18.13,123.82,19.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.519,25.734,17.83,-26.97,17.957,0.0,50
2001-07-08 23:45:00,5.5168,-18.834,123.69,19.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.511,25.58,18.259,-26.97,18.482,0.0,50
