measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-18 00:10:00,0.0,0.33828,-3.4505,-3.1122,0.0,12.015,13.803,22.128,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.373,20.221,20.397,-13.146,50
2018-03-18 00:11:00,0.0,0.3608399999999999,-3.4505,-3.0897,0.0,11.926,13.803,22.129,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.374,20.213,20.209,11.936,50
2018-03-18 00:12:00,0.0,0.33828,-3.0897,-2.7514,0.0,12.095,13.803,22.119,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.375,20.189,15.283,-497.71,50
2018-03-18 00:13:00,0.0,0.38338,-3.1123,-2.7289,0.0,12.052,13.804,22.116,0.00803,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.388,20.201,15.936,-807.5599999999998,50
2018-03-18 00:14:00,0.0,0.38338,-3.0221,-2.6387,0.0,12.0,13.804,22.105,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.443,20.272,15.961,-418.27,50
2018-03-18 00:15:00,0.0,0.38339,-3.1348,-2.7514,0.0,11.994,13.804,22.103,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.528,20.382,16.66,-350.28,50
2018-03-18 00:16:00,0.0,0.3608399999999999,-3.225,-2.8641,0.0,11.896,13.804,22.101,0.0077499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.615,20.5,16.966,-402.27,50
2018-03-18 00:17:00,0.0,0.3382899999999999,-3.0897,-2.7514,0.0,11.56,13.805,22.091,0.00747,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.676,20.585,16.003,-544.26,50
2018-03-18 00:18:00,0.0,0.3834,-3.2025,-2.819,0.0,11.236,13.805,22.09,0.0077499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.725,20.666,16.688,-440.5,50
2018-03-18 00:19:00,0.0,0.3608399999999999,-3.0672,-2.7064,0.0,11.104,13.805,22.09,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.773,20.696,15.977,-307.89,50
2018-03-18 00:20:00,0.0,0.31574,-3.1575,-2.8417,0.0,10.968,13.805,22.09,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.798,20.721,16.376,-660.15,50
2018-03-18 00:21:00,0.0,0.4059499999999999,-3.1123,-2.7064,0.0,10.768,13.803,22.09,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.809,20.743,15.481,-370.07,50
2018-03-18 00:22:00,0.0,0.3834,-3.0673,-2.6839,0.0,10.621,13.806,22.09,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.815,20.742,15.107,-433.72,50
2018-03-18 00:23:00,0.0,0.2932,-3.1348,-2.8416,0.0,10.602,13.804,22.09,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.806,20.709,16.049,-396.42,50
2018-03-18 00:24:00,0.0,0.3834099999999999,-3.0447,-2.6613,0.0,10.601,13.805,22.09,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,5.3081,20.785,20.67,12.77,-470.95,50
2018-03-18 00:25:00,0.0,0.11277,-3.5182,-3.4054,0.0,10.691,13.805,22.09,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.775,20.647,20.08,-387.92,50
2018-03-18 00:26:00,0.0,0.15787,-3.3153,-3.1575,0.0,10.866,13.804,22.09,0.00691,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.75,20.597,19.332,63.157,50
2018-03-18 00:27:00,0.0,0.3834099999999999,-3.0222,-2.6388,0.0,10.788,13.805,22.09,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.734,20.574,14.342,-502.74,50
2018-03-18 00:28:00,0.0,0.3382999999999999,-3.2251,-2.8868,0.0,10.62,13.804,22.097,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.745,20.586,15.84,-400.08,50
2018-03-18 00:29:00,0.0,0.3382999999999999,-3.2252,-2.8869,0.0,10.439,13.804,22.103,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.767,20.618,16.628,-474.36,50
2018-03-18 00:30:00,0.0,0.51873,-2.9094,-2.3906,0.0,10.326,13.805,22.103,0.00846,0.0021199999999999,0.0,0.0021199999999999,0.0,2e-05,2e-05,0.0,7.0206,20.783,20.634,12.101,-391.42,50
2018-03-18 00:31:00,0.0,0.3157599999999999,-3.2477,-2.9319,0.0,10.335,13.804,22.104,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.8,20.632,17.568,-416.71,50
2018-03-18 00:32:00,0.0,0.3834099999999999,-3.0447,-2.6612,0.0,10.422,13.804,22.111,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.82,20.644,14.262,-752.84,50
2018-03-18 00:33:00,0.0,0.18043,-3.2477,-3.0673,0.0,10.555,13.803,22.116,0.00691,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.824,20.636,18.596,-170.5,50
2018-03-18 00:34:00,0.0,0.0676599999999999,-3.4957,-3.4281,0.0,10.725,13.802,22.126,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.807,20.587,20.661,-100.54,50
2018-03-18 00:35:00,0.0,0.2255399999999999,-3.2476,-3.0221,0.0,10.686,13.803,22.129,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.752,20.46,19.037,-259.78,50
2018-03-18 00:36:00,0.0,0.3382999999999999,-3.383,-3.0447,0.0,10.573,13.803,22.129,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.655,20.305,17.419,-57.525,50
2018-03-18 00:37:00,0.0,0.4284999999999999,-3.0221,-2.5936,0.0,10.47,13.803,22.14,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.565,20.182,13.567,-353.07,50
2018-03-18 00:38:00,0.0,0.29319,-3.4732,-3.1801,0.0,10.35,13.803,22.142,0.00691,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.477,20.096,18.634,-13.518,50
2018-03-18 00:39:00,0.0,0.2255399999999999,-3.2703,-3.0447,0.0,10.252,13.802,22.142,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.405,20.04,18.414,-321.78,50
2018-03-18 00:40:00,0.0,0.3157499999999999,-3.383,-3.0673,0.0,10.156,13.802,22.142,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.348,19.981,18.225,-289.34,50
2018-03-18 00:41:00,0.0,0.29319,-3.2702,-2.977,0.0,10.234,13.802,22.142,0.00747,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.297,19.919,16.709,-209.8,50
2018-03-18 00:42:00,0.0,0.22553,-3.1349,-2.9093,0.0,10.226,13.802,22.142,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.239,19.86,15.98,-641.59,50
2018-03-18 00:43:00,0.0,0.31574,-3.0898,-2.774,0.0,10.317,13.803,22.143,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.178,19.787,15.57,-476.89,50
2018-03-18 00:44:00,0.0,0.4059599999999999,-2.9996,-2.5937,0.0,10.318,13.802,22.142,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,9.5603,20.114,19.705,13.33,-490.85,50
2018-03-18 00:45:00,0.0,0.3157499999999999,-3.3153,-2.9996,0.0,10.388,13.802,22.142,0.00803,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.061,19.63,17.169,-361.85,50
2018-03-18 00:46:00,0.0,0.36086,-2.9996,-2.6387,0.0,10.272,13.802,22.142,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.033,19.611,13.306,-634.36,50
2018-03-18 00:47:00,0.0,0.45105,-2.9996,-2.5486,0.0,10.229,13.802,22.142,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.059,19.646,14.059,-806.8099999999998,50
2018-03-18 00:48:00,0.0,0.2932,-3.0222,-2.729,0.0,10.228,13.801,22.134,0.0073299999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.119,19.734,14.762,-656.26,50
2018-03-18 00:49:00,0.0,0.36085,-3.0221,-2.6613,0.0,10.251,13.802,22.129,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.181,19.825,14.036,-553.53,50
2018-03-18 00:50:00,0.0,0.15787,-3.1124,-2.9545,0.0,10.264,13.801,22.129,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.203,19.846,17.891,-646.68,50
2018-03-18 00:51:00,0.0,0.2706299999999999,-3.3379,-3.0673,0.0,10.315,13.802,22.129,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.184,19.814,18.686,-167.66,50
2018-03-18 00:52:00,0.0,0.49617,-2.9771,-2.4809,0.0,10.278,13.802,22.12,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.115,19.739,13.22,-604.41,50
2018-03-18 00:53:00,0.0,0.36085,-3.2025,-2.8417,0.0,10.234,13.802,22.115,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.059,19.655,15.609,-555.32,50
2018-03-18 00:54:00,0.0,0.3834099999999999,-3.1123,-2.7289,0.0,10.128,13.802,22.107,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.033,19.625,14.935,-837.82,50
2018-03-18 00:55:00,0.0,0.18043,-3.5183,-3.3379,0.0,10.047,13.802,22.103,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.058,19.667,20.669,-90.01,50
2018-03-18 00:56:00,0.0,0.4059599999999999,-3.1124,-2.7064,0.0,10.034,13.802,22.099,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.094,19.72,14.565,-166.09,50
2018-03-18 00:57:00,0.0,0.3834,-3.1349,-2.7515,0.0,9.9122,13.802,22.09,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.113,19.754,15.138,-447.49,50
2018-03-18 00:58:00,0.0,0.3834099999999999,-3.0222,-2.6388,0.0,9.7435,13.803,22.089,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.146,19.793,13.841,-806.6699999999998,50
2018-03-18 00:59:00,0.0,0.42853,-3.1801,-2.7515,0.0,9.4149,13.802,22.079,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.154,19.805,15.79,-516.52,50
2018-03-18 01:00:00,0.0,0.2706399999999999,-3.2477,-2.9771,0.0,9.2333,13.802,22.077,0.0077499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.163,19.813,16.372,-254.73,50
2018-03-18 01:01:00,0.0,0.33831,-3.2703,-2.932,0.0,9.0911,13.802,22.076,0.00747,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.243,19.904,15.864,-217.86,50
2018-03-18 01:02:00,0.0,0.4510799999999999,-3.0222,-2.5712,0.0,9.0531,13.804,22.065,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.322,20.006,13.87,-446.22,50
2018-03-18 01:03:00,0.0,0.20299,-3.2027,-2.9997,0.0,9.054,13.803,22.064,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.376,20.064,17.494,-241.98,50
2018-03-18 01:04:00,0.0,0.47363,-2.9094,-2.4358,0.0,8.922499999999998,13.803,22.064,0.0081799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.381,20.085,13.079,-301.85,50
2018-03-18 01:05:00,0.0,0.5413,-2.9546,-2.4133,0.0,8.8467,13.805,22.06,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.332,20.04,12.427,-613.52,50
2018-03-18 01:06:00,0.0,0.3157599999999999,-3.3831,-3.0674,0.0,8.7824,13.805,22.051,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.253,19.951,18.265,-128.97,50
2018-03-18 01:07:00,0.0,0.45107,-3.1349,-2.6839,0.0,8.6693,13.805,22.051,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.162,19.878,15.861,-387.32,50
2018-03-18 01:08:00,0.0,0.42853,-3.1802,-2.7517,0.0,8.544,13.807,22.048,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.14,19.878,15.925,-336.57,50
2018-03-18 01:09:00,0.0,0.47364,-3.1351,-2.6614,0.0,8.462099999999998,13.808,22.038,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.172,19.912,15.346,-383.64,50
2018-03-18 01:10:00,0.0,0.40597,-3.0448,-2.6388,0.0,8.396599999999998,13.808,22.038,0.0077499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.231,19.966,15.156,-430.22,50
2018-03-18 01:11:00,0.0,0.2932,-3.2027,-2.9095,0.0,8.4542,13.807,22.028,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.27,20.022,18.635,-282.18,50
2018-03-18 01:12:00,0.0,0.2480999999999999,-3.4959,-3.2478,0.0,8.5144,13.808,22.025,0.0070499999999999,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,20.307,20.08,20.512,41.549,50
2018-03-18 01:13:00,0.0,0.1804399999999999,-3.4508,-3.2704,0.0,8.6051,13.807,22.025,0.0070499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.372,20.133,20.318,126.98,50
2018-03-18 01:14:00,0.0,0.42853,-2.9321,-2.5035,0.0,8.6753,13.809,22.024,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.433,20.194,13.891,-699.78,50
2018-03-18 01:15:00,0.0,0.56386,-2.887,-2.3231,0.0,8.7115,13.81,22.014,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,1.9167,20.449,20.191,11.324,-757.8099999999998,50
2018-03-18 01:16:00,0.0,0.5413099999999998,-2.887,-2.3457,0.0,8.7187,13.81,22.012,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-2.611,20.436,20.15,11.144,-1049.9,50
2018-03-18 01:17:00,0.0,0.4961999999999999,-3.0674,-2.5712,0.0,8.6682,13.81,22.01,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.42,20.114,13.162,-706.22,50
2018-03-18 01:18:00,0.0,0.40598,-3.1577,-2.7517,0.0,8.612199999999998,13.809,22.001,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.398,20.081,15.857,-318.96,50
2018-03-18 01:19:00,0.0,0.3834299999999999,-3.4959,-3.1126,0.0,8.575599999999998,13.81,21.999,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.39,20.06,19.602,-160.65,50
2018-03-18 01:20:00,0.0,0.20299,-3.4959,-3.2929,0.0,8.5358,13.81,21.999,0.00691,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.384,20.05,20.258,-208.18,50
2018-03-18 01:21:00,0.0,0.31577,-3.3832,-3.0675,0.0,8.503,13.81,21.987,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.406,20.079,18.298,-8.603799999999998,50
2018-03-18 01:22:00,0.0,0.29321,-3.3155,-3.0224,0.0,8.5312,13.811,21.986,0.0078899999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.469,20.177,18.395,-59.161,50
2018-03-18 01:23:00,0.0,0.4961999999999999,-3.1351,-2.6389,0.0,8.690699999999998,13.812,21.986,0.0078899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.553,20.327,15.101,-341.85,50
2018-03-18 01:24:00,0.0,0.47365,-3.0675,-2.5938,0.0,8.8504,13.812,21.984,0.0078899999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.627,20.454,13.809,-517.05,50
2018-03-18 01:25:00,0.0,0.36087,-2.9772,-2.6164,0.0,8.8678,13.812,21.974,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.658,20.523,14.875,-617.57,50
2018-03-18 01:26:00,0.0,0.40598,-3.3381,-2.9321,0.0,8.821099999999998,13.813,21.973,0.00691,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.672,20.544,18.704,-285.97,50
2018-03-18 01:27:00,0.0,0.22555,-3.5185,-3.293,0.0,8.7558,13.812,21.973,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.662,20.52,20.49,82.54999999999998,50
2018-03-18 01:28:00,0.0,0.40598,-3.2929,-2.887,0.0,8.684699999999998,13.813,21.973,0.0078899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.628,20.439,16.097,-153.99,50
2018-03-18 01:29:00,0.0,0.29321,-3.4283,-3.1351,0.0,8.6928,13.812,21.973,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.571,20.345,19.226,-58.518,50
2018-03-18 01:30:00,0.0,0.4961999999999999,-2.887,-2.3908,0.0,8.7935,13.812,21.973,0.00846,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-2.5152,20.504,20.23,11.544,-510.54,50
2018-03-18 01:31:00,0.0,0.51876,-2.9096,-2.3908,0.0,8.8598,13.812,21.97,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.423,20.116,12.631,-668.55,50
2018-03-18 01:32:00,0.0,0.4285399999999999,-3.496,-3.0675,0.0,8.9465,13.812,21.961,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.378,20.042,18.79,-143.79,50
2018-03-18 01:33:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,8.9487,13.813,21.96,0.0077499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,10.248,20.415,20.091,12.234,-386.45,50
2018-03-18 01:34:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,8.9349,13.813,21.96,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.487,20.208,14.135,-626.71,50
2018-03-18 01:35:00,0.0,0.29321,-2.9998,-2.7066,0.0,8.8833,13.813,21.96,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.561,20.35,16.035,-475.86,50
2018-03-18 01:36:00,0.0,0.3834299999999999,-3.3155,-2.9321,0.0,8.8678,13.812,21.959,0.00719,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.627,20.461,17.69,-454.66,50
2018-03-18 01:37:00,0.0,0.29321,-3.4508,-3.1577,0.0,8.9489,13.813,21.958,0.00719,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.67,20.538,19.268,-432.08,50
2018-03-18 01:38:00,0.0,0.22555,-3.2705,-3.0449,0.0,8.926999999999998,13.813,21.957,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.7,20.561,18.854,-342.56,50
2018-03-18 01:39:00,0.0,0.40598,-3.1126,-2.7066,0.0,8.9185,13.813,21.955,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.697,20.527,14.617,-305.32,50
2018-03-18 01:40:00,0.0,0.51876,-2.8419,-2.3232,0.0,8.8877,13.813,21.955,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72,20.67,20.485,11.776,-567.73,50
2018-03-18 01:41:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,8.834099999999998,13.813,21.954,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.637,20.443,14.02,-503.47,50
2018-03-18 01:42:00,0.0,0.5638699999999999,-2.9321,-2.3683,0.0,8.8334,13.813,21.956,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4779,20.607,20.402,10.612,-692.34,50
2018-03-18 01:43:00,0.0,0.4961999999999999,-2.9321,-2.4359,0.0,8.7606,13.813,21.959,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,3.4573,20.582,20.367,11.511,-523.19,50
2018-03-18 01:44:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,8.6606,13.813,21.96,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.569,20.336,13.625,-457.8,50
2018-03-18 01:45:00,0.0,0.2480999999999999,-3.5411,-3.293,0.0,8.5806,13.813,21.96,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.558,20.319,19.64,-194.16,50
2018-03-18 01:46:00,0.0,0.29321,-3.5185,-3.2254,0.0,8.4892,13.813,21.96,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.552,20.306,19.335,-98.612,50
2018-03-18 01:47:00,0.0,0.31577,-3.1126,-2.7968,0.0,8.4326,13.813,21.96,0.0076099999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,4e-05,4e-05,0.0,-99999.0,20.552,20.303,15.897,-387.85,50
2018-03-18 01:48:00,0.0,0.27066,-3.1351,-2.8645,0.0,8.432399999999998,13.813,21.96,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.543,20.298,17.373,-305.04,50
2018-03-18 01:49:00,0.0,0.51876,-2.7517,-2.2329,0.0,8.3312,13.813,21.96,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.532,20.286,11.221,-637.85,50
2018-03-18 01:50:00,0.0,0.47365,-2.887,-2.4134,0.0,8.315799999999998,13.813,21.96,0.0078899999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.523,20.273,11.565,-327.0,50
2018-03-18 01:51:00,0.0,0.4285399999999999,-3.496,-3.0675,0.0,8.4684,13.812,21.966,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.521,20.294,18.014,-354.29,50
2018-03-18 01:52:00,0.0,0.31577,-3.496,-3.1802,0.0,8.685,13.813,21.973,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.525,20.315,19.279,181.14,50
2018-03-18 01:53:00,0.0,0.36087,-3.1577,-2.7968,0.0,8.589,13.813,21.973,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.518,20.32,16.013,-329.71,50
