measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-19 00:25:00,0.0,0.33832,-3.0224,-2.684,0.0,3.4518,13.813,22.077,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.318,20.209,13.642,-315.21,50
2018-04-19 00:26:00,0.0,0.47365,-2.8645,-2.3908,0.0,3.4158,13.813,22.077,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505,20.256,20.15,8.9154,-548.0,50
2018-04-19 00:27:00,0.0,0.3834299999999999,-3.0224,-2.6389,0.0,3.408,13.813,22.074,0.00719,0.0042399999999999,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,20.209,20.101,11.756,-563.32,50
2018-04-19 00:28:00,0.0,0.33832,-3.5185,-3.1802,0.0,3.3446,13.813,22.065,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.176,20.07,17.11,-148.6,50
2018-04-19 00:29:00,0.0,0.1578799999999999,-3.5636,-3.4057,0.0,3.3283,13.813,22.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.187,20.084,17.609,-72.08799999999998,50
2018-04-19 00:30:00,0.0,0.2480999999999999,-3.4057,-3.1577,0.0,3.4402,13.813,22.065,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.239,20.162,17.538,62.574,50
2018-04-19 00:31:00,0.0,0.2480999999999999,-3.4734,-3.2254,0.0,3.4462,13.813,22.059,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.296,20.244,17.568,5.0872,50
2018-04-19 00:32:00,0.0,0.22555,-3.2479,-3.0224,0.0,3.4188,13.813,22.052,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.344,20.298,16.102,-361.59,50
2018-04-19 00:33:00,0.0,0.22555,-3.2705,-3.0449,0.0,3.4179,13.813,22.052,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.363,20.308,15.499,-316.23,50
2018-04-19 00:34:00,0.0,0.4961999999999999,-2.9547,-2.4585,0.0,3.3333,13.813,22.052,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.354,20.291,9.0171,-530.84,50
2018-04-19 00:35:00,0.0,0.4510899999999999,-3.2479,-2.7968,0.0,3.2567,13.813,22.051,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.328,20.256,12.135,-524.98,50
2018-04-19 00:36:00,0.0,0.40598,-3.2254,-2.8194,0.0,3.2553,13.813,22.051,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.303,20.219,12.962,-273.28,50
2018-04-19 00:37:00,0.0,0.13533,-3.4057,-3.2705,0.0,3.2569,13.814,22.041,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.268,20.165,17.526,-299.86,50
2018-04-19 00:38:00,0.0,0.4285399999999999,-2.9096,-2.481,0.0,3.5679,13.814,22.041,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.207,20.089,10.876,-594.93,50
2018-04-19 00:39:00,0.0,0.4510899999999999,-2.8645,-2.4134,0.0,4.0983,13.814,22.038,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.109,20.02,11.288,-542.83,50
2018-04-19 00:40:00,0.0,0.40598,-2.9998,-2.5938,0.0,4.1998,13.813,22.033,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.046,19.924,11.585,-920.55,50
2018-04-19 00:41:00,0.0,0.31577,-3.1126,-2.7968,0.0,3.9732,13.814,22.026,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.01,19.836,14.663,-576.04,50
2018-04-19 00:42:00,0.0,0.4510899999999999,-3.5185,-3.0675,0.0,3.8582,13.814,22.027,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.029,19.832,16.042,-472.98,50
2018-04-19 00:43:00,0.0,0.47365,-2.9547,-2.481,0.0,3.8952,13.813,22.019,0.00719,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.067,19.878,9.7204,-247.44,50
2018-04-19 00:44:00,0.0,0.29321,-3.1577,-2.8645,0.0,3.8576,13.814,22.017,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.124,19.978,15.533,-737.0599999999998,50
2018-04-19 00:45:00,0.0,0.36087,-3.2479,-2.887,0.0,3.9501,13.814,22.013,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.182,20.081,13.807,-416.48,50
2018-04-19 00:46:00,0.0,0.47365,-3.0449,-2.5713,0.0,4.0462,13.815,22.001,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.221,20.139,11.598,-347.84,50
2018-04-19 00:47:00,0.0,0.2480999999999999,-3.3381,-3.09,0.0,4.1138,13.815,22.001,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.183,20.134,17.118,-429.04,50
2018-04-19 00:48:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,4.1668,13.814,21.991,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.095,20.049,11.847,-573.48,50
2018-04-19 00:49:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,4.2226,13.815,21.991,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.026,19.956,13.506,-309.22,50
2018-04-19 00:50:00,0.0,0.4961999999999999,-2.9096,-2.4134,0.0,4.2484,13.815,21.981,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.992,19.901,9.9975,-546.7,50
2018-04-19 00:51:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,4.1869,13.816,21.976,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.034,19.948,12.965,-465.58,50
2018-04-19 00:52:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,4.107,13.815,21.974,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.145,20.066,12.687,-542.08,50
2018-04-19 00:53:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,4.0472,13.816,21.964,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.242,20.203,12.945,-741.01,50
2018-04-19 00:54:00,0.0,0.40598,-3.1351,-2.7291,0.0,4.0177,13.816,21.964,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.314,20.275,13.14,-441.23,50
2018-04-19 00:55:00,0.0,0.29321,-3.2479,-2.9547,0.0,4.0933,13.816,21.952,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.26,20.239,15.219,-527.13,50
2018-04-19 00:56:00,0.0,0.33832,-3.2705,-2.9321,0.0,4.1911,13.816,21.956,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.162,20.148,15.123,-552.13,50
2018-04-19 00:57:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,4.3066,13.815,21.943,0.00691,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,19.998,20.009,14.129,-465.31,50
2018-04-19 00:58:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,4.4981,13.815,21.943,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.862,19.885,12.649,-431.64,50
2018-04-19 00:59:00,0.0,0.36087,-3.1577,-2.7968,0.0,4.6713,13.817,21.932,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.748,19.774,13.192,-333.45,50
2018-04-19 01:00:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,4.7533,13.817,21.924,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.722,19.75,11.812,-561.04,50
2018-04-19 01:01:00,0.0,0.36087,-3.1577,-2.7968,0.0,4.8512,13.818,21.915,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.733,19.818,13.669,-335.02,50
2018-04-19 01:02:00,0.0,0.47365,-2.9998,-2.5261,0.0,5.0412,13.818,21.904,0.0077499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,17.031,19.765,19.933,10.745,-541.41,50
2018-04-19 01:03:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,5.0996,13.818,21.901,0.00747,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,19.798,20.026,12.466,-529.9,50
2018-04-19 01:04:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,5.0143,13.818,21.891,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.818,20.079,12.76,-403.48,50
2018-04-19 01:05:00,0.0,0.40598,-3.4283,-3.0224,0.0,4.8395,13.819,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.836,20.093,15.94,-124.9,50
2018-04-19 01:06:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,4.6452,13.818,21.877,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.778,19.987,13.74,-233.13,50
2018-04-19 01:07:00,0.0,0.29321,-3.4058,-3.1126,0.0,4.5413,13.819,21.868,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.701,19.854,17.3,-350.98,50
2018-04-19 01:08:00,0.0,0.33832,-3.0224,-2.684,0.0,4.4956,13.82,21.859,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.609,19.741,14.864,-445.06,50
2018-04-19 01:09:00,0.0,0.40598,-2.9096,-2.5036,0.0,4.5327,13.819,21.855,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.565,19.673,11.87,-572.98,50
2018-04-19 01:10:00,0.0,0.4961999999999999,-2.887,-2.3908,0.0,4.6481,13.819,21.842,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.607,19.736,11.184,-735.65,50
2018-04-19 01:11:00,0.0,0.3834299999999999,-2.9096,-2.5261,0.0,4.7347,13.82,21.832,0.0073299999999999,0.0042399999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,19.725,19.874,13.009,-518.08,50
2018-04-19 01:12:00,0.0,0.47365,-2.9096,-2.436,0.0,4.8054,13.82,21.829,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.823,20.0,10.853,-579.73,50
2018-04-19 01:13:00,0.0,0.4961999999999999,-2.9547,-2.4585,0.0,4.8774,13.819,21.816,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.786,19.998,11.522,-733.87,50
2018-04-19 01:14:00,0.0,0.27066,-3.2028,-2.9321,0.0,4.659,13.82,21.808,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,19.705,19.936,16.18,-568.19,50
2018-04-19 01:15:00,0.0,0.31577,-3.2705,-2.9547,0.0,4.6265,13.821,21.801,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.653,19.826,15.126,-418.79,50
2018-04-19 01:16:00,0.0,0.47366,-2.9773,-2.5036,0.0,4.7567,13.821,21.791,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.626,19.732,10.396,-677.08,50
2018-04-19 01:17:00,0.0,0.40599,-2.9322,-2.5262,0.0,4.8193,13.822,21.781,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,19.633,19.73,13.409,-536.56,50
2018-04-19 01:18:00,0.0,0.5413299999999999,-2.8646,-2.3232,0.0,4.7929,13.822,21.772,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,20.227,19.675,19.776,10.151,-781.34,50
2018-04-19 01:19:00,0.0,0.51876,-2.9322,-2.4134,0.0,4.7119,13.821,21.765,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,15.748,19.769,19.893,9.9236,-903.61,50
2018-04-19 01:20:00,0.0,0.4736699999999999,-3.1804,-2.7067,0.0,4.6915,13.823,21.752,0.0081799999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,19.936,20.053,14.937,-272.33,50
2018-04-19 01:21:00,0.0,0.42856,-2.9549,-2.5263,0.0,4.5744,13.822,21.744,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.109,20.224,12.943,-651.95,50
2018-04-19 01:22:00,0.0,0.36091,-3.1353,-2.7744,0.0,4.452,13.823,21.738,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.24,20.334,13.628,-503.85,50
2018-04-19 01:23:00,0.0,0.18045,-3.3835,-3.2031,0.0,4.374,13.823,21.726,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.307,20.424,17.448,-334.42,50
2018-04-19 01:24:00,0.0,0.36092,-3.406,-3.0451,0.0,4.3317,13.824,21.726,0.00719,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.343,20.45,15.674,-101.38,50
2018-04-19 01:25:00,0.0,0.3383599999999999,-3.4738,-3.1355,0.0,4.2501,13.823,21.714,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.347,20.441,16.806,-201.81,50
2018-04-19 01:26:00,0.0,0.3834699999999999,-3.0678,-2.6843,0.0,4.1586,13.824,21.711,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.328,20.398,12.994,-628.04,50
2018-04-19 01:27:00,0.0,0.42859,-2.9776,-2.5491,0.0,4.0817,13.825,21.7,0.0079,-0.01059,0.0,0.0021199999999999,0.0,-8e-05,-8e-05,0.0,7.58,20.263,20.287,9.9815,-401.54,50
2018-04-19 01:28:00,0.0,0.2706899999999999,-3.4062,-3.1356,0.0,4.0611,13.825,21.7,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.158,20.15,17.003,-385.93,50
2018-04-19 01:29:00,0.0,0.38349,-3.113,-2.7295,0.0,4.0749,13.825,21.691,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.05,20.023,13.139,-477.02,50
2018-04-19 01:30:00,0.0,0.36092,-3.4063,-3.0454,0.0,4.1607,13.825,21.687,0.00747,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.03,19.962,16.647,-274.15,50
2018-04-19 01:31:00,0.0,0.4285999999999999,-2.9551,-2.5265,0.0,4.2779,13.825,21.676,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.018,19.929,11.061,-581.08,50
2018-04-19 01:32:00,0.0,0.3834799999999999,-3.1356,-2.7521,0.0,4.3984,13.826,21.675,0.0079,-0.00847,0.0,0.00636,0.0,-7e-05,-7e-05,0.0,-99999.0,20.034,19.988,13.382,-371.43,50
2018-04-19 01:33:00,0.0,0.40604,-3.1582,-2.7522,0.0,4.2574,13.825,21.662,0.0076099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.032,20.031,13.78,-251.45,50
2018-04-19 01:34:00,0.0,0.3158199999999999,-3.271,-2.9552,0.0,4.058,13.826,21.661,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.041,20.028,14.356,-72.20399999999998,50
2018-04-19 01:35:00,0.0,0.40605,-3.1131,-2.707,0.0,4.0292,13.825,21.649,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.031,19.985,13.448,-515.01,50
2018-04-19 01:36:00,0.0,0.38349,-3.0454,-2.6619,0.0,3.9053,13.826,21.648,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.007,19.95,12.114,-411.38,50
2018-04-19 01:37:00,0.0,0.40605,-3.1808,-2.7747,0.0,3.7813,13.826,21.636,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.993,19.924,14.47,-88.277,50
2018-04-19 01:38:00,0.0,0.4737199999999999,-3.0905,-2.6168,0.0,3.7714,13.826,21.635,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.032,19.957,12.031,-473.59,50
2018-04-19 01:39:00,0.0,0.33838,-3.0454,-2.707,0.0,3.7811,13.827,21.623,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.095,20.02,13.1,-399.86,50
2018-04-19 01:40:00,0.0,0.45117,-2.9778,-2.5266,0.0,3.7194,13.827,21.623,0.00747,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.172,20.111,12.146,-468.18,50
2018-04-19 01:41:00,0.0,0.38349,-3.1808,-2.7973,0.0,3.8399,13.827,21.614,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.183,20.143,14.682,-287.7,50
2018-04-19 01:42:00,0.0,0.49628,-3.0003,-2.504,0.0,4.1119,13.828,21.61,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.119,20.09,12.361,-253.53,50
2018-04-19 01:43:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,4.439,13.828,21.604,0.0079,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.988,19.98,13.516,-483.29,50
2018-04-19 01:44:00,0.0,0.40605,-3.0229,-2.6168,0.0,4.7954,13.828,21.598,0.0073299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,19.862,19.87,12.47,-709.25,50
2018-04-19 01:45:00,0.0,0.4286099999999999,-3.2033,-2.7747,0.0,4.8882,13.828,21.593,0.00747,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,19.776,19.809,14.841,-385.52,50
2018-04-19 01:46:00,0.0,0.40605,-3.0229,-2.6168,0.0,4.732,13.828,21.585,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.76,19.813,12.922,-583.77,50
2018-04-19 01:47:00,0.0,0.40605,-3.1131,-2.707,0.0,4.6881,13.828,21.584,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.817,19.879,13.541,-388.78,50
2018-04-19 01:48:00,0.0,0.38349,-3.2033,-2.8198,0.0,4.5746,13.828,21.572,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.891,19.964,14.232,-245.17,50
2018-04-19 01:49:00,0.0,0.3609299999999999,-3.0229,-2.6619,0.0,4.4675,13.829,21.572,0.0073299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.981,20.074,12.855,-513.68,50
2018-04-19 01:50:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,4.4,13.828,21.562,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.048,20.146,12.878,-369.7,50
2018-04-19 01:51:00,0.0,0.45117,-3.068,-2.6168,0.0,4.5132,13.829,21.559,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.074,20.156,12.91,-380.01,50
2018-04-19 01:52:00,0.0,0.49629,-2.9552,-2.4589,0.0,4.7276,13.829,21.555,0.0076099999999999,-0.00636,0.0,-0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,19.999,20.094,10.154,-538.08,50
2018-04-19 01:53:00,0.0,0.24815,-3.3838,-3.1357,0.0,4.6901,13.829,21.546,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.923,19.998,16.899,-361.73,50
