measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-26 07:30:00,20.869,2309.88,122.285,40.337,5.839,222.855,5.783,221.289,1279.71429,1301.25035,2578.352,9.894,34.36,49.764,24.724,27.937,437.495,50
2003-07-26 07:45:00,22.727,2546.525,121.952,41.356,6.466,221.624,6.396,219.949,1406.7938,1433.02078,2837.237,9.97,38.087,51.969,24.989,28.186,477.747,50
2003-07-26 08:00:00,25.903,2959.08,121.857,42.469,7.572,220.308,7.49,218.431,1636.04819,1668.17218,3302.927,9.997000000000002,42.671,54.402,25.337,28.468,554.805,50
2003-07-26 08:15:00,28.371,3291.043,121.854,43.663,8.428,220.623,8.359,218.596,1827.24396,1859.41064,3685.418,9.982,42.972,55.635,25.559,28.749,619.866,50
2003-07-26 08:30:00,30.444,3573.281,121.763,44.778,9.203,219.697,9.131,217.524,1986.21164,2021.87149,4007.504,9.983,43.892,56.404,26.039,29.005,674.046,50
2003-07-26 08:45:00,31.647,3758.588,122.036,45.833,9.764,218.912,9.686000000000002,216.722,2099.16929,2137.45677,4236.235,9.797,46.821,57.5,26.38,29.268,726.109,50
2003-07-26 09:00:00,33.012,3947.539,121.828,46.86,10.299,218.795,10.212,216.46,2210.48952,2253.36971,4463.69,9.729,47.721,58.6,26.72,29.542,770.347,50
2003-07-26 09:15:00,33.07,4026.009,123.29,47.439,10.563,219.061,10.442,216.72,2262.99024,2313.94134,4576.179,9.497000000000002,51.385,57.808,26.96,29.818,809.243,50
2003-07-26 09:30:00,30.864,3772.957,123.441,48.16,9.936000000000002,218.446,9.743,216.242,2106.84581,2170.47946,4277.262,9.491,53.488,60.077,27.229,30.094,757.037,50
2003-07-26 09:45:00,30.071,3680.577,123.327,48.876,9.616,220.757,9.434,218.617,2062.43278,2122.79931,4184.613,9.467,52.464,60.553,27.508,30.389,742.615,50
2003-07-26 10:00:00,32.328,3992.156,123.259,48.582,10.531,219.968,10.316,217.721,2246.00984,2316.48301,4560.794,9.198,55.368,59.254,27.842,30.621,832.99,50
2003-07-26 10:15:00,33.634,4175.986,123.146,48.918,11.113,218.762,10.876,216.395,2353.51202,2431.10211,4784.068,9.037,57.223,59.013,28.196,30.845,888.8139999999999,50
2003-07-26 10:30:00,34.24,4268.649,122.981,49.181,11.392,218.626,11.17,216.43,2417.5231,2490.58739,4907.749,8.785,59.17,59.208,28.398,31.085,938.068,50
2003-07-26 10:45:00,34.353,4287.682,122.637,49.144,11.466,218.428,11.233,216.942,2436.90949,2504.49545,4941.232,8.673999999999998,60.09,59.292,28.726,31.289,956.439,50
2003-07-26 11:00:00,35.132,4411.576,122.87,49.372,11.766,218.982,11.549,217.0,2506.133,2576.54221,5082.452,8.788,58.577,59.64,28.964,31.507,970.9330000000001,50
2003-07-26 11:15:00,35.691,4511.677,123.291,49.879,12.011,219.264,11.811,217.22,2565.58542,2633.5799,5198.799,8.867,57.562,58.25,29.142,31.68,984.429,50
2003-07-26 11:30:00,35.286,4465.389,123.124,49.441,11.918,218.8,11.703,217.166,2541.4937,2607.6584,5148.865,8.75,59.111,59.389,29.222,31.837,988.003,50
2003-07-26 11:45:00,34.949,4421.3,122.891,49.954,11.815,218.67,11.6,217.19,2519.404,2583.58605,5102.638,8.625999999999998,60.335,59.549,29.384,31.938,993.162,50
2003-07-26 12:00:00,33.87,4280.816,122.827,50.216,11.466,218.173,11.254,216.682,2438.53923,2501.57162,4939.966,8.416,61.879,59.873,29.384,32.078,985.643,50
2003-07-26 12:15:00,34.362,4352.071,122.934,49.611,11.628,218.66,11.434,216.438,2474.75209,2542.57848,5017.022,8.657999999999998,58.812,60.016,29.508,32.243,972.847,50
2003-07-26 12:30:00,32.699,4129.967,122.746,50.441,11.094,217.497,10.873,216.249,2351.27538,2412.91172,4763.928,8.308,63.295,60.238,29.813,32.381,962.653,50
2003-07-26 12:45:00,32.156,4051.568,122.485,50.557,10.89,217.552,10.671,215.986,2304.78661,2369.14128,4673.734,8.287,62.634,59.859,29.955,32.58,946.932,50
2003-07-26 13:00:00,31.015,3909.325,122.645,50.917,10.537,216.907,10.307,215.376,2219.88043,2285.54906,4505.085,8.112,64.719,60.585,29.942,32.778,932.304,50
2003-07-26 13:15:00,30.919,3919.999,123.349,50.696,10.551,216.799,10.303,215.626,2221.59468,2287.44625,4508.906,8.306,63.069,60.315,30.266,32.922,911.475,50
2003-07-26 13:30:00,31.554,4007.417,123.406,50.253,10.709,217.96,10.49,215.827,2264.02523,2334.13364,4597.606,8.817,58.306,59.671,30.455,33.131,875.653,50
2003-07-26 13:45:00,29.179,3689.048,123.343,50.566,9.789,217.979,9.617,215.906,2076.368,2133.79643,4210.557,9.055,56.051,60.912,30.602,33.322,781.998,50
2003-07-26 14:00:00,23.851,2934.466,122.26,51.539,7.716999999999999,218.357,7.575,216.587,1640.64653,1685.06097,3324.278,9.461,53.486,60.352,30.653,33.469,590.463,50
2003-07-26 14:15:00,13.504,1480.23,121.79,51.505,3.995,213.361,3.942,212.213,836.5436499999998,852.3772,1691.782,9.921,44.689,61.898,30.68,33.604,287.653,50
2003-07-26 14:30:00,10.441,1039.612,121.601,50.636,2.834,218.327,2.801,217.373,608.86177,618.73872,1226.651,10.349,36.77,61.237,30.597,33.67,198.953,50
2003-07-26 14:45:00,9.946,960.881,121.573,50.112,2.644,217.412,2.623,216.502,567.88475,574.83733,1141.803,10.441,35.091,60.497,30.314,33.701,183.618,50
2003-07-26 15:00:00,9.94,956.301,121.629,49.798,2.636,216.764,2.617,215.83,564.82711,571.3899,1135.382,10.346,35.232,59.914,30.073,33.674,184.257,50
2003-07-26 15:15:00,9.241,844.326,121.936,49.445,2.364,216.322,2.347,215.435,505.62595,511.38521,1016.539,10.353,34.969,59.566,29.954,33.65,164.867,50
2003-07-26 15:30:00,8.785,768.3579999999998,122.006,49.324,2.186,214.735,2.173,213.888,464.77862,469.41071,933.883,10.5,34.202,59.079,29.905,33.617,149.351,50
2003-07-26 15:45:00,8.215,672.966,122.089,48.936,1.953,214.84,1.94,214.007,415.17358,419.58252,834.2039999999998,10.605,33.916,58.58,29.88,33.556,132.082,50
2003-07-26 16:00:00,7.628,572.865,122.215,48.82,1.713,213.305,1.703,212.496,361.88069,365.39147,726.9819999999999,10.567,33.319,58.093,29.871,33.514,115.527,50
2003-07-26 16:15:00,7.01,458.508,122.41,48.717,1.436,212.062,1.429,211.287,301.92912,304.52103,606.201,10.552,32.527,57.778,29.855,33.49,96.448,50
2003-07-26 16:30:00,6.633,378.291,122.724,47.827,1.24,211.695,1.235,210.956,260.53066,262.5018,522.919,10.427,32.16,57.24,29.835,33.405,84.202,50
2003-07-26 16:45:00,6.455,339.373,122.2,47.245,1.146,211.387,1.143,210.671,240.79695,242.2495,482.88,10.38,31.801,56.932,29.869,33.27,78.11,50
2003-07-26 17:00:00,6.669,383.589,121.952,46.741,1.253,213.452,1.247,212.701,265.23815,267.45536,532.206,10.412,31.722,56.671,29.875,33.153,85.801,50
2003-07-26 17:15:00,6.729,392.601,122.266,46.764,1.274,212.081,1.271,211.329,268.59916,270.19119,538.75,10.424,31.661,56.369,29.733,33.07,86.796,50
2003-07-26 17:30:00,6.448,330.017,121.722,46.535,1.123,211.604,1.123,210.885,236.82386,237.63129,474.295,10.468,31.027,56.112,29.498,32.942,76.09399999999998,50
2003-07-26 17:45:00,6.198,260.9,122.039,46.355,0.956,213.15,0.955,212.435,202.87543,203.7714,406.194,10.419,30.419,55.811,29.257,32.812,65.457,50
2003-07-26 18:00:00,6.249,275.272,121.873,46.226,0.99,210.41,0.992,209.698,208.02042,208.3059,416.459,10.562,30.213,55.578,29.065,32.645,66.225,50
2003-07-26 18:15:00,5.799,126.448,121.834,45.837,0.622,204.789,0.632,203.965,128.90588,127.37876,256.296,10.745,29.574,55.259,28.934,32.512,40.047,50
2003-07-26 18:30:00,5.563,-26.579,121.913,45.602,0.2409999999999999,210.223,0.251,209.545,52.5958,50.66374,100.756,8.188,28.631,54.688,28.713,32.371,18.832,50
2003-07-26 18:45:00,5.527,-114.216,122.096,45.076,0.005,216.255,0.02,215.951,4.31902,1.08128,5.413,1.739,27.743,54.067,28.4,32.186,5.404,50
2003-07-26 19:00:00,5.315,-66.719,121.245,44.082,0.0179999999999999,197.136,0.021,198.314,4.16459,3.54845,8.064,27.33,27.176,52.991,28.133,31.977,0.0259999999999999,50
2003-07-26 19:15:00,5.119,-15.136,120.943,42.662,0.0,169.13,0.0,169.772,0.0,0.0,0.16,-0.0889999999999999,26.22,49.802,27.811,31.755,-3.619,50
2003-07-26 19:30:00,5.163,-16.348,121.615,40.542,0.0,168.837,0.0,168.722,0.0,0.0,0.152,-0.062,25.678,46.642,27.456,31.55,-4.264,50
2003-07-26 19:45:00,5.188,-16.351,121.824,38.43,0.0,169.078,0.0,168.959,0.0,0.0,0.1479999999999999,-0.0449999999999999,24.425,43.702,26.833,31.273,-5.551,50
2003-07-26 20:00:00,5.218,-16.368,122.025,36.767,0.0,169.333,0.0,169.207,0.0,0.0,0.154,-0.0539999999999999,23.876,41.452,26.363,30.988,-4.808,50
2003-07-26 20:15:00,5.243,-16.409,122.127,35.295,0.0,169.453,0.0,169.324,0.0,0.0,0.1459999999999999,-0.0609999999999999,23.844,39.575,25.94,30.649,-4.099,50
2003-07-26 20:30:00,5.276,-16.467,122.364,34.05,0.0,169.74,0.0,169.608,0.0,0.0,0.1439999999999999,-0.049,23.771,37.808,25.61,30.269,-4.995,50
2003-07-26 20:45:00,5.3,-16.447,122.381,32.997,0.0,169.77,0.0,169.637,0.0,0.0,0.1489999999999999,-0.0589999999999999,23.3,36.387,25.215,29.826,-4.332,50
2003-07-26 21:00:00,5.316,-16.347,122.183,31.942,0.0,169.419,0.0,169.276,0.0,0.0,0.1499999999999999,-0.0589999999999999,23.041,35.17,24.94,29.51,-4.282,50
2003-07-26 21:15:00,5.326,-16.315,121.885,31.153,0.0,168.931,0.0,168.79,0.0,0.0,0.1459999999999999,-0.056,22.861,34.108,24.708,29.235,-4.444,50
2003-07-26 21:30:00,5.354,-16.27,122.141,30.51,0.0,169.22,0.0,169.07,0.0,0.0,0.1459999999999999,-0.0539999999999999,22.729,33.148,24.613,28.992,-4.573,50
2003-07-26 21:45:00,5.349,-16.053,121.731,29.92,0.0,168.479,0.0,168.327,0.0,0.0,0.1479999999999999,-0.055,22.723,32.223,24.445,28.775,-4.576,50
2003-07-26 22:00:00,5.35,-16.016,121.596,29.447,0.0,168.231,0.0,168.082,0.0,0.0,0.1449999999999999,-0.058,22.238,31.512,24.145,28.563,-4.266,50
2003-07-26 22:15:00,5.361,-15.998,121.746,29.339,0.0,168.448,0.0,168.303,0.0,0.0,0.1419999999999999,-0.0519999999999999,21.872,31.076,24.355,28.499,-4.679,50
2003-07-26 22:30:00,5.38,-15.857,122.078,29.092,0.0,168.893,0.0,168.742,0.0,0.0,0.151,-0.063,21.882,30.622,24.531,28.468,-4.178,50
2003-07-26 22:45:00,5.375,-15.811,121.89,28.914,0.0,168.691,0.0,168.539,0.0,0.0,0.152,-0.062,21.479,30.221,24.545,28.438,-4.234,50
2003-07-26 23:00:00,5.385,-15.773,122.103,28.725,0.0,168.994,0.0,168.837,0.0,0.0,0.154,-0.063,20.874,29.828,24.471,28.383,-4.134,50
2003-07-26 23:15:00,5.397,-15.759,122.392,28.577,0.0,169.402,0.0,169.241,0.0,0.0,0.1469999999999999,-0.0539999999999999,20.522,29.499,24.339,28.304,-4.67,50
2003-07-26 23:30:00,5.396,-15.805,122.296,28.416,0.0,169.259,0.0,169.098,0.0,0.0,0.1469999999999999,-0.048,20.3,29.218,24.163,28.201,-5.208,50
2003-07-26 23:45:00,5.401,-15.837,122.386,28.303,0.0,169.404,0.0,169.24,0.0,0.0,0.1459999999999999,-0.049,20.264,28.928,23.883,28.074,-5.1,50
