measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-16 00:10:00,0.0,0.18023,-3.154,-2.9737,0.0,16.104,13.699,26.12,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.866,23.721,11.189,-489.53,50
2017-05-16 00:11:00,0.0,0.24781,-3.1314,-2.8836,0.0,16.173,13.698,26.121,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.863,23.718,11.151,-536.17,50
2017-05-16 00:12:00,0.0,0.20275,-3.2215,-3.0188,0.0,16.303,13.699,26.114,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.849,23.708,11.183,-520.8,50
2017-05-16 00:13:00,0.0,0.42803,-2.8836,-2.4556,0.0,16.311,13.699,26.107,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,12.334,23.834,23.689,11.234,-639.93,50
2017-05-16 00:14:00,0.0,0.22528,-3.4242,-3.199,0.0,16.316,13.7,26.11,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.821,23.683,11.283,-264.95,50
2017-05-16 00:15:00,0.0,0.29287,-2.9737,-2.6809,0.0,16.282,13.699,26.096,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.806,23.659,11.259,-682.21,50
2017-05-16 00:16:00,0.0,0.4055,-2.8836,-2.4781,0.0,16.27,13.699,26.094,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.799,23.648,11.165,-809.6699999999998,50
2017-05-16 00:17:00,0.0,0.42803,-2.9737,-2.5457,0.0,16.242,13.699,26.096,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.792,23.641,11.063,-884.71,50
2017-05-16 00:18:00,0.0,0.24781,-3.1765,-2.9287,0.0,16.198,13.7,26.082,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.776,23.621,11.01,-312.01,50
2017-05-16 00:19:00,0.0,0.3829699999999999,-2.9512,-2.5682,0.0,16.138,13.699,26.08,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.772,23.613,11.012,-784.82,50
2017-05-16 00:20:00,0.0,0.1577,-3.4242,-3.2666,0.0,16.083,13.7,26.076,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.758,23.603,11.062,-155.85,50
2017-05-16 00:21:00,0.0,0.45056,-2.9512,-2.5006,0.0,16.082,13.698,26.068,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.747,23.591,11.12,-640.87,50
2017-05-16 00:22:00,0.0,0.20275,-3.2216,-3.0188,0.0,16.11,13.701,26.067,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.745,23.585,11.136,-470.91,50
2017-05-16 00:23:00,0.0,0.33792,-3.1089,-2.771,0.0,16.104,13.7,26.056,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.729,23.568,11.085,-491.35,50
2017-05-16 00:24:00,0.0,0.49562,-2.7935,-2.2979,0.0,16.168,13.701,26.054,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,9.7446,23.718,23.566,11.191,-662.47,50
2017-05-16 00:25:00,0.0,0.27034,-3.109,-2.8386,0.0,16.246,13.7,26.053,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.711,23.555,11.162,-447.09,50
2017-05-16 00:26:00,0.0,0.3154,-3.0864,-2.771,0.0,16.277,13.701,26.041,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.692,23.537,11.245,-629.14,50
2017-05-16 00:27:00,0.0,0.18023,-3.1765,-2.9963,0.0,16.439,13.7,26.039,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.693,23.532,11.274,-514.69,50
2017-05-16 00:28:00,0.0,0.3829799999999999,-3.0864,-2.7034,0.0,16.469,13.701,26.029,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.684,23.523,11.28,-413.04,50
2017-05-16 00:29:00,0.0,0.3154,-3.0188,-2.7034,0.0,16.505,13.702,26.025,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.68,23.52,11.293,-641.12,50
2017-05-16 00:30:00,0.0,0.4280499999999999,-2.9288,-2.5007,0.0,16.593,13.701,26.019,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.67,23.515,11.263,-668.41,50
2017-05-16 00:31:00,0.0,0.47309,-2.9513,-2.4782,0.0,16.532,13.7,26.01,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.663,23.505,11.23,-795.64,50
2017-05-16 00:32:00,0.0,0.4055099999999999,-2.9738,-2.5683,0.0,16.45,13.701,26.01,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,23.492,23.665,23.506,11.215,-989.44,50
2017-05-16 00:33:00,0.0,0.13517,-3.4018,-3.2667,0.0,16.363,13.702,25.997,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.654,23.49,11.257,-209.7,50
2017-05-16 00:34:00,0.0,0.31541,-3.1767,-2.8613,0.0,16.316,13.701,25.996,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.657,23.49,11.309,-540.18,50
2017-05-16 00:35:00,0.0,0.33793,-3.1766,-2.8387,0.0,16.29,13.702,25.99,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.65,23.481,11.283,-495.11,50
2017-05-16 00:36:00,0.0,0.33794,-3.2217,-2.8837,0.0,16.392,13.703,25.979,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.637,23.47,11.339,-515.18,50
2017-05-16 00:37:00,0.0,0.2703499999999999,-2.9513,-2.681,0.0,16.506,13.702,25.967,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.624,23.449,11.272,-702.7,50
2017-05-16 00:38:00,0.0,0.02253,-3.3118,-3.2893,0.0,16.485,13.702,25.967,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.627,23.446,11.21,-408.08,50
2017-05-16 00:39:00,0.0,0.1577,-3.492,-3.3343,0.0,16.438,13.702,25.955,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.617,23.434,11.158,-427.18,50
2017-05-16 00:40:00,0.0,0.2253,-3.4245,-3.1992,0.0,16.392,13.703,25.951,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.613,23.429,11.116,-177.92,50
2017-05-16 00:41:00,0.0,0.11265,-3.1766,-3.064,0.0,16.313,13.701,25.942,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.603,23.421,11.071,-537.68,50
2017-05-16 00:42:00,0.0,0.2703499999999999,-3.1767,-2.9063,0.0,16.301,13.703,25.938,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.598,23.417,11.095,-315.96,50
2017-05-16 00:43:00,0.0,0.3154199999999999,-2.9965,-2.6811,0.0,16.372,13.704,25.936,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.596,23.413,11.145,-360.99,50
2017-05-16 00:44:00,0.0,0.36048,-3.0641,-2.7036,0.0,16.34,13.703,25.924,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.399,11.181,-423.58,50
2017-05-16 00:45:00,0.0,0.0675899999999999,-3.3344,-3.2668,0.0,16.437,13.702,25.921,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.385,11.301,-512.12,50
2017-05-16 00:46:00,0.0,0.40554,-3.0641,-2.6586,0.0,16.644,13.703,25.909,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.547,23.368,11.389,-690.76,50
2017-05-16 00:47:00,0.0,0.2928899999999999,-3.3344,-3.0415,0.0,17.323,13.703,25.909,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.538,23.355,11.82,-511.23,50
2017-05-16 00:48:00,0.0,0.3379499999999999,-3.1317,-2.7938,0.0,17.796,13.704,25.897,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.354,11.953,-472.48,50
2017-05-16 00:49:00,0.0,0.3379499999999999,-3.1993,-2.8613,0.0,17.712,13.704,25.895,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.569,23.412,11.887,-573.28,50
2017-05-16 00:50:00,0.0,0.2928899999999999,-3.0641,-2.7712,0.0,17.519,13.704,25.884,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.606,23.464,11.749,-532.52,50
2017-05-16 00:51:00,0.0,0.1577099999999999,-3.4471,-3.2894,0.0,17.368,13.703,25.881,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.634,23.49,11.683,-331.39,50
2017-05-16 00:52:00,0.0,0.3379499999999999,-3.3795,-3.0416,0.0,17.22,13.705,25.877,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.642,23.501,11.682,-304.99,50
2017-05-16 00:53:00,0.0,0.1577099999999999,-3.402,-3.2444,0.0,17.169,13.704,25.866,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.48,11.725,-335.6,50
2017-05-16 00:54:00,0.0,0.2928899999999999,-3.1542,-2.8613,0.0,17.105,13.705,25.864,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.62,23.471,11.677,-645.98,50
2017-05-16 00:55:00,0.0,0.3154299999999999,-2.929,-2.6135,0.0,17.019,13.704,25.852,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7150199999999999,23.602,23.447,11.626,-536.16,50
2017-05-16 00:56:00,0.0,0.36048,-3.1993,-2.8389,0.0,17.007,13.705,25.851,0.0042199999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.596,23.433,11.65,-606.75,50
2017-05-16 00:57:00,0.0,0.1351799999999999,-3.3119,-3.1768,0.0,16.964,13.706,25.839,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.577,23.414,11.772,-529.96,50
2017-05-16 00:58:00,0.0,0.36048,-3.1093,-2.7488,0.0,16.965,13.706,25.837,0.00408,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.565,23.402,11.782,-327.13,50
2017-05-16 00:59:00,0.0,0.2928999999999999,-3.1318,-2.8389,0.0,16.882,13.706,25.83,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.555,23.39,11.72,-348.78,50
2017-05-16 01:00:00,0.0,0.3154299999999999,-3.1318,-2.8163,0.0,16.801,13.705,25.823,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.546,23.383,11.752,-519.96,50
2017-05-16 01:01:00,0.0,0.2928999999999999,-3.0641,-2.7712,0.0,16.761,13.706,25.822,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.54,23.379,11.693,-711.85,50
2017-05-16 01:02:00,0.0,0.09013,-3.2669,-3.1768,0.0,16.718,13.705,25.809,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.521,23.359,11.658,-681.16,50
2017-05-16 01:03:00,0.0,0.31544,-2.929,-2.6136,0.0,16.701,13.705,25.809,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.519,23.356,11.567,-808.3099999999998,50
2017-05-16 01:04:00,0.0,0.3379699999999999,-3.0868,-2.7488,0.0,16.705,13.707,25.798,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.508,23.345,11.521,-549.68,50
2017-05-16 01:05:00,0.0,0.42809,-2.9291,-2.501,0.0,16.707,13.706,25.794,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.506,23.344,11.406,-577.23,50
2017-05-16 01:06:00,0.0,0.31544,-3.3571,-3.0417,0.0,16.638,13.706,25.786,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.497,23.335,11.281,-511.59,50
2017-05-16 01:07:00,0.0,0.27037,-3.3121,-3.0418,0.0,16.637,13.707,25.78,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.532,23.385,11.308,-81.879,50
2017-05-16 01:08:00,0.0,0.02253,-3.222,-3.1995,0.0,16.663,13.707,25.776,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.597,23.472,11.346,-816.47,50
2017-05-16 01:09:00,0.0,0.24784,-3.0868,-2.839,0.0,16.669,13.707,25.766,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.683,23.589,11.358,-700.99,50
2017-05-16 01:10:00,0.0,0.15772,-3.3572,-3.1995,0.0,16.666,13.708,25.766,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.775,23.698,11.358,-54.686,50
2017-05-16 01:11:00,0.0,0.20279,-3.3121,-3.1094,0.0,16.569,13.707,25.757,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.782,23.72,11.304,-487.24,50
2017-05-16 01:12:00,0.0,0.20279,-2.9967,-2.7939,0.0,16.562,13.708,25.751,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.759,23.694,11.298,-752.37,50
2017-05-16 01:13:00,0.0,0.2253199999999999,-3.3797,-3.1545,0.0,16.557,13.708,25.744,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.729,23.65,11.211,-481.4,50
2017-05-16 01:14:00,0.0,0.33798,-3.1545,-2.8165,0.0,16.512,13.708,25.737,0.0038,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.693,23.601,11.239,-572.9,50
2017-05-16 01:15:00,0.0,0.4055699999999999,-2.9066,-2.5011,0.0,16.508,13.707,25.737,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,7.8322,23.661,23.543,11.219,-805.19,50
2017-05-16 01:16:00,0.0,0.20279,-3.1545,-2.9517,0.0,16.479,13.708,25.729,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.626,23.496,11.189,-474.14,50
2017-05-16 01:17:00,0.0,0.4506399999999999,-2.9517,-2.5011,0.0,16.416,13.707,25.723,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0944,23.622,23.489,11.106,-805.33,50
2017-05-16 01:18:00,0.0,0.20279,-3.2446,-3.0418,0.0,16.405,13.708,25.723,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.656,23.534,11.113,-419.89,50
2017-05-16 01:19:00,0.0,0.2478499999999999,-3.0644,-2.8165,0.0,16.34,13.709,25.712,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.664,23.55,11.04,-471.44,50
2017-05-16 01:20:00,0.0,0.36051,-2.9742,-2.6137,0.0,16.249,13.708,25.708,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.674,23.553,10.968,-560.73,50
2017-05-16 01:21:00,0.0,0.27038,-3.0644,-2.794,0.0,16.146,13.708,25.708,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.675,23.546,10.862,-648.67,50
2017-05-16 01:22:00,0.0,0.29292,-3.2671,-2.9742,0.0,16.082,13.709,25.703,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.521,10.793,-346.93,50
2017-05-16 01:23:00,0.0,0.27038,-3.2671,-2.9968,0.0,16.023,13.709,25.694,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.631,23.482,10.764,-579.94,50
2017-05-16 01:24:00,0.0,0.36051,-3.177,-2.8165,0.0,16.0,13.708,25.694,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.607,23.447,10.835,-621.86,50
2017-05-16 01:25:00,0.0,0.2478499999999999,-3.177,-2.9292,0.0,15.924,13.708,25.689,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.577,23.412,10.882,-383.81,50
2017-05-16 01:26:00,0.0,0.4055699999999999,-2.9066,-2.5011,0.0,15.899,13.709,25.68,0.0043699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.533,23.367,11.027,-777.44,50
2017-05-16 01:27:00,0.0,0.15772,-3.5149,-3.3572,0.0,16.076,13.709,25.68,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.497,23.332,11.201,-345.84,50
2017-05-16 01:28:00,0.0,0.27038,-3.4474,-3.177,0.0,16.29,13.709,25.678,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.455,23.302,11.435,-221.11,50
2017-05-16 01:29:00,0.0,0.4956999999999999,-2.8616,-2.3659,0.0,16.337,13.71,25.669,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779,23.412,23.263,11.448,-617.86,50
2017-05-16 01:30:00,0.0,0.11266,-3.3572,-3.2446,0.0,16.298,13.71,25.665,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.395,23.238,11.409,-260.12,50
2017-05-16 01:31:00,0.0,0.09013,-3.2221,-3.132,0.0,16.2,13.709,25.664,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.388,23.223,11.388,-485.5,50
2017-05-16 01:32:00,0.0,0.36051,-2.8841,-2.5236,0.0,16.074,13.711,25.653,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,6.6431,23.378,23.209,11.368,-683.33,50
2017-05-16 01:33:00,0.0,0.33798,-3.0869,-2.7489,0.0,16.031,13.71,25.651,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.375,23.2,11.33,-458.22,50
2017-05-16 01:34:00,0.0,0.33798,-3.0418,-2.7038,0.0,16.027,13.71,25.647,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.405,23.228,11.279,-416.94,50
2017-05-16 01:35:00,0.0,0.27038,-3.2446,-2.9742,0.0,16.029,13.71,25.637,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.482,23.316,11.225,-219.94,50
2017-05-16 01:36:00,0.0,0.33798,-2.9517,-2.6137,0.0,15.984,13.711,25.637,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,16.861,23.601,23.452,11.126,-532.51,50
2017-05-16 01:37:00,0.0,0.2253199999999999,-3.2671,-3.0418,0.0,15.915,13.71,25.625,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.691,23.594,11.061,-473.17,50
2017-05-16 01:38:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,15.902,13.711,25.622,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,6.4634,23.739,23.673,10.989,-580.83,50
2017-05-16 01:39:00,0.0,0.13519,-3.2221,-3.0869,0.0,15.949,13.71,25.622,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.76,23.687,11.145,-387.36,50
2017-05-16 01:40:00,0.0,0.31545,-3.5149,-3.1995,0.0,16.009,13.71,25.609,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.747,23.666,11.238,-274.4,50
2017-05-16 01:41:00,0.0,0.31545,-3.1995,-2.8841,0.0,16.04,13.71,25.609,0.00408,0.0,0.0,0.01693,0.0,0.0,0.0,0.0,-99999.0,23.736,23.641,11.23,-353.32,50
2017-05-16 01:42:00,0.0,0.31545,-2.9066,-2.5912,0.0,15.975,13.711,25.608,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,9.7794,23.716,23.608,11.162,-583.97,50
2017-05-16 01:43:00,0.0,0.4956999999999999,-2.9968,-2.5011,0.0,15.945,13.711,25.602,0.00451,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.683,23.568,11.087,-916.6400000000002,50
2017-05-16 01:44:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,15.948,13.711,25.596,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.652,23.519,11.039,-668.5,50
2017-05-16 01:45:00,0.0,0.4055699999999999,-3.0644,-2.6588,0.0,15.98,13.711,25.594,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.622,23.474,11.029,-810.96,50
2017-05-16 01:46:00,0.0,0.20279,-3.2221,-3.0193,0.0,15.942,13.711,25.594,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.593,23.437,10.906,-461.32,50
2017-05-16 01:47:00,0.0,0.31545,-3.1094,-2.794,0.0,15.874,13.711,25.591,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.568,23.405,10.763,-344.81,50
2017-05-16 01:48:00,0.0,0.31545,-3.1995,-2.8841,0.0,15.806,13.712,25.581,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.54,23.366,10.806,-401.51,50
2017-05-16 01:49:00,0.0,0.27038,-3.4474,-3.177,0.0,15.802,13.711,25.579,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.512,23.336,10.876,-104.85,50
2017-05-16 01:50:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,15.957,13.711,25.579,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.485,23.306,10.899,-706.48,50
2017-05-16 01:51:00,0.0,0.4506399999999999,-2.794,-2.3433,0.0,16.026,13.711,25.577,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4344,23.456,23.279,11.011,-1099.3,50
2017-05-16 01:52:00,0.0,0.29292,-2.9066,-2.6137,0.0,16.064,13.711,25.566,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,10.469,23.421,23.242,11.005,-905.7,50
2017-05-16 01:53:00,0.0,0.2253199999999999,-3.1995,-2.9742,0.0,15.98,13.712,25.567,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.404,23.221,10.967,-729.11,50
2017-05-16 01:54:00,0.0,0.2253199999999999,-3.56,-3.3347,0.0,15.862,13.712,25.566,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.215,10.884,-162.5,50
2017-05-16 01:55:00,0.0,0.4055699999999999,-3.0644,-2.6588,0.0,15.92,13.712,25.556,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.386,23.196,10.933,-464.4,50
2017-05-16 01:56:00,0.0,0.27038,-3.2671,-2.9968,0.0,16.066,13.711,25.556,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.369,23.182,11.037,-287.54,50
2017-05-16 01:57:00,0.0,0.31545,-3.0869,-2.7714,0.0,15.999,13.713,25.553,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.347,23.161,11.032,-572.87,50
2017-05-16 01:58:00,0.0,0.29292,-2.9968,-2.7038,0.0,16.01,13.713,25.543,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.316,23.134,11.019,-749.96,50
