measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-19 07:45:00,0.002,0.0,0.0,4.178,6.472,239.392,6.441,245.523,1581.41364,1549.34502,3128.863,27.667,26.954,14.913,0.0,0.0,458.019,50
2006-11-19 08:00:00,0.002,0.0,0.0,5.211,7.835,235.237,7.803,239.942,1872.26743,1843.0819,3714.532,31.706,29.998,14.88,0.0,0.0,557.824,50
2006-11-19 08:15:00,0.002,0.0,0.0,5.849,9.068,229.856,8.973,235.496,2113.10561,2084.33421,4196.698,34.5,31.911,15.037,0.0,0.0,645.112,50
2006-11-19 08:30:00,0.002,0.0,0.0,6.496,10.167,225.773,10.009,231.948,2321.56753,2295.43409,4616.132,33.633,30.873,15.354,0.0,0.0,720.282,50
2006-11-19 08:45:00,0.002,0.0,0.0,7.143,11.075,223.29,10.922,229.279,2504.18524,2472.93675,4976.668,35.205,31.627,15.47,0.0,0.0,784.23,50
2006-11-19 09:00:00,0.002,0.0,0.0,7.325,11.903,220.407,11.727,226.462,2655.71987,2623.50452,5278.766,36.135,32.489,15.567,0.0,0.0,841.835,50
2006-11-19 09:15:00,0.002,0.0,0.0,7.655,12.561,217.355,12.436,222.645,2768.81322,2730.19616,5498.238,36.765,33.267,15.752,0.0,0.0,890.763,50
2006-11-19 09:30:00,0.002,0.0,0.0,7.873999999999999,13.152,213.826,13.056,218.83,2857.04448,2812.23955,5668.822,37.162,33.744,16.069,0.0,0.0,931.737,50
2006-11-19 09:45:00,0.002,0.0,0.0,8.080999999999998,13.639,212.846,13.612,216.688,2949.55706,2903.00659,5852.01,37.483,34.15,16.391,0.0,0.0,969.222,50
2006-11-19 10:00:00,0.002,0.0,0.0,7.905,14.071,211.239,14.066,214.702,3019.99833,2972.34397,5992.115,37.828,34.467,16.527,0.0,0.0,1003.539,50
2006-11-19 10:15:00,0.002,0.0,0.0,6.213,14.436,212.282,14.398,215.652,3104.9575,3064.50295,6169.12,38.01,34.724,16.666,0.0,0.0,1031.558,50
2006-11-19 10:30:00,0.002,0.0,0.0,6.982,14.699,210.56,14.707,213.213,3135.72359,3095.02144,6230.343,38.287,34.942,16.748,0.0,0.0,1050.871,50
2006-11-19 10:45:00,0.002,0.0,0.0,8.24,14.898,206.371,14.859,210.079,3121.56386,3074.51516,6195.878,38.352,34.975,16.739,0.0,0.0,1058.985,50
2006-11-19 11:00:00,0.002,0.0,0.0,7.71,14.986,207.231,14.976,210.201,3147.97018,3105.56377,6253.046,38.444,35.109,16.799,0.0,0.0,1065.302,50
2006-11-19 11:15:00,0.002,0.0,0.0,9.634,14.964,206.257,15.018,208.674,3133.86613,3086.42975,6217.878,38.512,35.201,16.867,0.0,0.0,1063.289,50
2006-11-19 11:30:00,0.002,0.0,0.0,8.851,15.021,205.34,14.981,209.086,3132.31737,3084.41214,6216.507,38.315,35.127,16.928,0.0,0.0,1060.383,50
2006-11-19 11:45:00,0.002,0.0,0.0,9.112,14.904,207.579,14.943,210.655,3147.81767,3093.75742,6241.377,38.423,35.24,16.963,0.0,0.0,1054.951,50
2006-11-19 12:00:00,0.002,0.0,0.0,10.262,14.648,206.686,14.649,210.754,3087.33535,3027.53653,6114.602,38.425,35.287,17.01,0.0,0.0,1039.351,50
2006-11-19 12:15:00,0.002,0.0,0.0,9.294,14.437,206.323,14.43,210.562,3038.40966,2978.68515,6016.807,38.223,35.084,17.038,0.0,0.0,1024.623,50
2006-11-19 12:30:00,0.002,0.0,0.0,10.228,14.136,205.129,14.08,210.037,2957.32096,2899.70354,5856.688,38.183,35.004,17.079,0.0,0.0,999.447,50
2006-11-19 12:45:00,0.002,0.0,0.0,11.042,13.594,208.821,13.648,212.446,2899.46301,2838.71267,5738.025,38.089,34.915,17.164,0.0,0.0,961.718,50
2006-11-19 13:00:00,0.002,0.0,0.0,10.567,13.084,210.314,13.075,215.125,2812.75938,2751.74838,5564.223,37.852,34.64,17.213,0.0,0.0,921.9330000000001,50
2006-11-19 13:15:00,0.002,0.0,0.0,10.357,12.529,211.255,12.556,215.192,2701.95075,2646.8139,5348.299,37.824,34.61,17.303,0.0,0.0,882.029,50
2006-11-19 13:30:00,0.002,0.0,0.0,10.188,11.973,212.462,11.999,216.343,2595.89966,2543.80753,5139.324,37.754,34.314,17.318,0.0,0.0,842.283,50
2006-11-19 13:45:00,0.002,0.0,0.0,11.214,11.329,215.354,11.361,219.377,2492.3421,2439.74547,4931.663,37.443,34.085,17.393,0.0,0.0,799.534,50
2006-11-19 14:00:00,0.002,0.0,0.0,10.706,10.58,214.761,10.614,218.6,2320.2204,2272.17138,4592.594,37.343,33.97,17.367,0.0,0.0,745.313,50
2006-11-19 14:15:00,0.002,0.0,0.0,11.538,9.833,214.448,9.788,220.15,2154.8282,2108.66718,4263.516,37.221,33.794,17.477,0.0,0.0,687.793,50
2006-11-19 14:30:00,0.002,0.0,0.0,10.623,8.945,216.863,8.925,221.442,1976.36985,1939.83954,3916.035,36.959,33.458,17.517,0.0,0.0,628.839,50
2006-11-19 14:45:00,0.002,0.0,0.0,10.858,7.988,219.972,7.956,225.022,1790.27503,1757.13634,3546.625,37.067,34.636,17.552,0.0,0.0,563.36,50
2006-11-19 15:00:00,0.002,0.0,0.0,11.635,6.502,223.709,6.47,229.979,1487.96413,1454.55592,2945.556,35.911,34.995,17.672,0.0,0.0,459.58,50
2006-11-19 15:15:00,0.002,0.0,0.0,11.305,5.587,226.384,5.554,232.974,1293.9376,1264.80741,2560.165,35.208,34.291,17.678,0.0,0.0,398.997,50
2006-11-19 15:30:00,0.002,0.0,0.0,11.043,4.302,236.852,4.383,238.785,1046.59466,1018.9373,2059.533,33.531,32.774,17.667,0.0,0.0,324.72,50
2006-11-19 15:45:00,0.002,0.0,0.0,10.54,3.813,230.955,3.801,236.435,898.68944,880.63142,1779.761,32.301,31.958,17.599,0.0,0.0,283.96,50
2006-11-19 16:00:00,0.002,0.0,0.0,9.972,2.68,228.306,2.659,234.294,622.98775,611.86008,1234.869,29.123,28.567,17.488,0.0,0.0,206.71,50
2006-11-19 16:15:00,0.002,0.0,0.0,9.086,1.348,225.821,1.321,231.14,305.33594,304.40671,612.511,24.237,24.375,17.398,0.0,0.0,108.159,50
2006-11-19 16:30:00,0.002,0.0,0.0,7.508,0.116,223.798,0.1029999999999999,224.767,23.151,25.96057,48.694,21.22,22.413,17.286,0.0,0.0,5.119,50
2006-11-19 16:45:00,0.002,0.0,0.0,6.847,0.055,152.558,0.031,163.561,5.07039,8.390689999999998,13.472,20.49,21.472,17.051,0.0,0.0,-2.482,50
2006-11-19 17:00:00,0.002,0.0,0.0,6.478,0.016,119.722,0.003,122.365,0.3670999999999999,1.91555,2.322,19.912,20.665,16.814,0.0,0.0,-6.507,50
2006-11-19 17:15:00,0.002,0.0,0.0,6.176,0.006,28.164,0.0,29.401,0.0,0.1689799999999999,0.1749999999999999,19.316,19.818,16.569,0.0,0.0,-8.545999999999998,50
2006-11-19 17:30:00,0.002,0.0,0.0,5.411,0.006,1.71,0.0,1.229,0.0,0.01026,0.01,18.906,19.206,16.323,0.0,0.0,-9.635,50
2006-11-19 17:45:00,0.002,0.0,0.0,4.271,0.005,0.1759999999999999,0.0,0.006,0.0,0.00088,0.001,18.398,18.611,15.968,0.0,0.0,-8.269,50
2006-11-19 18:00:00,0.002,0.0,0.0,4.26,0.006,0.0369999999999999,0.0,0.008,0.0,0.00022,0.0,18.074,18.206,15.686,0.0,0.0,-6.92,50
2006-11-19 18:15:00,0.002,0.0,0.0,3.813,0.007,0.017,0.001,0.0089999999999999,1e-05,0.00012,0.0,17.797,17.911,15.575,0.0,0.0,-5.649,50
2006-11-19 18:30:00,0.002,0.0,0.0,3.984,0.007,0.0089999999999999,0.0,0.008,0.0,6e-05,0.0,17.577,17.684,15.415,0.0,0.0,-6.415,50
2006-11-19 18:45:00,0.002,0.0,0.0,3.896,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,17.333,17.393,15.288,0.0,0.0,-7.865,50
2006-11-19 19:00:00,0.002,0.0,0.0,3.35,0.007,0.008,0.0,0.008,0.0,6e-05,0.0,17.141,17.2,15.166,0.0,0.0,-7.134,50
2006-11-19 19:15:00,0.002,0.0,0.0,2.878,0.007,0.008,0.0,0.008,0.0,6e-05,0.0,16.988,17.097,14.986,0.0,0.0,-6.278,50
2006-11-19 19:30:00,0.002,0.0,0.0,2.967,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.913,16.991,14.833,0.0,0.0,-6.144,50
2006-11-19 19:45:00,0.002,0.0,0.0,2.504,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.8,16.858,14.677,0.0,0.0,-6.55,50
2006-11-19 20:00:00,0.002,0.0,0.0,1.977,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.746,16.807,14.431,0.0,0.0,-6.494,50
2006-11-19 20:15:00,0.002,0.0,0.0,2.16,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.639,16.705,14.203,0.0,0.0,-6.691,50
2006-11-19 20:30:00,0.002,0.0,0.0,2.044,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.617,16.687,14.042,0.0,0.0,-6.585,50
2006-11-19 20:45:00,0.002,0.0,0.0,1.977,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.711,16.765,13.86,0.0,0.0,-7.333,50
2006-11-19 21:00:00,0.002,0.0,0.0,2.28,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.732,16.779,13.672,0.0,0.0,-6.159,50
2006-11-19 21:15:00,0.002,0.0,0.0,2.322,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.706,16.767,13.566,0.0,0.0,-5.945,50
2006-11-19 21:30:00,0.002,0.0,0.0,2.062,0.008,0.008,0.0,0.008,0.0,6e-05,0.0,16.638,16.736,13.435,0.0,0.0,-5.997,50
2006-11-19 21:45:00,0.002,0.0,0.0,1.316,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.609,16.682,13.314,0.0,0.0,-6.881,50
2006-11-19 22:00:00,0.002,0.0,0.0,0.6099999999999999,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.513,16.598,13.151,0.0,0.0,-7.856,50
2006-11-19 22:15:00,0.002,0.0,0.0,0.218,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.51,16.561,13.008,0.0,0.0,-8.083,50
2006-11-19 22:30:00,0.002,0.0,0.0,0.3049999999999999,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.476,16.498,12.974,0.0,0.0,-6.831,50
2006-11-19 22:45:00,0.002,0.0,0.0,0.81,0.008,0.008,0.001,0.0089999999999999,1e-05,6e-05,0.0,16.503,16.528,12.942,0.0,0.0,-5.407,50
2006-11-19 23:00:00,0.002,0.0,0.0,0.7019999999999998,0.008,0.008,0.001,0.0089999999999999,1e-05,6e-05,0.0,16.51,16.544,12.972,0.0,0.0,-5.588,50
2006-11-19 23:15:00,0.002,0.0,0.0,0.068,0.008,0.007,0.0,0.0089999999999999,0.0,6e-05,0.0,16.366,16.452,12.908,0.0,0.0,-6.509,50
2006-11-19 23:30:00,0.002,0.0,0.0,0.218,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.344,16.355,12.797,0.0,0.0,-6.679,50
2006-11-19 23:45:00,0.002,0.0,0.0,1.169,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.164,16.119,13.459,0.0,0.0,-6.226,50
