measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-17 04:48:00,0.0,-5.6192,0.0,7.9143,11.027,13.893,0.0543,203.07,0.01693,203.99,0.0,-0.63188,14.48,-4.9873,,19.753,19.749,20.142,-920.87,50
2020-05-17 04:49:00,0.0,-5.4837,0.0,8.0051,11.172,13.894,0.05374,207.92,0.01693,209.25,0.0,-0.51905,14.714,-4.9647,,19.721,19.677,21.369,-532.28,50
2020-05-17 04:50:00,0.0,-5.4838,0.0,8.0952,11.107,13.894,0.05233,212.26,0.02595,207.51,0.0,-0.5190599999999999,16.369,-4.9648,,19.665,19.57,21.338,,50
2020-05-17 04:51:00,0.0,-5.4386,0.0,8.104,12.874,13.894,0.0614999999999999,211.21,0.02229,215.03,0.0,-0.63189,17.665,-4.8067,,19.585,19.485,19.138,-910.57,50
2020-05-17 04:52:00,0.0,-5.4387,0.0,8.1231,12.643,13.893,0.05825,217.04,0.02144,219.24,0.0,-0.56417,17.342,-4.8745,,19.563,19.483,19.515,-1194.5,50
2020-05-17 04:53:00,0.0,-5.2581,0.0,8.0958,12.832,13.894,0.05797,221.37,0.0207299999999999,222.92,0.0,-0.63189,17.454,-4.6262,,19.56,19.506,15.32,-961.86,50
2020-05-17 04:54:00,0.0,-5.6192,0.0,8.1002,12.986,13.894,0.0576899999999999,225.1,0.0196099999999999,226.14,0.0,-0.45134,17.42,-5.1679,,19.594,19.56,24.531,-776.83,50
2020-05-17 04:55:00,0.0,-5.3936,0.0,8.0556,13.018,13.894,0.05698,228.47,0.0249699999999999,226.65,0.0,-0.5415999999999999,18.53,-4.852,,19.649,19.627,19.872,-620.79,50
2020-05-17 04:56:00,0.0,-5.3484,0.0,8.061999999999998,12.956,13.894,0.0559899999999999,231.38,0.01523,232.39,0.0,-0.58674,16.496,-4.7616,,19.712,19.696,19.096,,50
2020-05-17 04:57:00,0.0,-5.3935,0.0,8.151199999999998,13.522,13.894,0.0589599999999999,232.54,0.01523,234.6,0.0,-0.6544499999999999,17.095,-4.7391,,19.752,19.747,18.149,-924.74,50
2020-05-17 04:58:00,0.0,-5.4839,0.0,8.2528,12.407,13.894,0.05233,237.1,0.01523,236.6,0.0,-0.63187,16.011,-4.852,,19.761,19.795,19.133,-1007.3,50
2020-05-17 04:59:00,0.0,-5.3935,0.0,8.3519,12.443,13.894,0.0520499999999999,239.08,0.01495,238.42,0.0,-0.65446,16.008,-4.7391,,19.771,19.797,18.012,-830.52,50
2020-05-17 05:00:00,0.0,-5.3936,0.0,8.339,12.403,13.894,0.0514799999999999,240.92,0.0150899999999999,240.07,0.0,-0.69961,16.026,-4.694,,19.753,19.766,18.472,-935.92,50
2020-05-17 05:01:00,0.0,-0.78978,0.0,8.2179,12.525,13.894,0.0516199999999999,242.63,0.05473,231.23,0.0,-0.63188,24.365,-0.15789,,19.669,19.671,18.877,,50
2020-05-17 05:02:00,0.0,16.339,0.0,8.166399999999998,18.484,13.894,0.0811,236.42,0.16051,199.2,0.0,3.4978,50.405,12.841,,19.655,19.645,17.662,,50
2020-05-17 05:03:00,0.0,34.054,0.0,8.216599999999998,40.777,13.894,0.2016999999999999,202.48,0.18886,184.45,0.0,18.709,75.60299999999998,15.346,,19.681,19.692,18.939,,50
2020-05-17 05:04:00,0.0,38.048,0.0,8.3045,44.094,13.894,0.23554,187.27,0.2019799999999999,183.17,0.0,20.807,81.09099999999998,17.242,,19.728,19.761,19.332,,50
2020-05-17 05:05:00,0.0,41.794,0.0,8.4843,45.805,13.894,0.24725,185.26,0.21185,183.17,0.0,22.793,84.608,19.002,,19.805,19.825,19.105,,50
2020-05-17 05:06:00,0.0,45.157,0.0,8.5838,47.955,13.895,0.2588199999999999,185.29,0.22497,183.17,0.0,24.531,89.16299999999998,20.627,,19.918,19.935,16.598,,50
2020-05-17 05:07:00,0.0,48.475,0.0,8.5621,50.185,13.894,0.27081,185.32,0.2378099999999999,183.15,0.0,25.998,93.739,22.478,,20.058,20.067,17.31,,50
2020-05-17 05:08:00,0.0,52.537,0.0,8.6056,52.229,13.894,0.2819499999999999,185.25,0.2462699999999999,183.18,0.0,28.006,97.341,24.531,,20.16,20.167,17.215,,50
2020-05-17 05:09:00,0.0,55.833,0.0,8.5964,54.184,13.894,0.29253,185.23,0.25502,183.15,0.0,29.767,100.89,26.067,,20.197,20.211,19.144,,50
2020-05-17 05:10:00,0.0,59.624,0.0,8.600799999999998,56.294,13.894,0.3038199999999999,185.29,0.27039,183.0,0.0,31.821,105.78,27.804,,20.208,20.254,19.707,,50
2020-05-17 05:11:00,0.0,63.461,0.0,8.6729,58.292,13.894,0.3145399999999999,185.33,0.27688,187.08,0.0,33.604,110.09,29.857,,20.172,20.221,19.604,,50
2020-05-17 05:12:00,0.0,67.23,0.0,8.7367,60.317,13.895,0.32568,185.21,0.28986,183.53,0.0,35.387,113.51,31.843,,20.109,20.094,16.661,,50
2020-05-17 05:13:00,0.0,70.66,0.0,8.8388,62.243,13.895,0.33598,185.26,0.30086,183.86,0.0,37.508,117.56,33.153,,20.074,20.05,20.322,,50
2020-05-17 05:14:00,0.0,75.061,0.0,9.000299999999998,64.34,13.896,0.34726,185.28,0.3032599999999999,191.81,0.0,39.29,122.5,35.769,,20.09,20.068,17.007,,50
2020-05-17 05:15:00,0.0,77.613,0.0,9.0739,65.994,13.896,0.3564399999999999,185.16,0.31849,186.78,0.0,40.713,125.48,36.899,,20.116,20.086,18.136,,50
2020-05-17 05:16:00,0.0,78.55899999999998,0.0,9.0801,67.05,13.896,0.37067,180.91,0.33217,182.31,0.0,41.57,127.61,36.989,,20.152,20.107,18.785,,50
2020-05-17 05:17:00,0.0,82.712,0.0,8.9876,67.429,13.897,0.38478,175.26,0.3424599999999999,181.03,0.0,43.24,129.42,39.471,,20.209,20.167,19.444,,50
2020-05-17 05:18:00,0.0,82.53199999999998,0.0,8.926,68.0,13.897,0.3966299999999999,171.45,0.35503,176.61,0.0,43.195,130.7,39.336,,20.273,20.228,17.384,,50
2020-05-17 05:19:00,0.0,85.44499999999998,0.0,8.9114,68.85,13.898,0.4065099999999999,169.38,0.36475,175.25,0.0,44.482,132.77,40.962,,20.34,20.318,17.879,,50
2020-05-17 05:20:00,0.0,86.706,0.0,8.9081,69.948,13.898,0.4151099999999999,168.51,0.37364,174.02,0.0,45.542,134.97,41.164,,20.356,20.36,19.001,,50
2020-05-17 05:21:00,0.0,88.558,0.0,8.949199999999998,71.36,13.897,0.42342,168.53,0.3856299999999999,169.12,0.0,46.671,136.57,41.886,,20.368,20.37,20.639,,50
2020-05-17 05:22:00,0.0,91.738,0.0,8.981,74.93,13.898,0.42851,174.86,0.3956399999999999,168.94,0.0,49.018,141.77,42.72,,20.332,20.306,18.738,,50
2020-05-17 05:23:00,0.0,96.999,0.0,9.0371,77.664,13.898,0.4375399999999999,177.5,0.4033999999999999,175.28,0.0,50.823,148.38,46.174,,20.271,20.184,18.433,,50
2020-05-17 05:24:00,0.0,102.64,0.0,9.0615,80.164,13.898,0.44671,179.46,0.4125699999999999,179.31,0.0,53.328,154.15,49.311,,20.253,20.192,18.186,,50
2020-05-17 05:25:00,0.0,106.05,0.0,9.1127,82.568,13.899,0.45954,179.69,0.42795,176.7,0.0,54.953,158.18,51.094,,20.296,20.263,18.825,,50
2020-05-17 05:26:00,0.0,108.83,0.0,9.1484,82.851,13.899,0.47592,174.1,0.4403599999999999,177.18,0.0,55.654,160.88,53.17,,20.37,20.349,18.211,,50
2020-05-17 05:27:00,0.0,114.67,0.0,9.1739,84.54699999999998,13.899,0.49156,172.0,0.44911,184.71,0.0,56.693,167.51,57.978,,20.445,20.436,16.778,,50
2020-05-17 05:28:00,0.0,120.16,0.0,9.1726,85.274,13.899,0.50751,168.03,0.46054,189.42,0.0,57.752,172.51,62.402,,20.512,20.513,17.484,,50
2020-05-17 05:29:00,0.0,125.12,0.0,9.1992,85.973,13.899,0.52373,164.16,0.46914,196.44,0.0,58.294,178.14,66.824,,20.574,20.6,19.607,,50
2020-05-17 05:30:00,0.0,133.16,0.0,9.1933,89.866,13.898,0.53924,166.63,0.48635,197.36,0.0,62.29,185.86,70.865,,20.634,20.649,16.799,,50
2020-05-17 05:31:00,0.0,141.73,0.0,9.1959,97.261,13.897,0.55293,175.88,0.4979199999999999,204.12,0.0,67.481,198.9,74.251,,20.667,20.667,17.055,,50
2020-05-17 05:32:00,0.0,151.24,0.0,9.2003,101.3,13.9,0.5722599999999999,177.03,0.51795,204.61,0.0,72.446,207.27,78.78799999999998,,20.672,20.611,18.479,,50
2020-05-17 05:33:00,0.0,156.49,0.0,9.2462,107.39,13.899,0.58875,182.39,0.54996,196.41,0.0,77.614,215.38,78.87699999999998,,20.638,20.532,19.562,,50
2020-05-17 05:34:00,0.0,166.44,0.0,9.3451,114.47,13.899,0.6060999999999999,188.87,0.5767799999999998,193.93,0.0,84.022,226.32,82.421,,20.583,20.549,18.278,,50
2020-05-17 05:35:00,0.0,178.5,0.0,9.4432,118.26,13.899,0.62966,187.79,0.59397,200.05,0.0,89.19,237.09,89.305,,20.622,20.611,19.025,,50
2020-05-17 05:36:00,0.0,192.99,0.0,9.5438,128.82,13.899,0.6420799999999999,200.63,0.60824,208.65,0.0,95.692,255.74,97.292,,20.709,20.689,17.287,,50
2020-05-17 05:37:00,0.0,208.63,0.0,9.5385,136.8,13.899,0.65788,207.93,0.63234,211.08,0.0,103.57,270.27,105.06,,20.798,20.754,19.533,,50
2020-05-17 05:38:00,0.0,221.9,0.0,9.5688,144.23,13.899,0.67171,214.72,0.65959,212.66,0.0,111.9,284.51,110.0,,20.864,20.843,18.341,,50
2020-05-17 05:39:00,0.0,235.55,0.0,9.5899,150.72,13.9,0.6951,216.83,0.68651,214.36,0.0,118.28,297.85,117.27,,20.885,20.854,19.176,,50
2020-05-17 05:40:00,0.0,247.79,0.0,9.6097,157.08,13.9,0.72375,217.08,0.7176799999999999,214.2,0.0,123.79,310.81,124.0,,20.93,20.945,18.755,,50
2020-05-17 05:41:00,0.0,261.85,0.0,9.6242,164.33,13.899,0.73857,222.5,0.72897,222.21,0.0,129.48,326.31,132.37,,20.977,20.97,18.254,,50
2020-05-17 05:42:00,0.0,275.5,0.0,9.6832,171.28,13.9,0.78017,219.59,0.7658,221.44,0.0,135.89,340.83,139.61,,21.005,21.044,17.736,,50
2020-05-17 05:43:00,0.0,291.23,0.0,9.7367,178.88,13.9,0.8192599999999999,218.35,0.80247,220.66,0.0,143.78,355.95,147.44,,21.019,21.062,18.306,,50
2020-05-17 05:44:00,0.0,305.97,0.0,9.7896,186.71,13.901,0.8507099999999999,219.53,0.8299699999999999,223.5,0.0,151.12,372.2,154.85,,20.974,20.941,18.254,,50
2020-05-17 05:45:00,0.0,321.68,0.0,9.852,193.27,13.899,0.8904699999999999,217.07,0.85707,226.49,0.0,157.92,387.37,163.76,,20.995,20.865,17.671,,50
2020-05-17 05:46:00,0.0,334.45,0.0,9.9094,202.22,13.9,0.92378,218.9,0.91266,221.02,0.0,165.93,403.87,168.53,,21.065,20.976,18.411,,50
2020-05-17 05:47:00,0.0,352.03,0.0,9.9674,210.69,13.899,0.95297,221.08,0.94944,219.93,0.0,176.22,419.5,175.81,,21.15,21.097,18.843,,50
2020-05-17 05:48:00,0.0,368.37,0.0,10.04,218.71,13.9,0.97766,223.73,0.97286,224.56,0.0,184.28,437.17,184.1,,21.258,21.232,18.542,,50
2020-05-17 05:49:00,0.0,384.28,0.0,10.116,228.88,13.9,1.0228,223.78,1.0115,227.3,0.0,190.82,458.78,193.46,,21.304,21.309,18.055,,50
2020-05-17 05:50:00,0.0,401.37,0.0,10.198,238.4,13.9,1.0544,226.11,1.0685,223.56,0.0,199.09,477.26,202.29,,21.337,21.355,17.833,,50
2020-05-17 05:51:00,0.0,418.38,0.0,10.224,247.84,13.9,1.0897,227.45,1.0775,230.69,0.0,207.28,496.38,211.11,,21.367,21.454,18.065,,50
2020-05-17 05:52:00,0.0,437.43,0.0,10.275,257.65,13.9,1.1492,224.3,1.1223,230.86,0.0,216.6,516.73,220.84,,21.35,21.488,18.989,,50
2020-05-17 05:53:00,0.0,454.88,0.0,10.296,267.56,13.9,1.1971,223.52,1.1685,229.5,0.0,225.27,535.64,229.62,,21.318,21.504,18.405,,50
2020-05-17 05:54:00,0.0,475.2,0.0,10.329,276.75,13.9,1.2266,225.67,1.2241,227.31,0.0,233.73,554.96,241.47,,21.288,21.339,17.4,,50
2020-05-17 05:55:00,0.0,494.22,0.0,10.403,286.39,13.9,1.2694,225.63,1.2543,230.0,0.0,243.55,574.85,250.68,,21.272,21.193,18.214,,50
2020-05-17 05:56:00,0.0,508.09,0.0,10.43,295.92,13.9,1.3089,226.09,1.3051,227.99,0.0,249.86,593.46,258.24,,21.329,21.266,18.5,,50
2020-05-17 05:57:00,0.0,531.06,0.0,10.442,307.26,13.9,1.3636,225.33,1.3413,230.77,0.0,263.38,616.79,267.68,,21.433,21.353,17.831,,50
2020-05-17 05:58:00,0.0,560.47,0.0,10.476,321.13,13.9,1.4273,225.01,1.4264,226.63,0.0,279.79,644.36,280.68,,21.545,21.472,18.622,,50
2020-05-17 05:59:00,0.0,583.08,0.0,10.492,332.72,13.9,1.4681,226.63,1.4445,231.89,0.0,291.17,667.65,291.91,,21.63,21.607,18.547,,50
2020-05-17 06:00:00,0.0,597.83,0.0,10.505,342.01,13.9,1.4971,228.46,1.5092,228.37,0.0,295.28,686.66,302.55,,21.711,21.82,18.215,,50
2020-05-17 06:01:00,0.0,615.87,0.0,10.524,350.79,13.901,1.5274,229.7,1.5263,232.71,0.0,305.48,705.96,310.4,,21.758,21.962,19.337,,50
2020-05-17 06:02:00,0.0,640.19,0.0,10.601,365.39,13.9,1.5806,231.22,1.59,232.05,0.0,317.29,734.3099999999998,322.9,,21.782,21.933,17.611,,50
2020-05-17 06:03:00,0.0,663.56,0.0,10.688,377.07,13.9,1.6569,227.59,1.6635,229.32,0.0,328.18,758.52,335.38,,21.766,21.958,19.023,,50
2020-05-17 06:04:00,0.0,686.14,0.0,10.729,389.88,13.9,1.7139,227.49,1.7039,231.41,0.0,339.45,784.15,346.69,,21.757,21.981,17.951,,50
2020-05-17 06:05:00,0.0,714.13,0.0,10.734,401.81,13.9,1.7605,228.27,1.7596,230.62,0.0,351.65,807.5599999999998,362.47,,21.738,21.821,18.183,,50
2020-05-17 06:06:00,0.0,739.6,0.0,10.723,413.78,13.901,1.8173,227.7,1.8246,228.95,0.0,362.85,831.46,376.75,,21.715,21.691,18.667,,50
2020-05-17 06:07:00,0.0,754.73,0.0,10.765,424.53,13.9,1.8568,228.66,1.8497,232.06,0.0,375.3,853.71,379.41,,21.797,21.791,19.871,,50
2020-05-17 06:08:00,0.0,780.9299999999998,0.0,10.832,437.49,13.9,1.918,228.11,1.9361,227.75,0.0,385.55,878.4199999999998,395.38,,21.917,21.955,18.697,,50
2020-05-17 06:09:00,0.0,800.97,0.0,10.871,450.3,13.9,2.0032,224.82,1.9743,231.07,0.0,397.06,906.28,403.91,,22.207,22.317,18.876,,50
2020-05-17 06:10:00,0.0,832.36,0.0,10.935,463.69,13.9,2.0443,226.85,2.005,233.99,0.0,415.73,932.79,416.63,,22.887,22.691,18.435,,50
2020-05-17 06:11:00,0.0,856.46,0.0,10.988,475.52,13.9,2.0874,227.83,2.0813,230.76,0.0,429.26,955.8,427.2,,22.858,23.002,20.273,,50
2020-05-17 06:12:00,0.0,864.2999999999998,0.0,11.057,483.78,13.9,2.1159,228.65,2.0888,233.89,0.0,430.49,972.27,433.8,,22.957,23.25,18.496,,50
2020-05-17 06:13:00,0.0,899.2799999999999,0.0,11.089,500.5,13.9,2.1558,232.23,2.2273,227.4,0.0,447.49,1007.0,451.8,,23.067,23.368,19.328,,50
2020-05-17 06:14:00,0.0,927.72,0.0,11.145,514.79,13.9,2.2581,227.98,2.2652,230.13,0.0,461.8,1036.0,465.92,,23.232,23.615,17.082,,50
2020-05-17 06:15:00,0.0,949.57,0.0,11.198,527.8,13.9,2.2953,229.96,2.2859,234.04,0.0,470.82,1062.8,478.74,,23.351,23.766,17.802,,50
2020-05-17 06:16:00,0.0,971.19,0.0,11.204,539.15,13.899,2.3995,224.73,2.3554,232.62,0.0,482.66,1086.9,488.51,,23.475,23.902,20.764,,50
2020-05-17 06:17:00,0.0,996.0,0.0,11.276,552.2,13.9,2.4343,226.85,2.4351,229.93,0.0,495.67,1112.1,500.32,,23.57,24.116,22.773,,50
2020-05-17 06:18:00,0.0,1020.2,0.0,11.353,565.0,13.9,2.5074,225.34,2.4542,233.93,0.0,507.14,1139.1,513.02,,23.709,24.184,17.936,,50
2020-05-17 06:19:00,0.0,1046.2,0.0,11.402,579.66,13.899,2.5357,228.64,2.5389,231.47,0.0,519.04,1167.3,527.15,,23.918,24.268,20.09,,50
2020-05-17 06:20:00,0.0,1073.1,0.0,11.435,593.74,13.9,2.5969,228.66,2.5869,232.55,0.0,532.7,1195.1,540.36,,24.055,24.296,16.135,,50
2020-05-17 06:21:00,0.0,1099.6,0.0,11.468,606.16,13.9,2.6523,228.62,2.693,228.13,0.0,545.05,1220.5,554.58,,24.194,24.422,19.288,,50
2020-05-17 06:22:00,0.0,1125.8,0.0,11.541,619.64,13.9,2.711,228.6,2.7278,230.54,0.0,558.2,1248.4,567.57,,24.234,24.407,18.638,,50
2020-05-17 06:23:00,0.0,1147.4,0.0,11.642,633.09,13.899,2.7731,228.31,2.7662,232.3,0.0,569.08,1275.6,578.31,,24.369,24.774,23.034,,50
2020-05-17 06:24:00,0.0,1171.6,0.0,11.707,644.06,13.899,2.866,224.73,2.835,231.3,0.0,580.89,1299.8,590.74,,24.593,25.143,18.874,,50
2020-05-17 06:25:00,0.0,1195.4,0.0,11.778,659.78,13.9,2.8778,229.28,2.8663,233.42,0.0,594.16,1328.7,601.24,,24.82,25.165,16.105,,50
2020-05-17 06:26:00,0.0,1222.7,0.0,11.868,673.13,13.9,2.9629,227.2,2.9639,230.28,0.0,607.49,1355.6,615.17,,25.116,25.422,16.007,,50
2020-05-17 06:27:00,0.0,1247.2,0.0,11.865,686.8,13.9,3.0253,227.04,2.9935,232.88,0.0,619.14,1383.9,628.07,,25.356,25.586,18.735,,50
2020-05-17 06:28:00,0.0,1275.2,0.0,11.883,700.07,13.899,3.083,227.1,3.079,230.99,0.0,632.0,1411.2,643.19,,25.531,25.889,16.554,,50
2020-05-17 06:29:00,0.0,1304.4,0.0,11.899,714.27,13.899,3.1475,226.96,3.1251,232.18,0.0,646.85,1439.8,657.52,,25.652,26.303,23.031,,50
2020-05-17 06:30:00,0.0,1327.9,0.0,11.897,727.9099999999999,13.899,3.2089,226.87,3.1773,232.77,0.0,657.86,1467.3,669.99,,25.831,26.44,19.585,,50
2020-05-17 06:31:00,0.0,1352.6,0.0,11.846,742.37,13.898,3.2403,229.13,3.2871,228.97,0.0,670.68,1495.0,681.94,,25.985,26.845,19.117,,50
2020-05-17 06:32:00,0.0,1377.9,0.0,11.756,755.83,13.9,3.3268,227.21,3.3494,228.96,0.0,684.57,1522.6,693.32,,26.188,26.99,21.114,,50
2020-05-17 06:33:00,0.0,1403.5,0.0,11.701,768.51,13.899,3.398,226.18,3.3831,230.72,0.0,697.12,1549.0,706.33,,26.329,27.127,19.788,,50
2020-05-17 06:34:00,0.0,1432.6,0.0,11.768,783.76,13.899,3.4447,227.54,3.4327,232.08,0.0,711.72,1580.4,720.9099999999999,,26.473,27.327,19.571,,50
2020-05-17 06:35:00,0.0,1464.6,0.0,11.81,798.32,13.899,3.5109,227.4,3.5049,231.28,0.0,730.23,1608.9,734.35,,26.636,27.594,16.792,,50
2020-05-17 06:36:00,0.0,1493.8,0.0,11.828,812.74,13.899,3.5805,227.01,3.5789,230.38,0.0,745.5599999999998,1637.2,748.1799999999998,,26.875,27.75,16.268,,50
2020-05-17 06:37:00,0.0,1518.0,0.0,11.769,826.5,13.899,3.5936,230.01,3.63,230.45,0.0,759.07,1662.9,758.96,,27.066,28.115,15.734,,50
2020-05-17 06:38:00,0.0,1539.6,0.0,11.781,840.4199999999998,13.898,3.6869,227.96,3.7024,227.97,0.0,772.89,1684.4,766.74,,27.187,28.263,20.398,,50
2020-05-17 06:39:00,0.0,1560.3,0.0,11.792,853.98,13.897,3.7552,227.43,3.7686,229.99,0.0,772.2799999999999,1720.7,787.98,,27.36,28.275,21.71,,50
2020-05-17 06:40:00,0.0,1596.4,0.0,11.785,867.52,13.897,3.7936,228.72,3.8075,231.21,0.0,796.0399999999998,1747.8,800.38,,27.541,28.518,20.165,,50
2020-05-17 06:41:00,0.0,1625.7,0.0,11.742,882.47,13.895,3.8677,228.19,3.8926,229.91,0.0,813.02,1777.3,812.6599999999999,,27.713,28.979,19.846,,50
2020-05-17 06:42:00,0.0,1644.9,0.0,11.656,895.94,13.897,3.8861,230.56,3.955,229.88,0.0,818.32,1805.0,826.5499999999998,,27.911,29.194,19.741,,50
2020-05-17 06:43:00,0.0,1666.0,0.0,11.745,910.03,13.896,4.0,227.53,4.0225,229.58,0.0,826.08,1833.5,839.9199999999998,,28.019,29.469,21.885,,50
2020-05-17 06:44:00,0.0,1701.3,0.0,11.777,922.36,13.896,4.0219,229.34,4.0818,229.38,0.0,839.84,1858.5,861.4,,28.17,29.576,19.586,,50
2020-05-17 06:45:00,0.0,1711.7,0.0,11.703,935.72,13.895,4.1195,227.16,4.0981,231.19,0.0,852.71,1883.0,858.99,,28.365,29.681,20.079,,50
2020-05-17 06:46:00,0.0,1747.7,0.0,11.734,949.38,13.896,4.1971,226.2,4.2076,228.91,0.0,864.5599999999998,1912.5,883.1,,28.619,29.914,21.584,,50
2020-05-17 06:47:00,0.0,1781.8,0.0,11.887,962.74,13.894,4.2571,226.16,4.2724,228.75,0.0,876.63,1940.0,905.2,,28.915,30.092,19.575,,50
2020-05-17 06:48:00,0.0,1802.8,0.0,11.919,976.5100000000001,13.894,4.3398,225.02,4.3101,229.85,0.0,890.7999999999998,1967.0,912.0100000000001,,29.105,30.012,20.263,,50
2020-05-17 06:49:00,0.0,1816.5,0.0,11.777,986.5100000000001,13.894,4.3751,225.49,4.4247,227.35,0.0,899.32,1992.3,917.21,,29.43,30.062,18.606,,50
2020-05-17 06:50:00,0.0,1847.3,0.0,11.653,1005.7,13.894,4.4646,225.28,4.4455,229.86,0.0,917.32,2027.4,929.99,,29.7,30.241,19.546,,50
2020-05-17 06:51:00,0.0,1874.1,0.0,11.667,1019.6,13.894,4.5059,226.3,4.5332,228.58,0.0,930.5100000000001,2055.8,943.55,,29.898,30.509,22.334,,50
2020-05-17 06:52:00,0.0,1897.5,0.0,11.665,1032.3,13.894,4.5482,226.98,4.5906,228.72,0.0,941.36,2082.1,956.16,,30.109,30.761,22.445,,50
2020-05-17 06:53:00,0.0,1926.6,0.0,11.543,1048.7,13.893,4.6149,227.26,4.6559,228.84,0.0,957.1400000000002,2114.1,969.43,,30.277,30.965,19.259,,50
2020-05-17 06:54:00,0.0,1948.6,0.0,11.421,1058.8,13.893,4.6714,226.65,4.6948,229.67,0.0,966.67,2137.0,981.9,,30.427,31.076,24.4,,50
2020-05-17 06:55:00,0.0,1983.8,0.0,11.451,1074.8,13.892,4.8028,223.8,4.8018,228.19,0.0,985.75,2170.4,998.04,,30.563,31.179,22.784,,50
2020-05-17 06:56:00,0.0,2007.1,0.0,11.452,1088.9,13.892,4.8435,224.82,4.8474,228.89,0.0,996.15,2198.4,1010.9,,30.739,31.396,19.438,,50
2020-05-17 06:57:00,0.0,2031.4,0.0,11.643,1101.8,13.892,4.9009,224.83,4.9064,228.67,0.0,1007.4,2223.7,1024.0,,30.89,31.537,21.127,,50
2020-05-17 06:58:00,0.0,2058.0,0.0,11.65,1115.6,13.891,4.9435,225.68,5.0053,226.88,0.0,1022.6,2251.2,1035.5,,31.04,31.655,24.706,,50
2020-05-17 06:59:00,0.0,2082.3,0.0,11.787,1127.3,13.891,5.0179,224.66,5.0499,227.75,0.0,1032.4,2277.3,1049.9,,31.155,31.824,21.67,,50
2020-05-17 07:00:00,0.0,2106.2,0.0,11.815,1143.8,13.89,5.0692,225.65,5.1199,227.21,0.0,1045.5,2307.0,1060.7,,31.273,32.011,22.081,,50
2020-05-17 07:01:00,0.0,2129.6,0.0,11.865,1155.9,13.889,5.1493,224.49,5.1852,226.86,0.0,1058.5,2332.1,1071.1,,31.409,32.24,17.809,,50
2020-05-17 07:02:00,0.0,2154.0,0.0,11.776,1169.3,13.889,5.2052,224.66,5.2238,227.63,0.0,1070.3,2358.3,1083.7,,31.498,32.411,20.667,,50
2020-05-17 07:03:00,0.0,2178.6,0.0,11.831,1182.6,13.889,5.2518,225.19,5.331,225.36,0.0,1081.8,2383.9,1096.8,,31.605,32.461,21.287,,50
2020-05-17 07:04:00,0.0,2204.8,0.0,11.702,1195.5,13.889,5.3643,222.87,5.3457,227.52,0.0,1096.7,2411.7,1108.1,,31.78,32.701,20.532,,50
2020-05-17 07:05:00,0.0,2228.0,0.0,11.689,1208.0,13.888,5.4205,222.87,5.438,225.99,0.0,1106.5,2436.8,1121.5,,31.901,32.864,21.324,,50
2020-05-17 07:06:00,0.0,2248.0,0.0,11.781,1219.6,13.888,5.4421,224.11,5.4909,226.03,0.0,1118.0,2460.7,1129.9,,32.022,32.982,25.677,,50
2020-05-17 07:07:00,0.0,2268.6,0.0,11.915,1228.7,13.887,5.5236,222.45,5.5829,224.28,0.0,1125.9,2480.7,1142.6,,32.161,33.15,25.885,,50
2020-05-17 07:08:00,0.0,2290.8,0.0,12.01,1241.4,13.887,5.5466,223.81,5.5779,226.72,0.0,1136.7,2506.0,1154.0,,32.293,33.26,24.6,,50
2020-05-17 07:09:00,0.0,2314.5,0.0,11.995,1254.5,13.886,5.6606,221.63,5.6957,224.17,0.0,1149.0,2531.2,1165.5,,32.425,33.401,24.278,,50
2020-05-17 07:10:00,0.0,2340.4,0.0,11.894,1267.6,13.886,5.7123,221.92,5.7353,224.82,0.0,1161.5,2557.0,1178.9,,32.554,33.51,23.602,,50
2020-05-17 07:11:00,0.0,2365.5,0.0,11.919,1280.5,13.886,5.7346,223.3,5.8413,223.1,0.0,1174.4,2583.6,1191.0,,32.653,33.662,23.965,,50
2020-05-17 07:12:00,0.0,2386.1,0.0,11.985,1292.9,13.885,5.8463,221.15,5.8845,223.4,0.0,1185.7,2607.4,1200.5,,32.756,33.775,22.551,,50
2020-05-17 07:13:00,0.0,2412.2,0.0,11.975,1305.0,13.885,5.907,220.94,5.9137,224.41,0.0,1195.8,2632.0,1216.4,,32.874,33.874,20.938,,50
2020-05-17 07:14:00,0.0,2453.0,0.0,11.909,1317.9,13.884,5.979,220.43,5.9939,223.46,0.0,1207.7,2657.2,1245.3,,33.014,34.005,22.737,,50
2020-05-17 07:15:00,0.0,2463.9,0.0,11.625,1332.6,13.883,6.0221,221.29,6.0056,225.16,0.0,1223.0,2684.8,1240.9,,33.142,34.112,22.039,,50
2020-05-17 07:16:00,0.0,2501.3,0.0,11.557,1346.2,13.884,6.0792,221.46,6.116,223.3,0.0,1234.7,2711.9,1266.6,,33.269,34.217,22.421,,50
2020-05-17 07:17:00,0.0,2511.4,0.0,11.53,1359.9,13.883,6.1765,220.18,6.1927,223.03,0.0,1247.1,2741.0,1264.3,,33.404,34.283,21.367,,50
