measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-20 00:10:00,0.0,-2.6644,0.0,-3.4312,0.00415,13.954,0.00847,0.4898299999999999,0.0,0.0084799999999999,0.0,0.42901,0.00415,-3.0934,,18.948,18.804,,-2.8376,50
2020-03-20 00:11:00,0.0,-2.8902,0.0,-3.3964,0.00427,13.953,0.00833,0.51316,0.0,-0.0084799999999999,0.0,0.42901,0.00427,-3.3192,,18.907,18.765,,-17.498,50
2020-03-20 00:12:00,0.0,-2.7999,0.0,-3.4087,0.00427,13.953,0.0081899999999999,0.52165,0.0,-0.00636,0.0,0.38385,0.00427,-3.1837,,18.936,18.81,,29.885,50
2020-03-20 00:13:00,0.0,-2.6418,0.0,-3.4872,0.00427,13.953,0.00847,0.50468,0.0,0.0,0.0,0.38384,0.00427,-3.0257,,18.994,18.888,,-23.485,50
2020-03-20 00:14:00,0.0,-2.845,0.0,-3.5564,0.0043499999999999,13.953,0.00847,0.51316,0.0,0.0021199999999999,0.0,0.40643,0.0043499999999999,-3.2515,,19.033,18.949,,-132.99,50
2020-03-20 00:15:00,0.0,-2.6192,0.0,-3.6252,0.0044299999999999,13.952,0.00847,0.52375,0.0,0.0,0.0,0.36126,0.0044299999999999,-2.9805,,19.053,18.958,,-221.01,50
2020-03-20 00:16:00,0.0,-2.7095,0.0,-3.6311,0.00445,13.952,0.00833,0.53436,0.0001399999999999,-0.0021199999999999,0.0,0.36126,0.00445,-3.0708,,19.02,18.88,,-208.94,50
2020-03-20 00:17:00,0.0,-2.7095,0.0,-3.6645,0.0045199999999999,13.952,0.00847,0.5343499999999999,0.0,0.0,0.0,0.31611,0.0045199999999999,-3.0256,,18.945,18.767,,-174.47,50
2020-03-20 00:18:00,0.0,-2.8675,0.0,-3.6552,0.0045799999999999,13.952,0.00847,0.5407199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40642,0.0045799999999999,-3.2739,,18.845,18.629,,-369.39,50
2020-03-20 00:19:00,0.0,-2.7772,0.0,-3.6825,0.0045199999999999,13.953,0.00847,0.5343499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.40643,0.0045199999999999,-3.1837,,18.771,18.55,,-326.64,50
2020-03-20 00:20:00,0.0,-2.7998,0.0,-3.6864,0.0043899999999999,13.951,0.0081899999999999,0.5364799999999998,-0.0002799999999999,-0.0042399999999999,0.0,0.4289999999999999,0.0043899999999999,-3.2288,,18.726,18.504,,-394.26,50
2020-03-20 00:21:00,0.0,-2.8675,0.0,-3.7121,0.0044099999999999,13.951,0.0081799999999999,0.53859,0.0,-0.0021199999999999,0.0,0.4289999999999999,0.0044099999999999,-3.2964,,18.719,18.517,,-366.29,50
2020-03-20 00:22:00,0.0,-2.8901,0.0,-3.7375,0.00445,13.951,0.00833,0.5343499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5418899999999999,0.00445,-3.432,,18.74,18.602,,-387.49,50
2020-03-20 00:23:00,0.0,-2.6868,0.0,-3.7709,0.0045199999999999,13.952,0.00847,0.5343499999999999,0.0,0.0021199999999999,0.0,0.3386799999999999,0.0045199999999999,-3.0255,,18.803,18.66,,-261.42,50
2020-03-20 00:24:00,0.0,-2.7094,0.0,-3.7772,0.00445,13.95,0.00847,0.52587,0.0,0.0042399999999999,0.0,0.3160999999999999,0.00445,-3.0255,,18.804,18.645,,-455.06,50
2020-03-20 00:25:00,0.0,-2.7095,0.0,-3.7899,0.0043299999999999,13.95,0.00847,0.51102,0.0,0.00636,0.0,0.38384,0.0043299999999999,-3.0933,,18.75,18.567,,-476.24,50
2020-03-20 00:26:00,0.0,-2.9578,0.0,-3.7859,0.0043299999999999,13.951,0.00847,0.51102,0.0,0.00636,0.0,0.4063999999999999,0.0043299999999999,-3.3641,,18.685,18.468,,-433.72,50
2020-03-20 00:27:00,0.0,-2.7545,0.0,-3.7666,0.00429,13.95,0.00847,0.50677,0.0,0.0,0.0,0.5192999999999999,0.00429,-3.2739,,18.669,18.448,,-409.7,50
2020-03-20 00:28:00,0.0,-2.7997,0.0,-3.7847,0.00413,13.95,0.0081799999999999,0.50465,0.0,-0.00636,0.0,0.36125,0.00413,-3.161,,18.693,18.488,,-168.72,50
2020-03-20 00:29:00,0.0,-2.7319,0.0,-3.7902,0.0041999999999999,13.949,0.00847,0.49617,0.0,0.0021199999999999,0.0,0.33867,0.0041999999999999,-3.0706,,18.732,18.539,,-158.12,50
2020-03-20 00:30:00,0.0,-2.9126,0.0,-3.7988,0.00406,13.949,0.00847,0.47921,-0.0002799999999999,0.00636,0.0,0.38383,0.0040499999999999,-3.2964,,18.775,18.599,,-323.36,50
2020-03-20 00:31:00,0.0,-2.9804,0.0,-3.7964,0.00386,13.95,0.00847,0.45587,-0.0001399999999999,0.00636,0.0,0.4289799999999999,0.00386,-3.4093,,18.76,18.584,,-381.64,50
2020-03-20 00:32:00,0.0,-2.7319,0.0,-3.8171,0.00388,13.948,0.00847,0.4580099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.38383,0.00388,-3.1158,,18.715,18.535,,-348.37,50
2020-03-20 00:33:00,0.0,-2.6868,0.0,-3.8274,0.0038999999999999,13.948,0.00847,0.4601199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.38383,0.0038899999999999,-3.0706,,18.635,18.417,,-476.71,50
2020-03-20 00:34:00,0.0,-2.7771,0.0,-3.8147,0.00408,13.948,0.00847,0.4813299999999999,-0.0002799999999999,0.00636,0.0,0.47414,0.0040699999999999,-3.2512,,18.531,18.253,,-488.42,50
2020-03-20 00:35:00,0.0,-2.6416,0.0,-3.8241,0.00436,13.948,0.00847,0.51524,0.0,0.0,0.0,0.33866,0.00436,-2.9803,,18.446,18.15,,-485.82,50
2020-03-20 00:36:00,0.0,-2.8222,0.0,-3.8203,0.0042399999999999,13.948,0.0079,0.53644,0.0,-0.0042399999999999,0.0,0.4063999999999999,0.0042399999999999,-3.2286,,18.453,18.158,,-336.19,50
2020-03-20 00:37:00,0.0,-2.6416,0.0,-3.8389,0.0046899999999999,13.947,0.00847,0.5534,0.0,0.0042399999999999,0.0,0.3838199999999999,0.0046899999999999,-3.0254,,18.502,18.182,,-334.83,50
2020-03-20 00:38:00,0.0,-2.7093,0.0,-3.8436,0.0045399999999999,13.948,0.00847,0.53644,0.0,0.0084799999999999,0.0,0.4063999999999999,0.0045399999999999,-3.1157,,18.535,18.205,,-421.8,50
2020-03-20 00:39:00,0.0,-2.7093,0.0,-3.8675,0.0045199999999999,13.947,0.00833,0.5428,0.0,-0.0021199999999999,0.0,0.36124,0.0045199999999999,-3.0706,,18.539,18.236,,-423.82,50
2020-03-20 00:40:00,0.0,-3.0254,0.0,-3.9251,0.00429,13.948,0.00804,0.53432,0.0,-0.0042399999999999,0.0,0.45155,0.00429,-3.4769,,18.529,18.246,,-244.62,50
2020-03-20 00:41:00,0.0,-2.7997,0.0,-3.9802,0.0044099999999999,13.947,0.00833,0.53008,0.0,-0.0084799999999999,0.0,0.45155,0.0044099999999999,-3.2512,,18.505,18.214,,-372.47,50
2020-03-20 00:42:00,0.0,-2.7545,0.0,-4.0064,0.00406,13.947,0.0079,0.51524,0.0,-0.0021199999999999,0.0,0.3160899999999999,0.00406,-3.0706,,18.436,18.089,,-535.8,50
2020-03-20 00:43:00,0.0,-2.8223,0.0,-4.0084,0.0043299999999999,13.948,0.00847,0.511,0.0,-0.0021199999999999,0.0,0.4967099999999999,0.0043299999999999,-3.3189,,18.383,18.028,,-1227.8,50
2020-03-20 00:44:00,0.0,-2.9351,0.0,-4.0027,0.00429,13.948,0.00847,0.5067599999999999,0.0,-0.0042399999999999,0.0,0.45155,0.00429,-3.3866,,18.378,18.026,,-1281.4,50
2020-03-20 00:45:00,0.0,-2.6868,0.0,-4.0028,0.0040899999999999,13.947,0.00847,0.4834399999999999,0.0,0.0021199999999999,0.0,0.36124,0.0040899999999999,-3.048,,18.388,18.075,,-1240.2,50
2020-03-20 00:46:00,0.0,-2.8448,0.0,-3.9815,0.00408,13.947,0.00847,0.48131,-0.0001399999999999,0.0021199999999999,0.0,0.45155,0.0040699999999999,-3.2963,,18.415,18.158,,-1163.9,50
2020-03-20 00:47:00,0.0,-2.8222,0.0,-3.9881,0.0039399999999999,13.947,0.00833,0.4728299999999999,0.0,0.0021199999999999,0.0,0.47413,0.0039399999999999,-3.2963,,18.453,18.207,,-1535.5,50
2020-03-20 00:48:00,0.0,-2.7545,0.0,-4.0139,0.00391,13.946,0.0081799999999999,0.4770699999999999,0.0,0.0,0.0,0.42897,0.00391,-3.1835,,18.482,18.217,,-1739.7,50
2020-03-20 00:49:00,0.0,-2.7996,0.0,-4.0184,0.0039699999999999,13.947,0.00833,0.4770699999999999,0.0,0.0021199999999999,0.0,0.3838199999999999,0.0039699999999999,-3.1835,,18.469,18.186,,,50
2020-03-20 00:50:00,0.0,-2.9125,0.0,-3.9965,0.00386,13.947,0.00833,0.4643499999999999,0.0,-0.0106,0.0,0.4063999999999999,0.00386,-3.3189,,18.44,18.137,,,50
2020-03-20 00:51:00,0.0,-2.7996,0.0,-4.037,0.00382,13.943,0.00804,0.4749499999999999,0.0,-0.0021199999999999,0.0,0.36124,0.00382,-3.1609,,18.397,18.081,,,50
2020-03-20 00:52:00,0.0,-2.8674,0.0,-4.0443,0.00364,13.947,0.00762,0.4770699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.47413,0.00364,-3.3415,,18.383,18.036,,,50
2020-03-20 00:53:00,0.0,-2.4836,0.0,-4.082,0.00408,13.946,0.00847,0.48131,-0.0001399999999999,0.0042399999999999,0.0,0.5192799999999999,0.00408,-3.0028,-8.2644,18.405,18.071,,,50
2020-03-20 00:54:00,0.0,-2.9125,0.0,-4.0714,0.00406,13.946,0.00833,0.4876699999999999,0.0,0.0021199999999999,0.0,0.3838199999999999,0.00406,-3.2963,,18.447,18.141,,,50
2020-03-20 00:55:00,0.0,-2.619,0.0,-4.074,0.0041099999999999,13.946,0.00847,0.4855499999999999,0.0,-0.0021199999999999,0.0,0.42897,0.0041099999999999,-3.048,,18.478,18.211,,,50
2020-03-20 00:56:00,0.0,-2.8222,0.0,-4.0281,0.0035799999999999,13.946,0.00734,0.4876699999999999,0.0,-0.01484,0.0,0.56444,0.0035799999999999,-3.3866,,18.497,18.254,,,50
2020-03-20 00:57:00,0.0,-2.7996,0.0,-4.033,0.00404,13.946,0.00833,0.4855499999999999,0.0,-0.00636,0.0,0.45155,0.00404,-3.2512,,18.497,18.254,,,50
2020-03-20 00:58:00,0.0,-2.7319,0.0,-4.0518,0.004,13.946,0.0081799999999999,0.48979,0.0,-0.0042399999999999,0.0,0.36124,0.004,-3.0932,,18.468,18.207,,,50
2020-03-20 00:59:00,0.0,-3.1157,0.0,-4.0303,0.0040899999999999,13.946,0.00847,0.48343,0.0,-0.00636,0.0,0.4967099999999999,0.0040899999999999,-3.6124,,18.455,18.17,,,50
2020-03-20 01:00:00,0.0,-2.8448,0.0,-4.0539,0.0039699999999999,13.946,0.0081799999999999,0.4855499999999999,0.0,-0.0021199999999999,0.0,0.36124,0.0039699999999999,-3.206,,18.521,18.262,,,50
2020-03-20 01:01:00,0.0,-2.8448,0.0,-4.0385,0.0041099999999999,13.945,0.00847,0.4855499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4063999999999999,0.0041099999999999,-3.2512,,18.556,18.33,,,50
2020-03-20 01:02:00,0.0,-2.7545,0.0,-4.0315,0.00384,13.945,0.0079,0.4855499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3838199999999999,0.00384,-3.1383,,18.574,18.358,,,50
2020-03-20 01:03:00,0.0,-2.7545,0.0,-4.0284,0.00382,13.945,0.00776,0.49191,0.0,-0.0042399999999999,0.0,0.42897,0.00382,-3.1835,,18.559,18.327,,-1805.3,50
2020-03-20 01:04:00,0.0,-2.8222,0.0,-4.0112,0.00404,13.946,0.00804,0.5025199999999999,0.0,-0.01484,0.0,0.47413,0.00404,-3.2963,,18.504,18.256,,-1748.1,50
2020-03-20 01:05:00,0.0,-3.1383,0.0,-3.994,0.00438,13.946,0.00847,0.51736,-0.0001399999999999,-0.0042399999999999,0.0,0.4967099999999999,0.00438,-3.635,,18.442,18.158,,,50
2020-03-20 01:06:00,0.0,-2.7319,0.0,-4.0145,0.00445,13.946,0.00833,0.53432,0.0,-0.0021199999999999,0.0,0.3838199999999999,0.00445,-3.1157,,18.394,18.083,,-1875.0,50
2020-03-20 01:07:00,0.0,-2.8448,0.0,-3.9741,0.00434,13.946,0.00804,0.54068,0.0,-0.0106,0.0,0.5192799999999999,0.00434,-3.364,,18.368,18.058,,-1888.8,50
2020-03-20 01:08:00,0.0,-2.8222,0.0,-3.9692,0.00429,13.945,0.0079,0.5428,-0.0001399999999999,-0.00636,0.0,0.4063999999999999,0.00429,-3.2286,,18.383,18.089,,-1777.6,50
2020-03-20 01:09:00,0.0,-2.8222,0.0,-3.9533,0.0043699999999999,13.947,0.00804,0.5428,0.0,-0.0021199999999999,0.0,0.3838199999999999,0.0043699999999999,-3.206,,18.447,18.184,,-1613.7,50
2020-03-20 01:10:00,0.0,-2.8448,0.0,-3.9284,0.0045599999999999,13.946,0.00847,0.53856,0.0,-0.0084799999999999,0.0,0.54186,0.0045599999999999,-3.3866,,18.508,18.288,,-1466.7,50
2020-03-20 01:11:00,0.0,-2.6416,0.0,-3.926,0.0043,13.945,0.00804,0.53432,0.0,0.0021199999999999,0.0,0.3838199999999999,0.0043,-3.0254,,18.557,18.365,,-1208.8,50
2020-03-20 01:12:00,0.0,-2.89,0.0,-3.901,0.00428,13.946,0.00804,0.5322,0.0,-0.0021199999999999,0.0,0.45155,0.00428,-3.3415,,18.584,18.397,,-1154.7,50
2020-03-20 01:13:00,0.0,-2.8222,0.0,-3.9056,0.00432,13.945,0.0081799999999999,0.5279599999999999,0.0,0.0042399999999999,0.0,0.45155,0.00432,-3.2738,,18.587,18.394,,-1028.5,50
2020-03-20 01:14:00,0.0,-2.7545,0.0,-3.8904,0.0041999999999999,13.945,0.0079,0.5322,0.0,0.0,0.0,0.33866,0.0041999999999999,-3.0932,,18.563,18.356,,-1014.9,50
2020-03-20 01:15:00,0.0,-2.9125,0.0,-3.8443,0.00428,13.946,0.00804,0.5322,-0.0001399999999999,-0.0042399999999999,0.0,0.4967099999999999,0.00428,-3.4092,,18.537,18.316,,-970.09,50
2020-03-20 01:16:00,0.0,-2.7319,0.0,-3.8635,0.004,13.945,0.0074799999999999,0.53432,0.0,0.0021199999999999,0.0,0.42897,0.004,-3.1609,,18.535,18.296,,-798.11,50
2020-03-20 01:17:00,0.0,-2.7771,0.0,-3.8439,0.0042399999999999,13.945,0.0079,0.53644,-0.0001399999999999,0.0021199999999999,0.0,0.4967099999999999,0.0042399999999999,-3.2738,,18.548,18.312,,-798.4299999999998,50
2020-03-20 01:18:00,0.0,-2.8674,0.0,-3.8498,0.0043899999999999,13.945,0.0079,0.55552,-0.0001399999999999,0.0021199999999999,0.0,0.4063999999999999,0.00438,-3.2738,,18.581,18.358,,-782.44,50
2020-03-20 01:19:00,0.0,-2.9803,0.0,-3.8547,0.00468,13.945,0.0081799999999999,0.57249,-0.0001399999999999,0.0021199999999999,0.0,0.36124,0.0046899999999999,-3.3415,,18.621,18.418,,-699.81,50
2020-03-20 01:20:00,0.0,-2.7996,0.0,-3.8463,0.0046699999999999,13.945,0.0079,0.59157,-0.00042,0.0,0.0,0.42897,0.0046699999999999,-3.2286,,18.633,18.435,,-716.75,50
2020-03-20 01:21:00,0.0,-2.8448,0.0,-3.8491,0.00476,13.945,0.00776,0.61277,0.0,-0.0042399999999999,0.0,0.4063999999999999,0.00476,-3.2512,,18.606,18.406,,-647.19,50
2020-03-20 01:22:00,0.0,-2.8448,0.0,-3.8991,0.00474,13.945,0.0079,0.6000499999999999,0.0,-0.0021199999999999,0.0,0.45155,0.00474,-3.2963,,18.556,18.32,,-659.24,50
2020-03-20 01:23:00,0.0,-2.7319,0.0,-3.9127,0.0046499999999999,13.944,0.00804,0.5788499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5192799999999999,0.0046499999999999,-3.2512,,18.499,18.203,,-646.74,50
2020-03-20 01:24:00,0.0,-2.8448,0.0,-3.92,0.00413,13.944,0.0074799999999999,0.5512799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.36124,0.00413,-3.206,,18.476,18.172,,,50
2020-03-20 01:25:00,0.0,-2.8222,0.0,-3.9471,0.00445,13.943,0.00847,0.5258399999999999,0.0,0.0021199999999999,0.0,0.3838199999999999,0.00445,-3.2061,,18.498,18.205,,,50
2020-03-20 01:26:00,0.0,-2.8674,0.0,-3.9198,0.00391,13.944,0.00762,0.51312,0.0001399999999999,-0.00636,0.0,0.3838199999999999,0.00391,-3.2512,,18.527,18.243,,755.4199999999998,50
2020-03-20 01:27:00,0.0,-2.8674,0.0,-3.9192,0.00413,13.944,0.0081799999999999,0.5046399999999999,0.0,-0.00636,0.0,0.56444,0.00413,-3.4318,,18.557,18.27,,231.42,50
2020-03-20 01:28:00,0.0,-2.7319,0.0,-3.947,0.00391,13.945,0.00762,0.51312,0.0,-0.0021199999999999,0.0,0.47413,0.00391,-3.2061,,18.579,18.32,,56.466,50
2020-03-20 01:29:00,0.0,-2.7996,0.0,-3.9811,0.0040499999999999,13.944,0.00804,0.5046399999999999,0.0,-0.0021199999999999,0.0,0.42897,0.0040499999999999,-3.2286,,18.527,18.249,,-100.64,50
2020-03-20 01:30:00,0.0,-2.6868,0.0,-4.0081,0.0041799999999999,13.944,0.00847,0.49403,0.0,0.0042399999999999,0.0,0.4063999999999999,0.0041799999999999,-3.0932,,18.426,18.095,,-279.35,50
2020-03-20 01:31:00,0.0,-2.7319,0.0,-4.0097,0.00383,13.943,0.00776,0.49403,0.0,-0.0084799999999999,0.0,0.42897,0.00383,-3.1609,,18.378,18.03,,-294.29,50
2020-03-20 01:32:00,0.0,-2.8222,0.0,-4.0283,0.0037499999999999,13.944,0.00776,0.48343,0.0,-0.0021199999999999,0.0,0.45155,0.0037499999999999,-3.2738,,18.406,18.083,,-280.1,50
2020-03-20 01:33:00,0.0,-2.8222,0.0,-4.0387,0.00379,13.944,0.0079,0.47919,0.0,-0.0042399999999999,0.0,0.54186,0.00379,-3.364,,18.444,18.146,,-373.07,50
2020-03-20 01:34:00,0.0,-2.9577,0.0,-4.0483,0.00386,13.944,0.00833,0.4643499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4063999999999999,0.00386,-3.364,,18.463,18.179,,-396.23,50
2020-03-20 01:35:00,0.0,-2.7771,0.0,-4.0479,0.00346,13.944,0.00776,0.44527,0.0,-0.0021199999999999,0.0,0.4063999999999999,0.00346,-3.1835,,18.446,18.18,,-380.05,50
2020-03-20 01:36:00,0.0,-2.8222,0.0,-4.0644,0.00366,13.944,0.00833,0.43891,0.0,-0.00636,0.0,0.4063999999999999,0.00366,-3.2286,,18.412,18.131,,-423.48,50
2020-03-20 01:37:00,0.0,-2.7545,0.0,-4.0913,0.00329,13.944,0.00762,0.4325399999999999,0.0,0.0,0.0,0.3838199999999999,0.00329,-3.1383,,18.31,17.97,,-347.68,50
2020-03-20 01:38:00,0.0,-2.9351,0.0,-4.06,0.00338,13.944,0.00804,0.41982,0.0,-0.0042399999999999,0.0,0.45155,0.00338,-3.3866,,18.183,17.777,,-443.8,50
2020-03-20 01:39:00,0.0,-2.7319,0.0,-4.0779,0.0032,13.944,0.00762,0.41982,-0.0001399999999999,-0.0021199999999999,0.0,0.36124,0.0032,-3.0932,,18.115,17.716,,-378.59,50
2020-03-20 01:40:00,0.0,-2.9351,0.0,-4.0797,0.00334,13.944,0.00804,0.41558,0.0,0.0,0.0,0.4063999999999999,0.00334,-3.3415,,18.143,17.771,,-408.26,50
2020-03-20 01:41:00,0.0,-2.7545,0.0,-4.0722,0.00313,13.944,0.00776,0.40286,0.0,0.0,0.0,0.42897,0.00313,-3.1835,,18.211,17.854,,-394.04,50
2020-03-20 01:42:00,0.0,-2.8222,0.0,-4.0654,0.0030999999999999,13.944,0.0079,0.39226,-0.0001399999999999,-0.0021199999999999,0.0,0.3838199999999999,0.0030999999999999,-3.2061,,18.293,18.003,,-417.55,50
2020-03-20 01:43:00,0.0,-2.8222,0.0,-4.0298,0.00314,13.944,0.0081799999999999,0.38378,-0.0001399999999999,-0.0042399999999999,0.0,0.5192799999999999,0.00314,-3.3415,,18.367,18.128,,-439.76,50
2020-03-20 01:44:00,0.0,-2.7771,0.0,-4.0316,0.00302,13.944,0.0079,0.38166,0.0,-0.0021199999999999,0.0,0.3838199999999999,0.00302,-3.1609,,18.425,18.221,,-389.89,50
2020-03-20 01:45:00,0.0,-2.8674,0.0,-4.0194,0.0031199999999999,13.945,0.00804,0.3880199999999999,0.0,-0.0021199999999999,0.0,0.4063999999999999,0.0031199999999999,-3.2738,,18.421,18.219,,-395.53,50
2020-03-20 01:46:00,0.0,-2.7771,0.0,-4.0368,0.0030599999999999,13.944,0.00776,0.39438,-0.0001399999999999,0.0,0.0,0.42897,0.0030599999999999,-3.2061,,18.378,18.121,,-370.91,50
2020-03-20 01:47:00,0.0,-2.8674,0.0,-4.0145,0.0032,13.945,0.0079,0.40498,0.0,-0.00636,0.0,0.4063999999999999,0.0032,-3.2738,,18.317,17.988,,-377.98,50
2020-03-20 01:48:00,0.0,-2.89,0.0,-4.0097,0.0032499999999999,13.944,0.0081799999999999,0.3965,0.0,0.0021199999999999,0.0,0.42897,0.0032499999999999,-3.3189,,18.28,17.93,,-469.68,50
2020-03-20 01:49:00,0.0,-2.9577,0.0,-3.9911,0.00296,13.944,0.0079,0.3753,0.0,-0.0021199999999999,0.0,0.42897,0.00296,-3.3866,,18.286,17.926,,-580.85,50
2020-03-20 01:50:00,0.0,-2.8448,0.0,-3.9938,0.0030899999999999,13.943,0.0081799999999999,0.3774199999999999,0.0,-0.0021199999999999,0.0,0.3838199999999999,0.0030899999999999,-3.2286,,18.31,17.962,,-583.57,50
2020-03-20 01:51:00,0.0,-2.8222,0.0,-3.9852,0.00302,13.944,0.00804,0.3753,0.0,0.0,0.0,0.4063999999999999,0.00302,-3.2286,,18.354,18.029,,-657.2,50
2020-03-20 01:52:00,0.0,-2.7093,0.0,-3.9651,0.0028,13.944,0.00776,0.36257,0.0,-0.0021199999999999,0.0,0.4967099999999999,0.0028,-3.206,,18.427,18.142,,-633.92,50
2020-03-20 01:53:00,0.0,-2.8222,0.0,-3.9657,0.0028999999999999,13.945,0.0079,0.36681,0.0,-0.0021199999999999,0.0,0.47413,0.0028999999999999,-3.2963,,18.48,18.211,,-548.97,50
2020-03-20 01:54:00,0.0,-2.7093,0.0,-3.9765,0.00283,13.945,0.0074799999999999,0.3795399999999999,0.0,0.0021199999999999,0.0,0.42897,0.00283,-3.1383,,18.465,18.187,,-559.17,50
2020-03-20 01:55:00,0.0,-2.8222,0.0,-3.9641,0.00305,13.944,0.0079,0.3859,0.0,-0.00636,0.0,0.45155,0.00305,-3.2738,,18.426,18.121,,-598.41,50
2020-03-20 01:56:00,0.0,-2.8674,0.0,-3.9624,0.00321,13.944,0.00804,0.3986199999999999,0.0,-0.0021199999999999,0.0,0.47413,0.00321,-3.3415,,18.463,18.141,,-704.72,50
2020-03-20 01:57:00,0.0,-2.7319,0.0,-3.9678,0.00317,13.945,0.00804,0.39438,-0.0001399999999999,0.0021199999999999,0.0,0.4063999999999999,0.00316,-3.1383,,18.525,18.188,,-653.82,50
2020-03-20 01:58:00,0.0,-2.8448,0.0,-3.9395,0.0032,13.945,0.0081799999999999,0.3901399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.45155,0.00319,-3.2963,,18.542,18.197,,-644.54,50
2020-03-20 01:59:00,0.0,-2.7771,0.0,-3.9719,0.00315,13.945,0.0079,0.3986199999999999,0.0,0.0021199999999999,0.0,0.3838199999999999,0.00315,-3.1609,,18.547,18.195,,-588.85,50
2020-03-20 02:00:00,0.0,-2.8222,0.0,-3.9775,0.00332,13.945,0.00804,0.4134599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.42897,0.00332,-3.2512,,18.532,18.173,,-541.03,50
2020-03-20 02:01:00,0.0,-2.8448,0.0,-3.9536,0.0033899999999999,13.943,0.0081799999999999,0.4134599999999999,0.0,-0.0042399999999999,0.0,0.45155,0.0033899999999999,-3.2963,,18.496,18.142,,-476.15,50
2020-03-20 02:02:00,0.0,-2.7996,0.0,-3.961,0.00321,13.945,0.00762,0.4219399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4063999999999999,0.00322,-3.2061,,18.472,18.132,,-470.02,50
2020-03-20 02:03:00,0.0,-2.7996,0.0,-3.9606,0.00331,13.945,0.0079,0.41982,0.0,-0.0021199999999999,0.0,0.42897,0.00331,-3.2286,,18.448,18.12,,-460.05,50
