measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-24 00:32:00,0.0,0.4059099999999999,-2.7512,-2.3452,0.0,7.950599999999999,13.813,22.162,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.055,21.139,6.5555,-553.15,50
2015-03-24 00:33:00,0.0,0.4735699999999999,-2.7286,-2.2551,0.0,7.9612,13.815,22.159,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1467,21.052,21.1,6.6115,-1070.0,50
2015-03-24 00:34:00,0.0,0.4059099999999999,-2.7737,-2.3678,0.0,7.9774,13.813,22.157,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.998,20.996,6.6528,-656.96,50
2015-03-24 00:35:00,0.0,0.4735599999999999,-2.7962,-2.3227,0.0,7.9166,13.816,22.157,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.948,20.902,6.6622,-711.98,50
2015-03-24 00:36:00,0.0,0.2931599999999999,-3.0218,-2.7287,0.0,7.8619,13.814,22.157,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.948,20.879,6.6672,-515.38,50
2015-03-24 00:37:00,0.0,0.4059099999999999,-2.7963,-2.3903,0.0,7.8141,13.815,22.157,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.991,20.93,6.6593,-364.07,50
2015-03-24 00:38:00,0.0,0.3608,-2.8188,-2.458,0.0,7.7825,13.815,22.157,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.047,21.014,6.6499,-203.3,50
2015-03-24 00:39:00,0.0,0.3833599999999999,-2.9541,-2.5708,0.0,7.7599,13.815,22.157,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.105,21.107,6.6294,-313.62,50
2015-03-24 00:40:00,0.0,0.3833599999999999,-2.8414,-2.458,0.0,7.723499999999999,13.814,22.157,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.187,21.126,21.153,6.5962,-470.7,50
2015-03-24 00:41:00,0.0,0.31572,-3.2699,-2.9541,0.0,7.7042,13.815,22.155,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.068,21.105,6.5656,-291.24,50
2015-03-24 00:42:00,0.0,0.27061,-3.2924,-3.0218,0.0,7.6567,13.814,22.148,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.949,20.991,6.5522,-127.04,50
2015-03-24 00:43:00,0.0,0.33826,-3.0669,-2.7287,0.0,7.6619,13.815,22.145,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.843,20.837,6.5713,-178.47,50
2015-03-24 00:44:00,0.0,0.2931599999999999,-2.8414,-2.5483,0.0,7.6639,13.814,22.145,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.754,20.692,6.5651,-305.33,50
2015-03-24 00:45:00,0.0,0.4059099999999999,-2.864,-2.458,0.0,7.6956,13.815,22.144,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94,20.687,20.59,6.5902,-712.57,50
2015-03-24 00:46:00,0.0,0.36081,-2.9316,-2.5708,0.0,7.7586,13.815,22.144,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.629,20.499,6.6002,-530.45,50
2015-03-24 00:47:00,0.0,0.27061,-3.2023,-2.9316,0.0,7.8208,13.815,22.144,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.611,20.455,6.5795,-306.02,50
2015-03-24 00:48:00,0.0,0.42847,-2.9316,-2.5032,0.0,7.8482,13.814,22.137,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.604,20.489,6.5469,-171.83,50
2015-03-24 00:49:00,0.0,0.33826,-2.9767,-2.6385,0.0,7.8487,13.814,22.131,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.627,20.572,6.5309,-763.13,50
2015-03-24 00:50:00,0.0,0.49612,-2.7061,-2.21,0.0,7.7651,13.815,22.131,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74539,20.692,20.665,6.5038,-657.67,50
2015-03-24 00:51:00,0.0,0.54122,-2.7512,-2.2099,0.0,7.6849,13.815,22.131,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.78,20.757,6.4887,-767.75,50
2015-03-24 00:52:00,0.0,0.33826,-2.9091,-2.5708,0.0,7.614,13.815,22.131,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.833,20.835,6.463,-294.93,50
2015-03-24 00:53:00,0.0,0.36081,-3.0444,-2.6836,0.0,7.5643,13.815,22.13,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.876,20.907,6.4568,-226.85,50
2015-03-24 00:54:00,0.0,0.2931599999999999,-2.9316,-2.6385,0.0,7.5369,13.814,22.123,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.901,20.955,6.4299,-616.54,50
2015-03-24 00:55:00,0.0,0.36081,-2.9091,-2.5483,0.0,7.5068,13.815,22.118,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.904,20.94,6.4173,-678.84,50
2015-03-24 00:56:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,7.4877,13.815,22.118,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.887,20.924,6.4022,-225.02,50
2015-03-24 00:57:00,0.0,0.2931599999999999,-2.9542,-2.661,0.0,7.4812,13.814,22.118,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.87,20.905,6.4023,-394.02,50
2015-03-24 00:58:00,0.0,0.33826,-2.9542,-2.6159,0.0,7.4804,13.815,22.118,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.871,20.906,6.392,-586.22,50
2015-03-24 00:59:00,0.0,0.36081,-3.1346,-2.7737,0.0,7.4802,13.815,22.118,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.897,20.906,6.3931,-467.03,50
2015-03-24 01:00:00,0.0,0.33826,-3.0218,-2.6836,0.0,7.4983,13.815,22.118,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.952,20.968,6.3845,-366.12,50
2015-03-24 01:01:00,0.0,0.5637699999999999,-2.6385,-2.0747,0.0,7.4753,13.814,22.12,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9081,21.019,21.06,6.3888,-737.64,50
2015-03-24 01:02:00,0.0,0.4059099999999999,-2.8865,-2.4806,0.0,7.5563,13.816,22.118,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.073,21.127,6.4423,-573.53,50
2015-03-24 01:03:00,0.0,0.4059099999999999,-2.9542,-2.5482,0.0,7.6398,13.816,22.119,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.128,21.191,6.4853,-199.97,50
2015-03-24 01:04:00,0.0,0.4059099999999999,-2.8189,-2.413,0.0,7.6218,13.816,22.118,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.454,21.172,21.245,6.4767,-694.85,50
2015-03-24 01:05:00,0.0,0.4735699999999999,-2.6385,-2.1649,0.0,7.5746,13.818,22.118,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376999999999999,21.196,21.228,6.4594,-527.28,50
2015-03-24 01:06:00,0.0,0.54122,-2.5708,-2.0296,0.0,7.5241,13.817,22.119,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7263,21.158,21.125,6.4458,-793.9299999999998,50
2015-03-24 01:07:00,0.0,0.4059099999999999,-2.8865,-2.4806,0.0,7.5164,13.818,22.117,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.107,21.026,6.4289,-811.5499999999998,50
2015-03-24 01:08:00,0.0,0.5186699999999999,-2.661,-2.1423,0.0,7.4912,13.818,22.116,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.073,20.966,6.4322,-428.52,50
2015-03-24 01:09:00,0.0,0.54122,-2.5934,-2.0521,0.0,7.4653,13.818,22.112,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1139,21.075,20.958,6.413,-820.47,50
2015-03-24 01:10:00,0.0,0.5637699999999999,-2.5257,-1.9619,0.0,7.4317,13.818,22.11,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.994799999999999,21.113,21.017,6.3741,-634.5,50
2015-03-24 01:11:00,0.0,0.49612,-2.7738,-2.2777,0.0,7.432,13.818,22.105,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.141,21.064,6.34,-788.7,50
2015-03-24 01:12:00,0.0,0.2931599999999999,-3.1572,-2.864,0.0,7.498599999999999,13.818,22.105,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.137,21.1,6.3037,-668.94,50
2015-03-24 01:13:00,0.0,0.45101,-2.8414,-2.3904,0.0,7.5178,13.819,22.105,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911,21.113,21.098,6.2554,9.1048,50
2015-03-24 01:14:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,7.533,13.818,22.106,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.109,21.091,6.2139,-379.17,50
2015-03-24 01:15:00,0.0,0.42847,-2.7512,-2.3228,0.0,7.498599999999999,13.818,22.105,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.133,21.114,6.1322,-588.44,50
2015-03-24 01:16:00,0.0,0.3833699999999999,-2.9316,-2.5483,0.0,7.4843,13.818,22.106,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.183,21.178,6.0785,-344.55,50
2015-03-24 01:17:00,0.0,0.42847,-2.864,-2.4355,0.0,7.455599999999999,13.818,22.107,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.219,21.237,6.0559,-707.26,50
2015-03-24 01:18:00,0.0,0.33826,-3.1797,-2.8414,0.0,7.4828,13.818,22.109,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.224,21.215,6.0076,-253.21,50
2015-03-24 01:19:00,0.0,0.5637699999999999,-2.6836,-2.1198,0.0,7.4172,13.817,22.112,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4764,21.202,21.161,5.9868,-605.68,50
2015-03-24 01:20:00,0.0,0.5186699999999999,-2.7287,-2.21,0.0,7.3971,13.818,22.117,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.171,21.102,5.9985,-767.4099999999999,50
2015-03-24 01:21:00,0.0,0.42847,-3.0218,-2.5934,0.0,7.3967,13.818,22.118,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.16,21.069,6.0041,-436.79,50
2015-03-24 01:22:00,0.0,0.4510199999999999,-2.7738,-2.3228,0.0,7.3693,13.818,22.119,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805,21.187,21.098,6.0055,-236.3,50
2015-03-24 01:23:00,0.0,0.5186699999999999,-2.6836,-2.1649,0.0,7.3438,13.818,22.118,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8756,21.229,21.161,6.012,-646.36,50
2015-03-24 01:24:00,0.0,0.36081,-2.9316,-2.5708,0.0,7.351499999999999,13.819,22.12,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.261,21.211,5.9791,-283.72,50
2015-03-24 01:25:00,0.0,0.45101,-3.2924,-2.8414,0.0,7.4034,13.818,22.118,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.266,21.211,5.9298,-141.3,50
2015-03-24 01:26:00,0.0,0.3833599999999999,-2.864,-2.4806,0.0,7.419699999999998,13.819,22.119,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.252,21.18,5.8885,-515.31,50
2015-03-24 01:27:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,7.45,13.818,22.123,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.22,21.122,5.8371,-298.68,50
2015-03-24 01:28:00,0.0,0.54122,-2.5257,-1.9845,0.0,7.4067,13.818,22.127,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.894999999999998,21.194,21.079,5.816,-605.08,50
2015-03-24 01:29:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,7.5522,13.817,22.131,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.221,21.113,5.9254,-707.6,50
2015-03-24 01:30:00,0.0,0.4059099999999999,-3.2474,-2.8414,0.0,7.6685,13.818,22.131,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.274,21.173,5.9685,33.957,50
2015-03-24 01:31:00,0.0,0.4510199999999999,-2.8189,-2.3679,0.0,7.7569,13.817,22.133,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.312,21.227,5.9996,-388.79,50
2015-03-24 01:32:00,0.0,0.5186699999999999,-2.7512,-2.2325,0.0,8.0631,13.818,22.142,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.308,21.271,6.0799,-563.27,50
2015-03-24 01:33:00,0.0,0.3833599999999999,-2.8865,-2.5032,0.0,8.2443,13.817,22.144,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.231,21.22,6.1206,-563.21,50
2015-03-24 01:34:00,0.0,0.33826,-3.1571,-2.8189,0.0,8.2842,13.817,22.144,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.1,21.114,6.1122,-283.93,50
2015-03-24 01:35:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,8.2599,13.817,22.146,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.992,20.985,6.1874,-287.35,50
2015-03-24 01:36:00,0.0,0.42847,-2.9091,-2.4806,0.0,8.3634,13.817,22.156,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.931,20.891,6.2861,-335.05,50
2015-03-24 01:37:00,0.0,0.42846,-2.9542,-2.5257,0.0,8.535299999999998,13.816,22.157,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.842,20.818,6.3825,-773.61,50
2015-03-24 01:38:00,0.0,0.4735699999999999,-2.7061,-2.2326,0.0,8.564,13.818,22.157,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596,20.747,20.754,6.4932,-408.06,50
2015-03-24 01:39:00,0.0,0.3608,-2.9316,-2.5708,0.0,8.5698,13.816,22.157,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.653,20.701,6.5755,-344.64,50
2015-03-24 01:40:00,0.0,0.4059099999999999,-2.8189,-2.413,0.0,8.543599999999998,13.816,22.158,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.55,20.643,6.6593,-662.31,50
2015-03-24 01:41:00,0.0,0.3833599999999999,-2.9091,-2.5257,0.0,8.5615,13.817,22.158,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.532,20.607,6.7054,-523.57,50
2015-03-24 01:42:00,0.0,0.36081,-3.0895,-2.7287,0.0,8.5077,13.817,22.159,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.599,20.649,6.6845,-392.39,50
2015-03-24 01:43:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,8.487999999999998,13.817,22.163,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.709,20.736,6.6034,-566.64,50
2015-03-24 01:44:00,0.0,0.5186699999999999,-2.7512,-2.2326,0.0,8.4006,13.817,22.168,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.881,20.874,6.5838,-654.85,50
2015-03-24 01:45:00,0.0,0.4735699999999999,-2.7963,-2.3228,0.0,8.3497,13.816,22.171,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.007,20.978,6.5436,-543.34,50
2015-03-24 01:46:00,0.0,0.36081,-3.0669,-2.7061,0.0,8.2725,13.817,22.17,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.066,21.054,6.5075,-303.18,50
2015-03-24 01:47:00,0.0,0.5637699999999999,-2.7061,-2.1423,0.0,8.215999999999998,13.817,22.17,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084099999999998,21.041,21.1,6.4945,-453.63,50
2015-03-24 01:48:00,0.0,0.42847,-2.8865,-2.4581,0.0,8.2789,13.817,22.171,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.953,21.067,6.4806,-678.59,50
2015-03-24 01:49:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,8.1789,13.816,22.17,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.883,20.978,6.4381,-301.95,50
2015-03-24 01:50:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,8.138999999999998,13.817,22.17,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.853,20.903,6.4266,-424.94,50
2015-03-24 01:51:00,0.0,0.4059099999999999,-2.7963,-2.3904,0.0,8.12,13.816,22.171,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.695,20.864,20.894,6.4349,-538.5,50
2015-03-24 01:52:00,0.0,0.5186699999999999,-2.7287,-2.21,0.0,8.26,13.816,22.171,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.899,20.945,6.4585,-557.56,50
2015-03-24 01:53:00,0.0,0.33826,-2.9993,-2.661,0.0,8.1594,13.816,22.179,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.942,21.009,6.4455,-235.09,50
2015-03-24 01:54:00,0.0,0.42847,-2.9993,-2.5708,0.0,7.8833,13.817,22.182,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.938,21.041,6.4089,-498.21,50
2015-03-24 01:55:00,0.0,0.4059099999999999,-2.864,-2.4581,0.0,7.7386,13.816,22.183,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.851,20.972,6.3943,-173.43,50
2015-03-24 01:56:00,0.0,0.3157099999999999,-3.1121,-2.7963,0.0,7.8037,13.815,22.183,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.762,20.841,6.4012,-322.07,50
2015-03-24 01:57:00,0.0,0.3833599999999999,-3.1345,-2.7512,0.0,7.902199999999999,13.816,22.183,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.782,20.833,6.3593,-305.33,50
2015-03-24 01:58:00,0.0,0.42846,-2.7737,-2.3453,0.0,7.7602,13.815,22.183,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9946,20.881,20.919,6.3084,-397.01,50
