measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-03 11:30:00,66.878,0.0,0.0,19.619,14.382,206.27,14.526,207.07,3007.89882,2966.57514,5966.848,41.249,38.418,21.529,0.0,0.0,1096.817,50
2007-11-03 11:45:00,66.543,0.0,0.0,19.928,14.327,206.416,14.507,207.136,3004.92195,2957.32203,5949.002,41.368,38.665,21.724,0.0,0.0,1086.562,50
2007-11-03 12:00:00,66.579,0.0,0.0,20.179,14.321,206.129,14.484,206.699,2993.82832,2951.97341,5932.745,41.414,38.72,21.869,0.0,0.0,1075.527,50
2007-11-03 12:15:00,67.225,0.0,0.0,20.012,14.617,203.621,14.683,204.354,3000.52978,2976.32816,5975.351,41.721,38.99,22.09,0.0,0.0,1058.617,50
2007-11-03 12:30:00,65.154,0.0,0.0,20.487,14.051,204.749,14.258,204.759,2919.45382,2876.9282,5792.288,42.031,39.195,22.267,0.0,0.0,1033.788,50
2007-11-03 12:45:00,64.344,0.0,0.0,20.79,14.011,203.065,14.012,204.87,2870.63844,2845.14372,5712.691,42.241,39.366,22.559,0.0,0.0,1005.433,50
2007-11-03 13:00:00,62.167,0.0,0.0,20.927,13.49,203.24,13.602,203.955,2774.19591,2741.7076,5514.861,42.116,39.331,22.773,0.0,0.0,969.118,50
2007-11-03 13:15:00,58.9,0.0,0.0,20.303,12.652,204.978,12.892,204.358,2634.58334,2593.38166,5221.789,41.65,38.94,22.861,0.0,0.0,929.711,50
2007-11-03 13:30:00,58.846,0.0,0.0,18.975,12.493,208.358,12.515,209.962,2627.67443,2603.01649,5229.223,41.435,38.55,22.888,0.0,0.0,887.702,50
2007-11-03 13:45:00,57.626,0.0,0.0,18.894,11.867,215.105,11.796,218.319,2575.29092,2552.65104,5127.494,41.494,38.317,23.123,0.0,0.0,841.649,50
2007-11-03 14:00:00,54.254,0.0,0.0,19.339,11.11,216.317,11.017,220.125,2425.11713,2403.28187,4828.212,41.331,38.054,23.338,0.0,0.0,787.9489999999998,50
2007-11-03 14:15:00,50.117,0.0,0.0,20.047,10.248,217.022,10.223,219.014,2238.98012,2224.04146,4463.486,41.086,37.784,23.512,0.0,0.0,730.6219999999998,50
2007-11-03 14:30:00,45.577,0.0,0.0,20.728,9.382,215.917,9.41,216.269,2035.09129,2025.73329,4060.584,40.917,37.645,23.561,0.0,0.0,670.899,50
2007-11-03 14:45:00,35.832,0.0,0.0,20.66,7.162,223.02,7.352,218.236,1604.47107,1597.26924,3203.357,40.204,38.71,23.657,0.0,0.0,518.696,50
2007-11-03 15:00:00,37.893,0.0,0.0,20.309,7.575,222.232,7.565,224.316,1696.95054,1683.4074,3379.97,40.711,39.264,23.791,0.0,0.0,548.177,50
2007-11-03 15:15:00,33.256,0.0,0.0,19.937,6.589,224.807,6.565,226.604,1487.65526,1481.25332,2968.331,39.512,37.509,23.699,0.0,0.0,480.566,50
2007-11-03 15:30:00,27.941,0.0,0.0,19.435,5.495,226.73,5.447,229.518,1250.18455,1245.88135,2495.582,38.182,36.103,23.489,0.0,0.0,407.588,50
2007-11-03 15:45:00,22.284,0.0,0.0,18.799,4.365,228.377,4.33,230.863,999.63679,996.86561,1996.146,37.35,35.169,23.432,0.0,0.0,334.156,50
2007-11-03 16:00:00,16.051,0.0,0.0,18.516,3.199,227.051,3.112,233.091,725.37919,726.33615,1450.849,35.115,33.237,23.364,0.0,0.0,255.791,50
2007-11-03 16:15:00,11.044,0.0,0.0,18.146,2.237,224.737,2.232,225.824,504.03917,502.73667,1007.615,32.067,30.701,23.237,0.0,0.0,194.391,50
2007-11-03 16:30:00,2.771,0.0,0.0,17.819,0.5959999999999999,230.892,0.6079999999999999,233.919,142.22275,137.61163,267.516,27.235,27.298,23.05,0.0,0.0,63.694,50
2007-11-03 16:45:00,0.2939999999999999,0.0,0.0,16.042,0.1729999999999999,192.646,0.155,189.68,29.4004,33.32776,61.826,25.365,25.317,22.793,0.0,0.0,5.595,50
2007-11-03 17:00:00,-0.031,0.0,0.0,14.951,0.065,174.001,0.034,175.289,5.95983,11.31007,17.074,24.031,24.373,22.655,0.0,0.0,-0.223,50
2007-11-03 17:15:00,-0.0129999999999999,0.0,0.0,15.157,0.019,121.654,0.003,120.761,0.3622799999999999,2.31143,2.85,23.546,23.699,22.571,0.0,0.0,-3.211,50
2007-11-03 17:30:00,-0.001,0.0,0.0,14.263,0.005,25.545,0.0,24.584,0.0,0.12773,0.1469999999999999,22.803,22.993,22.508,0.0,0.0,-6.123,50
2007-11-03 17:45:00,-0.002,0.0,0.0,14.156,0.005,1.381,0.001,0.7189999999999999,0.00072,0.00691,0.006,22.116,22.263,22.32,0.0,0.0,-6.021,50
2007-11-03 18:00:00,-0.002,0.0,0.0,13.841,0.005,0.219,0.0,0.008,0.0,0.0011,0.001,21.57,21.673,21.954,0.0,0.0,-6.306,50
2007-11-03 18:15:00,-0.002,0.0,0.0,13.925,0.005,0.122,0.0,0.007,0.0,0.0006099999999999,0.001,21.59,21.595,21.79,0.0,0.0,-5.545,50
2007-11-03 18:30:00,-0.002,0.0,0.0,13.418,0.006,0.116,0.0,0.007,0.0,0.0006999999999999,0.001,21.807,21.578,21.828,0.0,0.0,-5.41,50
2007-11-03 18:45:00,-0.001,0.0,0.0,13.081,0.006,0.106,0.0,0.007,0.0,0.00064,0.001,21.568,21.361,21.918,0.0,0.0,-5.919,50
2007-11-03 19:00:00,-0.001,0.0,0.0,13.534,0.006,0.1,0.0,0.008,0.0,0.0005999999999999,0.001,21.517,21.332,21.93,0.0,0.0,-5.167,50
2007-11-03 19:15:00,-0.002,0.0,0.0,13.398,0.006,0.1,0.0,0.007,0.0,0.0005999999999999,0.001,21.406,21.283,21.984,0.0,0.0,-6.07,50
2007-11-03 19:30:00,-0.002,0.0,0.0,11.102,0.006,0.1,0.0,0.007,0.0,0.0005999999999999,0.001,21.207,21.017,21.824,0.0,0.0,-7.745,50
2007-11-03 19:45:00,-0.002,0.0,0.0,13.112,0.006,0.094,0.0,0.008,0.0,0.0005599999999999,0.001,21.084,20.917,21.823,0.0,0.0,-5.88,50
2007-11-03 20:00:00,-0.001,0.0,0.0,11.44,0.006,0.1019999999999999,0.0,0.007,0.0,0.0006099999999999,0.001,20.853,20.818,21.634,0.0,0.0,-7.288,50
2007-11-03 20:15:00,-0.001,0.0,0.0,10.629,0.006,0.1029999999999999,0.001,0.008,1e-05,0.00062,0.001,20.581,20.572,21.151,0.0,0.0,-5.999,50
2007-11-03 20:30:00,-0.001,0.0,0.0,10.914,0.006,0.0899999999999999,0.0,0.008,0.0,0.00054,0.001,20.477,20.478,20.688,0.0,0.0,-5.701,50
2007-11-03 20:45:00,-0.001,0.0,0.0,10.199,0.006,0.0919999999999999,0.0,0.008,0.0,0.00055,0.001,20.32,20.359,20.414,0.0,0.0,-5.882,50
2007-11-03 21:00:00,-0.002,0.0,0.0,10.491,0.006,0.0859999999999999,0.0,0.007,0.0,0.0005199999999999,0.001,20.383,20.342,20.284,0.0,0.0,-6.148,50
2007-11-03 21:15:00,-0.002,0.0,0.0,10.403,0.006,0.067,0.0,0.007,0.0,0.0004,0.0,20.401,20.388,20.564,0.0,0.0,-6.082,50
2007-11-03 21:30:00,-0.001,0.0,0.0,11.218,0.006,0.066,0.0,0.008,0.0,0.0004,0.0,20.314,20.461,20.739,0.0,0.0,-4.716,50
2007-11-03 21:45:00,-0.001,0.0,0.0,11.897,0.006,0.063,0.001,0.008,1e-05,0.00038,0.0,20.407,20.546,20.971,0.0,0.0,-4.417,50
2007-11-03 22:00:00,0.0,0.0,0.0,11.697,0.006,0.058,0.0,0.008,0.0,0.00035,0.0,20.362,20.558,21.088,0.0,0.0,-5.297,50
2007-11-03 22:15:00,0.002,0.0,0.0,11.052,0.006,0.0539999999999999,0.0,0.007,0.0,0.00032,0.0,20.423,20.573,21.171,0.0,0.0,-5.908,50
2007-11-03 22:30:00,0.002,0.0,0.0,10.644,0.006,0.0539999999999999,0.0,0.008,0.0,0.00032,0.0,20.421,20.588,21.208,0.0,0.0,-5.846,50
2007-11-03 22:45:00,0.002,0.0,0.0,10.201,0.006,0.055,0.0,0.007,0.0,0.00033,0.0,20.404,20.533,21.129,0.0,0.0,-6.847,50
2007-11-03 23:00:00,0.001,0.0,0.0,10.708,0.006,0.057,0.0,0.008,0.0,0.00034,0.0,20.706,20.717,21.101,0.0,0.0,-5.601,50
2007-11-03 23:15:00,0.001,0.0,0.0,9.883,0.006,0.0609999999999999,0.0,0.007,0.0,0.0003699999999999,0.0,20.511,20.567,20.848,0.0,0.0,-6.721,50
2007-11-03 23:30:00,0.0,0.0,0.0,10.412,0.006,0.04,0.0,0.007,0.0,0.00024,0.0,20.54,20.549,20.648,0.0,0.0,-6.79,50
2007-11-03 23:45:00,0.001,0.0,0.0,9.527,0.006,0.0299999999999999,0.0,0.007,0.0,0.00018,0.0,20.449,20.439,20.535,0.0,0.0,-7.091,50
